date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-05 10:55:00,HD,0.0,0.0,0.011341909428055628,0.011341909428055628,0.0,113.41909428055628,0.0,HOLD
2024-11-05 10:55:00,HWM,0.0,0.0,3.6911063974258596e-17,3.6911063974258596e-17,0.0,3.6911063974258594e-13,0.0,HOLD
2024-11-05 10:55:00,INTC,0.07418522983789444,0.020675232633948326,3.713999291693086e-11,0.09885385610956918,0.09885385607242918,988.5385610956918,988.5385607242918,OPEN
2024-11-05 10:55:00,IVZ,0.0,0.0,0.13797711807611493,0.13797711807611493,0.0,1379.7711807611493,0.0,HOLD
2024-11-05 10:55:00,KO,0.0,0.0,1.1044563359865792e-06,1.1044563359865792e-06,0.0,0.011044563359865792,0.0,HOLD
2024-11-05 10:55:00,KR,0.0,0.0,2.6415132280352773e-11,2.6415132280352773e-11,0.0,2.641513228035277e-07,0.0,HOLD
2024-11-05 10:55:00,LMT,0.0,0.0,1.9549883782994137e-05,1.9549883782994137e-05,0.0,0.19549883782994137,0.0,HOLD
2024-11-05 10:55:00,LOW,0.0,0.0,1.9150047491052923e-08,1.9150047491052923e-08,0.0,0.00019150047491052924,0.0,HOLD
2024-11-05 10:55:00,LUV,0.0,0.0,0.000793343957598006,0.000793343957598006,0.0,7.933439575980059,0.0,HOLD
2024-11-05 10:55:00,META,0.0,0.0,0.005899580340171717,0.005899580340171717,0.0,58.99580340171717,0.0,HOLD
2024-11-05 10:55:00,MMM,0.0,0.0,0.001972669737509516,0.001972669737509516,0.0,19.72669737509516,0.0,HOLD
2024-11-05 10:55:00,MNST,0.0,0.0,0.029348015832692455,0.029348015832692455,0.0,293.48015832692454,0.0,HOLD
2024-11-05 10:55:00,MRNA,0.0,0.0,3.1434777123115043e-12,3.1434777123115043e-12,0.0,3.143477712311504e-08,0.0,HOLD
2024-11-05 10:55:00,MSFT,0.021192828193306923,0.0002184433542424813,0.09589994802071022,0.0010444365144855019,-0.09485551150622472,10.444365144855018,-948.5551150622472,CLOSE
2024-11-05 10:55:00,MTCH,0.0,0.0,0.03753493208464434,0.03753493208464434,0.0,375.3493208464434,0.0,HOLD
2024-11-05 10:55:00,NFLX,0.0,0.0,0.0024018528166294285,0.0024018528166294285,0.0,24.018528166294285,0.0,HOLD
2024-11-05 10:55:00,NKE,-0.03411135450005531,0.002089323941618204,0.0005600952234178046,0.009989620525568982,0.009429525302151177,99.89620525568982,94.29525302151177,HOLD
2024-11-05 10:55:00,NOC,0.0,0.0,8.656384899641262e-10,8.656384899641262e-10,0.0,8.656384899641263e-06,0.0,HOLD
2024-11-05 10:55:00,NVDA,0.04074045270681381,0.0134440241381526,0.14844996172130676,0.06427950056070132,-0.08417046116060543,642.7950056070132,-841.7046116060543,DECREASE
2024-11-05 10:55:00,PAYC,0.0,0.0,0.000631222184442132,0.000631222184442132,0.0,6.31222184442132,0.0,HOLD
2024-11-05 10:55:00,PEP,-0.01870717480778694,2.2256243028095923e-05,0.010857193983351218,0.00010641309265011365,-0.010750780890701105,1.0641309265011365,-107.50780890701104,HOLD
2024-11-05 10:55:00,PFE,0.0,0.0,8.167938446036389e-06,8.167938446036389e-06,0.0,0.08167938446036388,0.0,HOLD
2024-11-05 10:55:00,PYPL,0.0,0.0,0.007883212898538609,0.007883212898538609,0.0,78.83212898538609,0.0,HOLD
2024-11-05 10:55:00,SBUX,0.0,0.0,0.09480231395657511,0.09480231395657511,0.0,948.0231395657511,0.0,HOLD
2024-11-05 10:55:00,TGT,0.0,0.0,7.491915282920893e-07,7.491915282920893e-07,0.0,0.007491915282920893,0.0,HOLD
2024-11-05 10:55:00,TMUS,0.022368023172020912,0.012668087147176266,0.0,0.060569536807736364,0.060569536807736364,605.6953680773637,605.6953680773637,OPEN
2024-11-05 10:55:00,TSLA,0.1475103199481964,2.8860475140390918e-05,0.00010078749468136832,0.00013798970523298888,3.720221055162056e-05,1.3798970523298888,0.37202210551620557,HOLD
2024-11-05 10:55:00,TXN,0.0,0.0,0.09480231395657511,0.09480231395657511,0.0,948.0231395657511,0.0,HOLD
2024-11-05 10:55:00,ULTA,0.0,0.0,0.019500359123504802,0.019500359123504802,0.0,195.00359123504802,0.0,HOLD
2024-11-05 10:55:00,WMT,0.0,0.0,0.011887015976570355,0.011887015976570355,0.0,118.87015976570355,0.0,HOLD
2024-11-06 10:55:00,AAPL,0.0,0.0,0.020887720315403042,0.020887720315403046,3.469446951953614e-18,208.87720315403047,3.469446951953614e-14,HOLD
2024-11-06 10:55:00,ADBE,0.0,0.0,0.10599502095852616,0.10599502095852617,1.3877787807814457e-17,1059.9502095852617,1.3877787807814457e-13,HOLD
2024-11-06 10:55:00,AVGO,0.023725951090455055,0.010553431697189808,0.07351877798764644,0.05633774535551685,-0.017181032632129598,563.3774535551685,-171.81032632129597,HOLD
2024-11-06 10:55:00,AXP,0.0,0.0,1.9634311329820097e-08,1.96343113298201e-08,3.308722450212111e-24,0.000196343113298201,3.308722450212111e-20,HOLD
2024-11-06 10:55:00,BLK,0.0,0.0,0.0009934226878887795,0.0009934226878887797,2.168404344971009e-19,9.934226878887797,2.168404344971009e-15,HOLD
2024-11-06 10:55:00,BMY,0.0,0.0,2.2082531835251666e-05,2.208253183525167e-05,3.3881317890172014e-21,0.2208253183525167,3.3881317890172014e-17,HOLD
2024-11-06 10:55:00,BRK-B,0.0,0.0,0.04175074090984735,0.04175074090984736,6.938893903907228e-18,417.5074090984736,6.938893903907228e-14,HOLD
2024-11-06 10:55:00,CEG,0.0,0.0,7.770328391599266e-05,7.770328391599267e-05,1.3552527156068805e-20,0.7770328391599267,1.3552527156068805e-16,HOLD
2024-11-06 10:55:00,CVX,0.0,0.0,2.1461958109468656e-08,2.146195810946866e-08,3.308722450212111e-24,0.0002146195810946866,3.308722450212111e-20,HOLD
2024-11-06 10:55:00,DASH,0.0,0.0,3.3829544619182502e-09,3.3829544619182507e-09,4.1359030627651384e-25,3.3829544619182506e-05,4.135903062765138e-21,HOLD
2024-11-06 10:55:00,DG,0.0,0.0,1.647583162609126e-08,1.6475831626091262e-08,3.308722450212111e-24,0.00016475831626091262,3.308722450212111e-20,HOLD
2024-11-06 10:55:00,DLTR,0.0,0.0,1.1717847498846856e-05,1.1717847498846858e-05,1.6940658945086007e-21,0.11717847498846858,1.6940658945086007e-17,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,1.4683558884165101e-09,1.4683558884165103e-09,2.0679515313825692e-25,1.4683558884165103e-05,2.067951531382569e-21,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.004008639286480286,0.004008639286480287,8.673617379884035e-19,40.08639286480287,8.673617379884035e-15,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,0.020031679215633195,0.0200316792156332,3.469446951953614e-18,200.31679215633199,3.469446951953614e-14,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.038659155319145676,0.03865915531914568,6.938893903907228e-18,386.59155319145685,6.938893903907228e-14,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.0022564720318631625,0.002256472031863163,4.336808689942018e-19,22.56472031863163,4.336808689942018e-15,HOLD
2024-11-06 10:55:00,HD,0.0,0.0,0.011341909428055628,0.01134190942805563,1.734723475976807e-18,113.4190942805563,1.734723475976807e-14,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,3.6911063974258596e-17,3.69110639742586e-17,6.162975822039155e-33,3.6911063974258604e-13,6.162975822039155e-29,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,1.0619577039960859e-07,0.09885385610956918,5.669085130099629e-07,-0.09885328920105617,0.005669085130099629,-988.5328920105617,CLOSE
2024-11-06 10:55:00,IVZ,0.0,0.0,0.13797711807611493,0.13797711807611496,2.7755575615628914e-17,1379.7711807611495,2.7755575615628914e-13,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,1.1044563359865792e-06,1.1044563359865794e-06,2.117582368135751e-22,0.011044563359865794,2.117582368135751e-18,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,2.6415132280352773e-11,2.6415132280352776e-11,3.2311742677852644e-27,2.6415132280352777e-07,3.2311742677852644e-23,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,1.9549883782994137e-05,1.954988378299414e-05,3.3881317890172014e-21,0.1954988378299414,3.3881317890172014e-17,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,1.9150047491052923e-08,1.9150047491052926e-08,3.308722450212111e-24,0.00019150047491052927,3.308722450212111e-20,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.000793343957598006,0.0007933439575980061,1.0842021724855044e-19,7.933439575980061,1.0842021724855044e-15,HOLD
2024-11-06 10:55:00,META,0.0,0.0,0.005899580340171717,0.005899580340171718,8.673617379884035e-19,58.995803401717176,8.673617379884035e-15,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.001972669737509516,0.0019726697375095164,4.336808689942018e-19,19.726697375095164,4.336808689942018e-15,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.029348015832692455,0.029348015832692458,3.469446951953614e-18,293.4801583269246,3.469446951953614e-14,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,3.1434777123115043e-12,3.1434777123115047e-12,4.0389678347315804e-28,3.143477712311505e-08,4.0389678347315804e-24,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,0.00011692892439896241,0.0010444365144855019,0.0006242056760776084,-0.0004202308384078935,6.242056760776084,-4.202308384078935,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.03753493208464434,0.03753493208464435,6.938893903907228e-18,375.34932084644345,6.938893903907228e-14,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,1.1780140596329147e-07,0.0024018528166294285,6.288632742512567e-07,-0.0024012239533551774,0.006288632742512567,-24.012239533551774,HOLD
2024-11-06 10:55:00,NKE,0.0,0.0,0.009989620525568982,0.009989620525568984,1.734723475976807e-18,99.89620525568984,1.734723475976807e-14,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,8.656384899641262e-10,8.656384899641263e-10,1.0339757656912846e-25,8.656384899641263e-06,1.0339757656912846e-21,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.0165109783411026,0.06427950056070132,0.08814112035227231,0.02386161979157099,881.4112035227231,238.6161979157099,INCREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.017794718965888023,0.0,0.09499415683337747,0.09499415683337747,949.9415683337747,949.9415683337747,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.000631222184442132,0.0006312221844421321,1.0842021724855044e-19,6.312221844421321,1.0842021724855044e-15,HOLD
2024-11-06 10:55:00,PEP,0.0,0.0,0.00010641309265011365,0.00010641309265011367,1.3552527156068805e-20,1.0641309265011367,1.3552527156068805e-16,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,8.167938446036389e-06,8.16793844603639e-06,1.6940658945086007e-21,0.08167938446036391,1.6940658945086007e-17,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.007883212898538609,0.00788321289853861,1.734723475976807e-18,78.8321289853861,1.734723475976807e-14,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.09480231395657511,0.09480231395657512,1.3877787807814457e-17,948.0231395657512,1.3877787807814457e-13,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,7.491915282920893e-07,7.491915282920894e-07,1.0587911840678754e-22,0.007491915282920894,1.0587911840678754e-18,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,0.060569536807736364,0.06056953680773637,6.938893903907228e-18,605.6953680773637,6.938893903907228e-14,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,0.00013798970523298888,0.0001379897052329889,2.710505431213761e-20,1.379897052329889,2.710505431213761e-16,HOLD
2024-11-06 10:55:00,TXN,0.0,0.0,0.09480231395657511,0.09480231395657512,1.3877787807814457e-17,948.0231395657512,1.3877787807814457e-13,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.019500359123504802,0.019500359123504805,3.469446951953614e-18,195.00359123504805,3.469446951953614e-14,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.011887015976570355,0.011887015976570357,1.734723475976807e-18,118.87015976570356,1.734723475976807e-14,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,0.0002808689314406365,0.020887720315403046,0.0003008817691510095,-0.020586838546252036,3.008817691510095,-205.86838546252037,CLOSE
2024-11-07 10:55:00,ADBE,0.0,0.0,0.10599502095852617,0.10599502095852617,0.0,1059.9502095852617,0.0,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,0.05633774535551685,0.05633774535551685,0.0,563.3774535551685,0.0,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,1.96343113298201e-08,1.96343113298201e-08,0.0,0.000196343113298201,0.0,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,0.0009934226878887797,0.0009934226878887797,0.0,9.934226878887797,0.0,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,2.208253183525167e-05,2.208253183525167e-05,0.0,0.2208253183525167,0.0,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.04175074090984736,0.04175074090984736,0.0,417.5074090984736,0.0,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,7.770328391599267e-05,7.770328391599267e-05,0.0,0.7770328391599267,0.0,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,2.146195810946866e-08,2.146195810946866e-08,0.0,0.0002146195810946866,0.0,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,3.3829544619182507e-09,3.3829544619182507e-09,0.0,3.3829544619182506e-05,0.0,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,1.6475831626091262e-08,1.6475831626091262e-08,0.0,0.00016475831626091262,0.0,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,1.1717847498846858e-05,1.1717847498846858e-05,0.0,0.11717847498846858,0.0,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,1.4683558884165103e-09,1.4683558884165103e-09,0.0,1.4683558884165103e-05,0.0,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.004008639286480287,0.004008639286480287,0.0,40.08639286480287,0.0,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,0.0200316792156332,0.0200316792156332,0.0,200.31679215633199,0.0,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.03865915531914568,0.03865915531914568,0.0,386.59155319145685,0.0,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.002256472031863163,0.002256472031863163,0.0,22.56472031863163,0.0,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,0.01134190942805563,0.01134190942805563,0.0,113.4190942805563,0.0,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,3.69110639742586e-17,3.69110639742586e-17,0.0,3.6911063974258604e-13,0.0,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,5.669085130099629e-07,5.669085130099629e-07,0.0,0.005669085130099629,0.0,HOLD
2024-11-07 10:55:00,IVZ,0.0,0.0,0.13797711807611496,0.13797711807611496,0.0,1379.7711807611495,0.0,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,1.1044563359865794e-06,1.1044563359865794e-06,0.0,0.011044563359865794,0.0,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,6.929072071670817e-08,2.6415132280352776e-11,7.42279130983132e-08,7.420149796603285e-08,0.0007422791309831321,0.0007420149796603285,HOLD
2024-11-07 10:55:00,LMT,0.0,0.0,1.954988378299414e-05,1.954988378299414e-05,0.0,0.1954988378299414,0.0,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,1.9150047491052926e-08,1.9150047491052926e-08,0.0,0.00019150047491052927,0.0,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.0007933439575980061,0.0007933439575980061,0.0,7.933439575980061,0.0,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.005899580340171718,0.005899580340171718,0.0,58.995803401717176,0.0,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.0019726697375095164,0.0019726697375095164,0.0,19.726697375095164,0.0,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.029348015832692458,0.029348015832692458,0.0,293.4801583269246,0.0,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,3.1434777123115047e-12,3.1434777123115047e-12,0.0,3.143477712311505e-08,0.0,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,0.0006242056760776084,0.0006242056760776084,0.0,6.242056760776084,0.0,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.03753493208464435,0.03753493208464435,0.0,375.34932084644345,0.0,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,6.288632742512567e-07,6.288632742512567e-07,0.0,0.006288632742512567,0.0,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,0.009989620525568984,0.009989620525568984,0.0,99.89620525568984,0.0,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,8.656384899641263e-10,8.656384899641263e-10,0.0,8.656384899641263e-06,0.0,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.08814112035227231,0.08814112035227231,0.0,881.4112035227231,0.0,HOLD
2024-11-07 10:55:00,ON,0.0,0.0,0.09499415683337747,0.09499415683337747,0.0,949.9415683337747,0.0,HOLD
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.019806694239377975,0.0006312221844421321,0.021217986529196188,0.020586764344754056,212.17986529196187,205.86764344754056,OPEN
2024-11-07 10:55:00,PEP,0.0,0.0,0.00010641309265011367,0.00010641309265011367,0.0,1.0641309265011367,0.0,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,8.16793844603639e-06,8.16793844603639e-06,0.0,0.08167938446036391,0.0,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.00788321289853861,0.00788321289853861,0.0,78.8321289853861,0.0,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.09480231395657512,0.09480231395657512,0.0,948.0231395657512,0.0,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,7.491915282920894e-07,7.491915282920894e-07,0.0,0.007491915282920894,0.0,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,0.06056953680773637,0.06056953680773637,0.0,605.6953680773637,0.0,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,0.0001379897052329889,0.0001379897052329889,0.0,1.379897052329889,0.0,HOLD
2024-11-07 10:55:00,TXN,0.0,0.0,0.09480231395657512,0.09480231395657512,0.0,948.0231395657512,0.0,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.019500359123504805,0.019500359123504805,0.0,195.00359123504805,0.0,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,0.011887015976570357,0.011887015976570357,0.0,118.87015976570356,0.0,HOLD
2024-11-09 12:30:44,AAPL,0.0,5.780317557935177e-09,0.0003008817691510095,1.853326406564316e-08,-0.0003008632358869439,0.0001853326406564316,-3.008632358869439,HOLD
2024-11-09 12:30:44,ADBE,0.0,0.0,0.10599502095852617,0.10599502095852617,0.0,1059.9502095852617,0.0,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,0.05633774535551685,0.05633774535551685,0.0,563.3774535551685,0.0,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,1.96343113298201e-08,1.96343113298201e-08,0.0,0.000196343113298201,0.0,HOLD
2024-11-09 12:30:44,BAC,0.0,5.851069395022791e-15,0.0,1.8760113623082094e-14,1.8760113623082094e-14,1.8760113623082094e-10,1.8760113623082094e-10,HOLD
2024-11-09 12:30:44,BLK,0.0,0.0,0.0009934226878887797,0.0009934226878887797,0.0,9.934226878887797,0.0,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,2.208253183525167e-05,2.208253183525167e-05,0.0,0.2208253183525167,0.0,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.013115431182086468,0.04175074090984736,0.04205162553719766,0.000300884627350298,420.51625537197657,3.0088462735029795,HOLD
2024-11-09 12:30:44,CEG,0.0,0.0,7.770328391599267e-05,7.770328391599267e-05,0.0,0.7770328391599267,0.0,HOLD
2024-11-09 12:30:44,COP,0.0,1.99719928095643e-11,0.0,6.403561966048865e-11,6.403561966048865e-11,6.403561966048865e-07,6.403561966048865e-07,HOLD
2024-11-09 12:30:44,CVX,0.0,2.008659081079167e-12,2.146195810946866e-08,6.4403051898744515e-12,-2.1455517804278786e-08,6.440305189874452e-08,-0.00021455517804278785,HOLD
2024-11-09 12:30:44,DASH,0.0,0.0,3.3829544619182507e-09,3.3829544619182507e-09,0.0,3.3829544619182506e-05,0.0,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,1.6475831626091262e-08,1.6475831626091262e-08,0.0,0.00016475831626091262,0.0,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,1.1717847498846858e-05,1.1717847498846858e-05,0.0,0.11717847498846858,0.0,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,1.4683558884165103e-09,1.4683558884165103e-09,0.0,1.4683558884165103e-05,0.0,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.004008639286480287,0.004008639286480287,0.0,40.08639286480287,0.0,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,0.0200316792156332,0.0200316792156332,0.0,200.31679215633199,0.0,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.03865915531914568,0.03865915531914568,0.0,386.59155319145685,0.0,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.002256472031863163,0.002256472031863163,0.0,22.56472031863163,0.0,HOLD
2024-11-09 12:30:44,HD,0.0,0.0,0.01134190942805563,0.01134190942805563,0.0,113.4190942805563,0.0,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,3.69110639742586e-17,3.69110639742586e-17,0.0,3.6911063974258604e-13,0.0,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,5.669085130099629e-07,5.669085130099629e-07,0.0,0.005669085130099629,0.0,HOLD
2024-11-09 12:30:44,IVZ,0.0,0.0,0.13797711807611496,0.13797711807611496,0.0,1379.7711807611495,0.0,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,1.1044563359865794e-06,1.1044563359865794e-06,0.0,0.011044563359865794,0.0,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,7.42279130983132e-08,7.42279130983132e-08,0.0,0.0007422791309831321,0.0,HOLD
2024-11-09 12:30:44,LMT,0.0,0.0,1.954988378299414e-05,1.954988378299414e-05,0.0,0.1954988378299414,0.0,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,1.9150047491052926e-08,1.9150047491052926e-08,0.0,0.00019150047491052927,0.0,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,0.0007933439575980061,0.0007933439575980061,0.0,7.933439575980061,0.0,HOLD
2024-11-09 12:30:44,META,0.0,0.0,0.005899580340171718,0.005899580340171718,0.0,58.995803401717176,0.0,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,0.0019726697375095164,0.0019726697375095164,0.0,19.726697375095164,0.0,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.029348015832692458,0.029348015832692458,0.0,293.4801583269246,0.0,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,3.1434777123115047e-12,3.1434777123115047e-12,0.0,3.143477712311505e-08,0.0,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,0.0006242056760776084,0.0006242056760776084,0.0,6.242056760776084,0.0,HOLD
2024-11-09 12:30:44,MTCH,0.0,0.0,0.03753493208464435,0.03753493208464435,0.0,375.34932084644345,0.0,HOLD
2024-11-09 12:30:44,NFLX,0.0,0.0,6.288632742512567e-07,6.288632742512567e-07,0.0,0.006288632742512567,0.0,HOLD
2024-11-09 12:30:44,NKE,0.0,0.0,0.009989620525568984,0.009989620525568984,0.0,99.89620525568984,0.0,HOLD
2024-11-09 12:30:44,NOC,0.0,0.0,8.656384899641263e-10,8.656384899641263e-10,0.0,8.656384899641263e-06,0.0,HOLD
2024-11-09 12:30:44,NVDA,0.0,0.0,0.08814112035227231,0.08814112035227231,0.0,881.4112035227231,0.0,HOLD
2024-11-09 12:30:44,ON,0.0,0.0,0.09499415683337747,0.09499415683337747,0.0,949.9415683337747,0.0,HOLD
2024-11-09 12:30:44,PAYC,0.0,0.0,0.021217986529196188,0.021217986529196188,0.0,212.17986529196187,0.0,HOLD
2024-11-09 12:30:44,PEP,0.0,0.0,0.00010641309265011367,0.00010641309265011367,0.0,1.0641309265011367,0.0,HOLD
2024-11-09 12:30:44,PFE,0.0,0.0,8.16793844603639e-06,8.16793844603639e-06,0.0,0.08167938446036391,0.0,HOLD
2024-11-09 12:30:44,PYPL,0.0,0.0,0.00788321289853861,0.00788321289853861,0.0,78.8321289853861,0.0,HOLD
2024-11-09 12:30:44,SBUX,0.0,0.0,0.09480231395657512,0.09480231395657512,0.0,948.0231395657512,0.0,HOLD
2024-11-09 12:30:44,TGT,0.0,0.0,7.491915282920894e-07,7.491915282920894e-07,0.0,0.007491915282920894,0.0,HOLD
2024-11-09 12:30:44,TMUS,0.0,0.0,0.06056953680773637,0.06056953680773637,0.0,605.6953680773637,0.0,HOLD
2024-11-09 12:30:44,TSLA,0.0,0.0,0.0001379897052329889,0.0001379897052329889,0.0,1.379897052329889,0.0,HOLD
2024-11-09 12:30:44,TXN,0.0,0.0,0.09480231395657512,0.09480231395657512,0.0,948.0231395657512,0.0,HOLD
2024-11-09 12:30:44,ULTA,0.0,0.0,0.019500359123504805,0.019500359123504805,0.0,195.00359123504805,0.0,HOLD
2024-11-09 12:30:44,WMT,0.0,0.0,0.011887015976570357,0.011887015976570357,0.0,118.87015976570356,0.0,HOLD
2024-11-11 10:55:00,AAPL,0.0,0.0,1.853326406564316e-08,1.853326406564316e-08,0.0,0.0001853326406564316,0.0,HOLD
2024-11-11 10:55:00,ADBE,0.0,0.0,0.10599502095852617,0.10599502095852617,0.0,1059.9502095852617,0.0,HOLD
2024-11-11 10:55:00,AVGO,0.0,0.0,0.05633774535551685,0.05633774535551685,0.0,563.3774535551685,0.0,HOLD
2024-11-11 10:55:00,AXP,0.0,0.0,1.96343113298201e-08,1.96343113298201e-08,0.0,0.000196343113298201,0.0,HOLD
2024-11-11 10:55:00,BAC,0.0,0.0,1.8760113623082094e-14,1.8760113623082094e-14,0.0,1.8760113623082094e-10,0.0,HOLD
2024-11-11 10:55:00,BLK,0.0,0.0,0.0009934226878887797,0.0009934226878887797,0.0,9.934226878887797,0.0,HOLD
2024-11-11 10:55:00,BMY,0.0,0.0,2.208253183525167e-05,2.208253183525167e-05,0.0,0.2208253183525167,0.0,HOLD
2024-11-11 10:55:00,BRK-B,0.0,0.0,0.04205162553719766,0.04205162553719766,0.0,420.51625537197657,0.0,HOLD
2024-11-11 10:55:00,CEG,0.0,0.0,7.770328391599267e-05,7.770328391599267e-05,0.0,0.7770328391599267,0.0,HOLD
2024-11-11 10:55:00,COP,0.0,0.0,6.403561966048865e-11,6.403561966048865e-11,0.0,6.403561966048865e-07,0.0,HOLD
2024-11-11 10:55:00,CVX,0.0,0.0,6.4403051898744515e-12,6.4403051898744515e-12,0.0,6.440305189874452e-08,0.0,HOLD
2024-11-11 10:55:00,DASH,0.0,0.0,3.3829544619182507e-09,3.3829544619182507e-09,0.0,3.3829544619182506e-05,0.0,HOLD
2024-11-11 10:55:00,DG,0.0,0.0,1.6475831626091262e-08,1.6475831626091262e-08,0.0,0.00016475831626091262,0.0,HOLD
2024-11-11 10:55:00,DLTR,0.0,0.0,1.1717847498846858e-05,1.1717847498846858e-05,0.0,0.11717847498846858,0.0,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,1.4683558884165103e-09,1.4683558884165103e-09,0.0,1.4683558884165103e-05,0.0,HOLD
