date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-23 12:01:01,WMT,0.0,-0.10886985063552856,-0.03234225127224205,-0.03155024748102096,0.0007920037912210881,-315.5024748102096,7.920037912210881,HOLD,0.0,-0.10886985
2025-09-24 12:01:23,AAPL,0.0,0.035033613443374634,0.005772965898139698,0.011860046341724498,0.006087080443584801,118.60046341724498,60.87080443584801,HOLD,0.0,0.035033613
2025-09-24 12:01:23,ADM,0.0,-0.07401538640260696,-0.05089770501301983,-0.025056676330416427,0.025841028682603403,-250.56676330416425,258.41028682603405,INCREASE,0.0,-0.07401539
2025-09-24 12:01:23,ALB,0.0,0.0626361295580864,0.009597023450732269,0.021204418448752718,0.01160739499802045,212.0441844875272,116.07394998020449,OPEN,0.0,0.06263613
2025-09-24 12:01:23,AMZN,0.0,0.5412615537643433,0.1672410660117276,0.1832350842431561,0.015994018231428486,1832.350842431561,159.94018231428487,HOLD,0.0,0.54126155
2025-09-24 12:01:23,BRK-B,0.004345296882092953,-0.3871155083179474,-0.13100812264415895,-0.131051507880337,-4.338523617805623e-05,-1310.51507880337,-0.4338523617805623,HOLD,0.0,-0.3871155
2025-09-24 12:01:23,CVX,0.0,0.018737806007266045,-0.003447624633633737,0.006343372143088087,0.009790996776721824,63.43372143088087,97.90996776721823,HOLD,0.0,0.018737806
2025-09-24 12:01:23,DOW,0.0,0.0649932399392128,0.0029044655311081754,0.02200237891029357,0.019097913379185393,220.0237891029357,190.9791337918539,OPEN,0.0,0.06499324
2025-09-24 12:01:23,GOOGL,0.0,0.2146580070257187,0.08888165979806552,0.07266889312066394,-0.016212766677401583,726.6889312066394,-162.12766677401584,HOLD,0.0,0.214658
2025-09-24 12:01:23,GS,0.0,0.0384087972342968,0.012070761501344899,0.013002658600002541,0.0009318970986576421,130.02658600002542,9.31897098657642,HOLD,0.0,0.038408797
2025-09-24 12:01:23,JPM,0.0,-0.029949743300676346,-0.06134698323478518,-0.010138986777452978,0.0512079964573322,-101.38986777452978,512.079964573322,CLOSE,0.0,-0.029949743
2025-09-24 12:01:23,KO,0.0,-0.34139037132263184,-0.0877860231889282,-0.11557202430886143,-0.027786001119933235,-1155.7202430886143,-277.86001119933235,DECREASE,0.0,-0.34139037
2025-09-24 12:01:23,META,0.0,0.02010934427380562,0.002801919902916815,0.0068076835800713045,0.0040057636771544895,68.07683580071304,40.05763677154489,HOLD,0.0,0.020109344
2025-09-24 12:01:23,MSFT,0.0,0.2070360779762268,0.05656012936570414,0.0700886159852089,0.013528486619504752,700.8861598520889,135.28486619504753,HOLD,0.0,0.20703608
2025-09-24 12:01:23,NKE,0.0,-0.16482611000537872,-0.06427920317607119,-0.055799134341355285,0.008480068834715908,-557.9913434135528,84.80068834715908,HOLD,0.0,-0.16482611
2025-09-24 12:01:23,NVDA,0.0,-0.01431791391223669,-0.009538009230612014,-0.0048470912882114595,0.0046909179424005545,-48.4709128821146,46.90917942400554,HOLD,0.0,-0.014317914
2025-09-24 12:01:23,OXY,0.0,-0.0036762168165296316,-0.019809295840247876,-0.0012445219753520387,0.01856477386489584,-12.445219753520387,185.64773864895838,HOLD,0.0,-0.0036762168
2025-09-24 12:01:23,SBUX,0.0,-0.08129280060529709,-0.041097846630360625,-0.027520323702427706,0.01357752292793292,-275.20323702427703,135.7752292793292,HOLD,0.0,-0.0812928
2025-09-24 12:01:23,TROW,0.0,-0.0886487364768982,-0.02311182720587768,-0.03001055327765987,-0.006898726071782189,-300.1055327765987,-68.98726071782188,HOLD,0.0,-0.08864874
2025-09-24 12:01:23,TSLA,0.0,-0.4349384605884552,-0.1145785827633072,-0.1472411718738342,-0.03266258911052701,-1472.411718738342,-326.6258911052701,DECREASE,0.0,-0.43493846
2025-09-24 12:01:23,UBER,0.0,-0.025657719001173973,-0.015718537498237633,-0.008685993435096727,0.007032544063140906,-86.85993435096728,70.32544063140905,HOLD,0.0,-0.025657719
2025-09-24 12:01:23,WMT,0.0,-0.10521522909402847,-0.03155024748102096,-0.03561886343603319,-0.004068615955012227,-356.1886343603319,-40.68615955012227,HOLD,0.0,-0.10521523
2025-09-27 12:01:26,AAPL,0.0,0.0176472757011652,0.011860046341724498,0.005356870966445858,-0.0065031753752786406,53.56870966445858,-65.0317537527864,HOLD,0.0,0.017647276
2025-09-27 12:01:26,ADM,0.0,-0.13675981760025024,-0.025056676330416427,-0.041513755929525144,-0.016457079599108717,-415.13755929525144,-164.57079599108718,HOLD,0.0,-0.13675982
2025-09-27 12:01:26,ALB,0.0,0.05606910213828087,0.021204418448752718,0.017019904400281602,-0.004184514048471116,170.199044002816,-41.845140484711166,CLOSE,0.0,0.056069102
2025-09-27 12:01:26,AMZN,0.0,0.6735368967056274,0.1832350842431561,0.20074227799510708,0.017507193751950978,2007.4227799510709,175.0719375195098,HOLD,0.0,0.6735369
2025-09-27 12:01:26,BRK-B,0.0,-0.2206062376499176,-0.131051507880337,-0.06696552881562737,0.06408597906470964,-669.6552881562736,640.8597906470964,INCREASE,0.22408855,-0.22060624
2025-09-27 12:01:26,CVX,0.0,0.0017212812090292573,0.006343372143088087,0.0005224988542072155,-0.005820873288880871,5.224988542072155,-58.20873288880871,HOLD,0.0,0.0017212812
2025-09-27 12:01:26,DOW,0.0,0.0036716775503009558,0.02200237891029357,0.0011145461316762661,-0.020887832778617305,11.145461316762661,-208.87832778617306,CLOSE,0.0,0.0036716776
2025-09-27 12:01:26,GOOGL,0.0,-0.0005919784307479858,0.07266889312066394,-0.00017969640879054682,-0.07284858952945449,-1.7969640879054682,-728.4858952945449,CLOSE,0.22408855,-0.00059197843
2025-09-27 12:01:26,GS,0.0,0.04173853620886803,0.013002658600002541,0.012669828283153724,-0.00033283031684881725,126.69828283153724,-3.3283031684881728,HOLD,0.0,0.041738536
2025-09-27 12:01:26,JPM,0.0,-0.24778461456298828,-0.010138986777452978,-0.07521558738932199,-0.06507660061186901,-752.1558738932199,-650.7660061186901,OPEN,0.0,-0.24778461
2025-09-27 12:01:26,KO,0.0,-0.3599567413330078,-0.11557202430886143,-0.10926569344048583,0.006306330868375606,-1092.6569344048582,63.06330868375606,HOLD,0.0,-0.35995674
2025-09-27 12:01:26,META,0.0,-0.009720171801745892,0.0068076835800713045,-0.002950580417928206,-0.00975826399799951,-29.50580417928206,-97.58263997999511,HOLD,0.0,-0.009720172
2025-09-27 12:01:26,MSFT,0.0,0.20168741047382355,0.0700886159852089,0.061222675486026265,-0.008865940499182628,612.2267548602626,-88.65940499182628,HOLD,0.0,0.20168741
2025-09-27 12:01:26,NKE,0.0,-0.28596392273902893,-0.055799134341355285,-0.08680500384943414,-0.031005869508078855,-868.0500384943414,-310.05869508078854,DECREASE,0.0,-0.28596392
2025-09-27 12:01:26,NVDA,0.0,-0.07626377791166306,-0.0048470912882114595,-0.023150044494374186,-0.018302953206162726,-231.50044494374185,-183.02953206162726,OPEN,0.0,-0.07626378
2025-09-27 12:01:26,OXY,0.0,-0.06870969384908676,-0.0012445219753520387,-0.020856984971864747,-0.01961246299651271,-208.56984971864748,-196.1246299651271,OPEN,0.0,-0.068709694
2025-09-27 12:01:26,SBUX,0.0,-0.1644623726606369,-0.027520323702427706,-0.04992292998065388,-0.022402606278226177,-499.22929980653885,-224.02606278226176,DECREASE,0.0,-0.16446237
2025-09-27 12:01:26,TROW,0.0,-0.1176004707813263,-0.03001055327765987,-0.035697892311347304,-0.005687339033687434,-356.97892311347306,-56.873390336874344,HOLD,0.0,-0.11760047
2025-09-27 12:01:26,TSLA,0.0,-0.40931829810142517,-0.1472411718738342,-0.12424950707772871,0.022991664796105496,-1242.495070777287,229.91664796105496,INCREASE,0.0,-0.4093183
2025-09-27 12:01:26,UBER,0.0,-0.08716186136007309,-0.008685993435096727,-0.02645818269107257,-0.017772189255975845,-264.5818269107257,-177.72189255975846,OPEN,0.0,-0.08716186
2025-09-27 12:01:26,WMT,0.0,-0.12557971477508545,-0.03561886343603319,-0.038120010104947234,-0.002501146668914045,-381.2001010494723,-25.01146668914045,HOLD,0.0,-0.12557971
2025-09-29 06:00:10,AAPL,0.0,0.035033613443374634,0.005356870966445858,0.00970704925559099,0.004350178289145132,97.0704925559099,43.50178289145132,HOLD,0.0,0.035033613
2025-09-29 06:00:10,ADM,0.0,-0.15581665933132172,-0.041513755929525144,-0.04317339372986719,-0.0016596378003420481,-431.73393729867195,-16.59637800342048,HOLD,0.0,-0.15581666
2025-09-29 06:00:10,ALB,0.0,0.04168998822569847,0.017019904400281602,0.011551385352412045,-0.005468519047869557,115.51385352412045,-54.685190478695574,HOLD,0.0,0.04168999
2025-09-29 06:00:10,AMZN,-0.0017554097576066852,0.6589213609695435,0.20074227799510708,0.1825727202485309,-0.018169557746576165,1825.7272024853091,-181.69557746576166,HOLD,0.27763084,0.65892136
2025-09-29 06:00:10,BRK-B,0.0,-0.5358037352561951,-0.06696552881562737,-0.14845951468489238,-0.08149398586926501,-1484.5951468489238,-814.9398586926501,DECREASE,0.0,-0.53580374
2025-09-29 06:00:10,CVX,0.0,0.018737806007266045,0.0005224988542072155,0.005191836866848745,0.004669338012641529,51.918368668487446,46.693380126415285,HOLD,0.0,0.018737806
2025-09-29 06:00:10,DOW,0.0,0.06343591958284378,0.0011145461316762661,0.017576708065231726,0.01646216193355546,175.76708065231728,164.6216193355546,HOLD,0.0,0.06343592
2025-09-29 06:00:10,GOOGL,0.0,0.26160091161727905,-0.00017969640879054682,0.07248390002592396,0.07266359643471451,724.8390002592396,726.6359643471451,OPEN,0.0,0.2616009
2025-09-29 06:00:10,GS,0.0,0.04318302497267723,0.012669828283153724,0.011965073231532918,-0.0007047550516208062,119.65073231532918,-7.047550516208062,HOLD,0.0,0.043183025
2025-09-29 06:00:10,JPM,0.0,-0.23811322450637817,-0.07521558738932199,-0.06597597482848643,0.009239612560835567,-659.7597482848643,92.39612560835566,HOLD,0.0,-0.23811322
2025-09-29 06:00:10,KO,0.0,-0.3470093607902527,-0.10926569344048583,-0.0961487162261062,0.013116977214379627,-961.4871622610619,131.16977214379628,HOLD,0.0,-0.34700936
2025-09-29 06:00:10,META,0.0,0.020010381937026978,-0.002950580417928206,0.005544439867724894,0.008495020285653099,55.444398677248934,84.95020285653099,HOLD,0.0,0.020010382
2025-09-29 06:00:10,MSFT,0.0,0.14331313967704773,0.061222675486026265,0.03970894147322334,-0.021513734012802925,397.0894147322334,-215.13734012802925,DECREASE,0.0,0.14331314
2025-09-29 06:00:10,NKE,0.0,-0.18844839930534363,-0.08680500384943414,-0.052214936296849285,0.034590067552584855,-522.1493629684928,345.90067552584856,INCREASE,0.0,-0.1884484
2025-09-29 06:00:10,NVDA,0.0,-0.014297101646661758,-0.023150044494374186,-0.003961414660256307,0.019188629834117878,-39.61414660256307,191.8862983411788,CLOSE,0.0,-0.014297102
2025-09-29 06:00:10,OXY,0.0,-0.019642438739538193,-0.020856984971864747,-0.005442490842482145,0.015414494129382603,-54.42490842482145,154.14494129382604,CLOSE,0.0,-0.019642439
2025-09-29 06:00:10,SBUX,0.0,-0.08155516535043716,-0.04992292998065388,-0.022597155397176865,0.027325774583477017,-225.97155397176866,273.25774583477016,INCREASE,0.0,-0.081555165
2025-09-29 06:00:10,TROW,0.0,-0.08868387341499329,-0.035697892311347304,-0.02457236473215517,0.011125527579192135,-245.72364732155168,111.25527579192135,HOLD,0.0,-0.08868387
2025-09-29 06:00:10,TSLA,0.0,-0.43482136726379395,-0.12424950707772871,-0.12047950566775714,0.0037700014099715656,-1204.7950566775714,37.70001409971566,HOLD,0.0,-0.43482137
2025-09-29 06:00:10,UBER,0.0,-0.10867423564195633,-0.02645818269107257,-0.03011125757539207,-0.0036530748843194988,-301.1125757539207,-36.530748843194985,HOLD,0.0,-0.108674236
2025-09-29 06:00:10,WMT,0.0,-0.11029819399118423,-0.038120010104947234,-0.030561220971559094,0.007558789133388141,-305.61220971559095,75.5878913338814,HOLD,0.0,-0.110298194
2025-09-29 13:00:08,AAPL,0.008057298138737679,0.018509365618228912,0.00970704925559099,0.0035557052433376024,-0.006151344012253387,35.55705243337602,-61.51344012253387,HOLD,0.12758547,0.018509366
2025-09-29 13:00:08,ADM,0.0,-0.402125746011734,-0.04317339372986719,-0.07724957478644173,-0.03407618105657454,-772.4957478644174,-340.7618105657454,DECREASE,0.0,-0.40212575
2025-09-29 13:00:08,ALB,0.0,0.03797700256109238,0.011551385352412045,0.007295497312978286,-0.0042558880394337585,72.95497312978286,-42.558880394337585,HOLD,0.0,0.037977003
2025-09-29 13:00:08,AMZN,-0.0017554097576066852,0.4062039852142334,0.1825727202485309,0.07803301689974845,-0.10453970334878246,780.3301689974845,-1045.3970334878245,DECREASE,0.0,0.406204
2025-09-29 13:00:08,BABA,0.007948905229568481,0.4193459451198578,0.0,0.0805576272352934,0.0805576272352934,805.576272352934,805.576272352934,OPEN,0.1601752,0.41934595
2025-09-29 13:00:08,BRK-B,0.0,-0.5224011540412903,-0.14845951468489238,-0.10035484526389551,0.048104669420996865,-1003.5484526389552,481.0466942099687,INCREASE,0.0,-0.52240115
2025-09-29 13:00:08,CVX,0.0,-0.010577386245131493,0.005191836866848745,-0.002031947961284037,-0.0072237848281327816,-20.319479612840368,-72.23784828132781,HOLD,0.0,-0.010577386
2025-09-29 13:00:08,DOW,0.0,0.0034640473313629627,0.017576708065231726,0.0006654539930404969,-0.01691125407219123,6.65453993040497,-169.1125407219123,HOLD,0.0,0.0034640473
2025-09-29 13:00:08,F,-0.014061213470995426,-0.22150841355323792,0.0,-0.04255243770964022,-0.04255243770964022,-425.5243770964022,-425.5243770964022,OPEN,0.1601752,-0.22150841
2025-09-29 13:00:08,GOOGL,0.007006725762039423,-0.020198628306388855,0.07248390002592396,-0.003880217726453143,-0.0763641177523771,-38.80217726453143,-763.641177523771,CLOSE,0.0,-0.020198628
2025-09-29 13:00:08,GS,0.0,-0.0071685113944113255,0.011965073231532918,-0.0013770927690212567,-0.013342166000554174,-13.770927690212567,-133.42166000554172,HOLD,0.0,-0.0071685114
2025-09-29 13:00:08,INTC,0.07801619917154312,-0.31167855858802795,0.0,-0.05987439590668153,-0.05987439590668153,-598.7439590668154,-598.7439590668154,OPEN,0.0,-0.31167856
2025-09-29 13:00:08,JPM,0.0,-0.4733564853668213,-0.06597597482848643,-0.0909332157407411,-0.02495724091225468,-909.332157407411,-249.5724091225468,DECREASE,0.0,-0.4733565
2025-09-29 13:00:08,KO,0.0,-0.2843480706214905,-0.0961487162261062,-0.05462412632046266,0.04152458990564354,-546.2412632046265,415.2458990564354,INCREASE,0.0,-0.28434807
2025-09-29 13:00:08,META,-0.04078558832406998,-0.0019759952556341887,0.005544439867724894,-0.000379594678509625,-0.0059240345462345185,-3.7959467850962496,-59.24034546234518,HOLD,0.0,-0.0019759953
2025-09-29 13:00:08,MSFT,0.01822775974869728,0.12398599088191986,0.03970894147322334,0.023818084691410106,-0.015890856781813234,238.18084691410107,-158.90856781813233,HOLD,0.103186645,0.12398599
2025-09-29 13:00:08,NKE,0.0,-0.33074554800987244,-0.052214936296849285,-0.06353722237303788,-0.011322286076188598,-635.3722237303788,-113.22286076188598,HOLD,0.0,-0.33074555
2025-09-29 13:00:08,NVDA,0.017541859298944473,-0.23926539719104767,-0.003961414660256307,-0.045963608093817956,-0.04200219343356165,-459.6360809381796,-420.0219343356165,OPEN,0.17708586,-0.2392654
2025-09-29 13:00:08,ORCL,0.005234051495790482,-0.03884611278772354,0.0,-0.007462456022077819,-0.007462456022077819,-74.62456022077819,-74.62456022077819,HOLD,0.0,-0.038846113
2025-09-29 13:00:08,OXY,0.0,-0.10446802526712418,-0.005442490842482145,-0.020068624331328208,-0.014626133488846064,-200.6862433132821,-146.26133488846065,OPEN,0.0,-0.104468025
2025-09-29 13:00:08,SBUX,0.0,-0.35787245631217957,-0.022597155397176865,-0.06874838368864007,-0.0461512282914632,-687.4838368864007,-461.512282914632,DECREASE,0.0,-0.35787246
2025-09-29 13:00:08,TROW,0.0,-0.12306983768939972,-0.02457236473215517,-0.023642088885960342,0.0009302758461948273,-236.42088885960342,9.302758461948272,HOLD,0.0,-0.12306984
2025-09-29 13:00:08,TSLA,-0.022833408787846565,-0.3961331844329834,-0.12047950566775714,-0.07609838554170596,0.04438112012605118,-760.9838554170597,443.8112012605118,INCREASE,0.17708586,-0.39613318
2025-09-29 13:00:08,UBER,0.0,-0.20748504996299744,-0.03011125757539207,-0.039858507054451243,-0.009747249479059174,-398.58507054451246,-97.47249479059174,HOLD,0.0,-0.20748505
2025-09-29 13:00:08,WMT,0.0,-0.142829030752182,-0.030561220971559094,-0.027437889770041513,0.0031233312015175804,-274.3788977004151,31.233312015175805,HOLD,0.0,-0.14282903
2025-10-07 12:01:55,AAPL,0.0,0.08610877394676208,0.0035557052433376024,0.017916158658908693,0.01436045341557109,179.16158658908694,143.6045341557109,HOLD,0.0,0.086108774
2025-10-07 12:01:55,ADM,-0.01987597346305847,-0.1420435905456543,-0.07724957478644173,-0.029554195095965585,0.047695379690476145,-295.5419509596558,476.9537969047614,INCREASE,0.2788853,-0.14204359
2025-10-07 12:01:55,ALB,0.0,-0.025274774059653282,0.007295497312978286,-0.005258777257713416,-0.012554274570691703,-52.58777257713416,-125.54274570691703,HOLD,0.0,-0.025274774
2025-10-07 12:01:55,AMZN,0.0,0.5698978304862976,0.07803301689974845,0.11857537254766935,0.0405423556479209,1185.7537254766935,405.42355647920897,INCREASE,0.0,0.56989783
2025-10-07 12:01:55,BABA,0.0,0.40241700410842896,0.0805576272352934,0.08372859770488499,0.003170970469591583,837.2859770488499,31.709704695915832,HOLD,0.0,0.402417
2025-10-07 12:01:55,BRK-B,0.0,-0.5034360289573669,-0.10035484526389551,-0.10474704674099357,-0.004392201477098054,-1047.4704674099357,-43.92201477098054,HOLD,0.0,-0.503436
2025-10-07 12:01:55,CVX,0.0,-0.010302393697202206,-0.002031947961284037,-0.0021435599601003995,-0.00011161199881636269,-21.435599601003997,-1.116119988163627,HOLD,0.0,-0.010302394
2025-10-07 12:01:55,DOW,0.0,0.021899959072470665,0.0006654539930404969,0.004556598861906629,0.003891144868866132,45.56598861906629,38.91144868866132,HOLD,0.0,0.02189996
2025-10-07 12:01:55,F,0.0,-0.2943479120731354,-0.04255243770964022,-0.06124328162982861,-0.01869084392018839,-612.4328162982861,-186.9084392018839,HOLD,0.0,-0.2943479
2025-10-07 12:01:55,GOOGL,0.0,0.2774263620376587,-0.003880217726453143,0.05772251177915461,0.06160272950560776,577.2251177915462,616.0272950560776,OPEN,0.0,0.27742636
2025-10-07 12:01:55,GS,0.0,0.03896687552332878,-0.0013770927690212567,0.008107614268779819,0.009484707037801075,81.07614268779818,94.84707037801076,HOLD,0.0,0.038966876
2025-10-07 12:01:55,INTC,0.0,-0.3771042227745056,-0.05987439590668153,-0.0784619124916311,-0.018587516584949573,-784.6191249163111,-185.87516584949574,HOLD,0.0,-0.37710422
2025-10-07 12:01:55,JPM,0.0,-0.3057354986667633,-0.0909332157407411,-0.06361263145101685,0.027320584289724253,-636.1263145101685,273.2058428972425,INCREASE,0.0,-0.3057355
2025-10-07 12:01:55,KO,0.0,-0.36428001523017883,-0.05462412632046266,-0.07579365318996012,-0.02116952686949746,-757.9365318996012,-211.6952686949746,DECREASE,0.0,-0.36428002
2025-10-07 12:01:55,META,0.0,-0.00044252953375689685,-0.000379594678509625,-9.207458165579402e-05,0.00028752009685383093,-0.9207458165579402,2.875200968538309,HOLD,0.0,-0.00044252953
2025-10-07 12:01:55,MSFT,0.0,0.1254776120185852,0.023818084691410106,0.026107406969420613,0.002289322278010507,261.0740696942061,22.89322278010507,HOLD,0.0,0.12547761
2025-10-07 12:01:55,NKE,0.0,-0.32238316535949707,-0.06353722237303788,-0.06707641596561292,-0.0035391935925750406,-670.7641596561292,-35.3919359257504,HOLD,0.0,-0.32238317
2025-10-07 12:01:55,NVDA,0.0,-0.02971702814102173,-0.045963608093817956,-0.006183051582815156,0.039780556511002804,-61.830515828151555,397.80556511002806,CLOSE,0.0,-0.029717028
2025-10-07 12:01:55,ORCL,0.0,-0.03216801956295967,-0.007462456022077819,-0.006693015308627972,0.0007694407134498467,-66.93015308627972,7.694407134498467,HOLD,0.0,-0.03216802
2025-10-07 12:01:55,OXY,0.0,-0.09611502289772034,-0.020068624331328208,-0.01999810148040032,7.052285092788713e-05,-199.98101480400322,0.7052285092788713,CLOSE,0.0,-0.09611502
2025-10-07 12:01:55,SBUX,0.0,-0.11976891756057739,-0.06874838368864007,-0.024919631659692763,0.04382875202894731,-249.19631659692763,438.2875202894731,INCREASE,0.0,-0.11976892
2025-10-07 12:01:55,TROW,0.0,-0.0815291777253151,-0.023642088885960342,-0.016963308342541273,0.006678780543419069,-169.63308342541274,66.78780543419069,CLOSE,0.0,-0.08152918
2025-10-07 12:01:55,TSLA,0.0,-0.3056650459766388,-0.07609838554170596,-0.06359797276391259,0.012500412777793374,-635.9797276391259,125.00412777793373,HOLD,0.0,-0.30566505
2025-10-07 12:01:55,UBER,0.0,-0.1586332619190216,-0.039858507054451243,-0.03300591285713318,0.006852594197318061,-330.0591285713318,68.52594197318061,HOLD,0.0,-0.15863326
2025-10-07 12:01:55,WMT,0.0,-0.11506635695695877,-0.027437889770041513,-0.02394119684967382,0.0034966929203676944,-239.41196849673818,34.96692920367694,HOLD,0.0,-0.11506636
2025-10-07 20:00:21,AAPL,-0.034388672560453415,0.05321209877729416,0.017916158658908693,0.008782814892706053,-0.00913334376620264,87.82814892706052,-91.3334376620264,HOLD,0.0,0.0532121
2025-10-07 20:00:21,ADM,0.0,-0.19926388561725616,-0.029554195095965585,-0.03288909594606119,-0.0033349008500956033,-328.8909594606119,-33.34900850095603,HOLD,0.0,-0.19926389
2025-10-07 20:00:21,ALB,0.0,0.027894901111721992,-0.005258777257713416,0.004604136249914941,0.009862913507628357,46.041362499149415,98.62913507628357,HOLD,0.0,0.027894901
2025-10-07 20:00:21,AMZN,0.0,0.5178381204605103,0.11857537254766935,0.08547071927056117,-0.03310465327710818,854.7071927056118,-331.0465327710818,DECREASE,0.0,0.5178381
2025-10-07 20:00:21,BABA,0.0,0.2773600220680237,0.08372859770488499,0.045779095138787695,-0.03794950256609729,457.79095138787693,-379.4950256609729,DECREASE,0.0,0.27736002
2025-10-07 20:00:21,BRK-B,-0.0206450242549181,-0.511791467666626,-0.10474704674099357,-0.08447270127410111,0.020274345466892454,-844.7270127410111,202.74345466892456,INCREASE,0.0,-0.51179147
2025-10-07 20:00:21,C,-0.017382459715008736,0.26775693893432617,0.0,0.044194077755513164,0.044194077755513164,441.94077755513166,441.94077755513166,OPEN,0.28371483,0.26775694
2025-10-07 20:00:21,CVX,0.0,-0.010577386245131493,-0.0021435599601003995,-0.0017458290045737782,0.00039773095552662137,-17.458290045737783,3.977309555266214,HOLD,0.0,-0.010577386
2025-10-07 20:00:21,DOW,0.0,0.003010349115356803,0.004556598861906629,0.0004968670593741363,-0.004059731802532492,4.968670593741362,-40.597318025324924,HOLD,0.0,0.003010349
2025-10-07 20:00:21,F,0.0,-0.3544944226741791,-0.06124328162982861,-0.05851035697491678,0.002732924654911831,-585.1035697491678,27.32924654911831,HOLD,0.0,-0.35449442
2025-10-07 20:00:21,GE,-0.013952381908893585,-0.05008748173713684,0.0,-0.008267087573076126,-0.008267087573076126,-82.67087573076125,-82.67087573076125,HOLD,0.28371483,-0.05008748
2025-10-07 20:00:21,GOOGL,0.0,0.2016855627298355,0.05772251177915461,0.03328880094357884,-0.024433710835575773,332.8880094357884,-244.33710835575772,DECREASE,0.0,0.20168556
2025-10-07 20:00:21,GS,0.0,-0.010300870053470135,0.008107614268779819,-0.0017001891861489875,-0.009807803454928807,-17.001891861489874,-98.07803454928806,HOLD,0.0,-0.01030087
2025-10-07 20:00:21,INTC,0.0,-0.4700915813446045,-0.0784619124916311,-0.07759001122750071,0.0008719012641303925,-775.9001122750071,8.719012641303925,HOLD,0.0,-0.47009158
2025-10-07 20:00:21,JPM,0.0,-0.478645920753479,-0.06361263145101685,-0.07900193034521806,-0.015389298894201209,-790.0193034521806,-153.8929889420121,HOLD,0.0,-0.47864592
2025-10-07 20:00:21,KO,0.0,-0.2812357544898987,-0.07579365318996012,-0.04641879628227111,0.029374856907689012,-464.1879628227111,293.74856907689013,INCREASE,0.0,-0.28123575
2025-10-07 20:00:21,META,0.0,-0.02546210214495659,-9.207458165579402e-05,-0.004202595557342514,-0.00411052097568672,-42.02595557342514,-41.105209756867204,HOLD,0.0,-0.025462102
2025-10-07 20:00:21,MSFT,-0.018951091915369034,0.08506623655557632,0.026107406969420613,0.014040434909618179,-0.012066972059802434,140.4043490961818,-120.66972059802434,CLOSE,0.0,0.08506624
2025-10-07 20:00:21,NKE,0.0,-0.5037583112716675,-0.06707641596561292,-0.08314680496025033,-0.016070388994637405,-831.4680496025032,-160.70388994637406,HOLD,0.0,-0.5037583
2025-10-07 20:00:21,NVDA,0.0,-0.176083505153656,-0.006183051582815156,-0.02906310532677796,-0.022880053743962805,-290.63105326777963,-228.80053743962804,OPEN,0.0,-0.1760835
2025-10-07 20:00:21,ORCL,0.0,-0.09146654605865479,-0.006693015308627972,-0.015096824995956059,-0.008403809687328087,-150.96824995956058,-84.03809687328086,HOLD,0.0,-0.091466546
2025-10-07 20:00:21,OXY,0.0,-0.12092381715774536,-0.01999810148040032,-0.019958835051044666,3.92664293556548e-05,-199.58835051044667,0.392664293556548,HOLD,0.0,-0.12092382
2025-10-07 20:00:21,SBUX,0.0,-0.3579923212528229,-0.024919631659692763,-0.05908769552076638,-0.034168063861073614,-590.8769552076637,-341.68063861073614,DECREASE,0.0,-0.35799232
2025-10-07 20:00:21,TROW,0.0,-0.12314563244581223,-0.016963308342541273,-0.020325552261026284,-0.003362243918485011,-203.25552261026283,-33.62243918485011,OPEN,0.0,-0.12314563
2025-10-07 20:00:21,TSLA,0.0,-0.47018399834632874,-0.06359797276391259,-0.07760526492802623,-0.014007292164113644,-776.0526492802624,-140.07292164113645,HOLD,0.0,-0.470184
2025-10-07 20:00:21,UBER,0.0,-0.2364448755979538,-0.03300591285713318,-0.03902592873468571,-0.006020015877552527,-390.2592873468571,-60.200158775525274,HOLD,0.0,-0.23644488
2025-10-07 20:00:21,WMT,0.0,-0.15288697183132172,-0.02394119684967382,-0.02523444863020198,-0.0012932517805281617,-252.34448630201982,-12.932517805281616,HOLD,0.0,-0.15288697
2025-10-12 12:01:02,AAPL,0.0004441597848199308,0.10784262418746948,0.008782814892706053,0.01971257284589671,0.010929757953190658,197.1257284589671,109.29757953190658,HOLD,0.23409441,0.107842624
2025-10-12 12:01:02,ADM,0.0,-0.21159140765666962,-0.03288909594606119,-0.038676831803973924,-0.005787735857912736,-386.76831803973926,-57.87735857912736,HOLD,0.0,-0.21159141
2025-10-12 12:01:02,ALB,0.0,-0.009617438539862633,0.004604136249914941,-0.0017579733360198126,-0.006362109585934753,-17.579733360198126,-63.621095859347534,HOLD,0.0,-0.009617439
2025-10-12 12:01:02,AMZN,0.0,0.5999326109886169,0.08547071927056117,0.10966179083498456,0.02419107156442339,1096.6179083498457,241.9107156442339,INCREASE,0.0,0.5999326
2025-10-12 12:01:02,BABA,0.0,0.4569478929042816,0.045779095138787695,0.0835255882682914,0.037746493129503705,835.255882682914,377.46493129503705,INCREASE,0.0,0.4569479
2025-10-12 12:01:02,BRK-B,0.0,-0.45504477620124817,-0.08447270127410111,-0.08317771722077708,0.0012949840533240387,-831.7771722077707,12.949840533240387,HOLD,0.0,-0.45504478
2025-10-12 12:01:02,C,0.0,0.1482883244752884,0.044194077755513164,0.027105649741363938,-0.017088428014149226,271.05649741363936,-170.88428014149227,HOLD,0.0,0.14828832
