date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-13 21:00:07,VRSN,0.0,0.013362398371100426,0.014172609780305455,0.011093444157919612,-0.0030791656223858425,110.93444157919612,-30.791656223858425,HOLD,0.0,0.013362398
2025-11-13 21:00:07,WBD,0.0,0.09312982857227325,0.047255161588854615,0.07731625147006144,0.030061089881206822,773.1625147006143,300.6108988120682,INCREASE,0.0,0.09312983
2025-11-13 21:00:07,WDC,0.0,0.06371638923883438,0.011033394831871069,0.05289725589187548,0.04186386106000441,528.9725589187548,418.63861060004416,OPEN,0.0,0.06371639
2025-11-13 21:00:07,WMT,-0.011215150356292725,0.0028643161058425903,0.0,0.002377951164778646,0.002377951164778646,23.77951164778646,23.77951164778646,HOLD,0.092980966,0.002864316
2025-11-18 01:05:47,AAPL,0.0,0.07629966735839844,0.03551473918139381,0.07185296592930251,0.0363382267479087,718.5296592930251,363.38226747908703,INCREASE,0.0,0.07629967
2025-11-18 01:05:47,ALGN,0.0,-0.004893803969025612,0.0023057020757893494,-0.004608595843535846,-0.006914297919325196,-46.085958435358464,-69.14297919325196,HOLD,0.0,-0.004893804
2025-11-18 01:05:47,AMAT,0.0,0.005333112087100744,0.00837268466906952,0.00502230133313185,-0.0033503833359376702,50.2230133313185,-33.5038333593767,HOLD,0.0,0.005333112
2025-11-18 01:05:47,AMD,-0.1053888127207756,0.03902328014373779,0.034170109554737545,0.036749025463595084,0.002578915908857539,367.49025463595086,25.78915908857539,HOLD,0.109147094,0.03902328
2025-11-18 01:05:47,AMZN,-0.02430916018784046,0.046296365559101105,-0.037672345653493436,0.04359823957741631,0.08127058523090974,435.98239577416314,812.7058523090974,INCREASE,0.109147094,0.046296366
2025-11-18 01:05:47,APH,0.0,0.011236824095249176,0.07967593696722418,0.010581948346864356,-0.06909398862035983,105.81948346864355,-690.9398862035982,CLOSE,0.0,0.011236824
2025-11-18 01:05:47,AVGO,0.01856096088886261,0.047112081199884415,0.00024121443955882254,0.044366415772338484,0.04412520133277966,443.66415772338485,441.2520133277966,OPEN,0.109147094,0.04711208
2025-11-18 01:05:47,AXP,0.0,0.0,-0.0018711728809145019,-0.0017621219844726553,0.00010905089644184661,-17.621219844726554,1.090508964418466,HOLD,,
2025-11-18 01:05:47,BAC,0.0,0.0,-0.0035034385503900254,-0.0032992601345708337,0.00020417841581919175,-32.99260134570834,2.0417841581919176,HOLD,,
2025-11-18 01:05:47,BKNG,0.0,-0.002915195422247052,0.0005366721865191241,-0.0027452994829985965,-0.0032819716695177206,-27.452994829985965,-32.819716695177206,HOLD,0.0,-0.0029151954
2025-11-18 01:05:47,BMY,0.0,0.008985940366983414,0.00314017378630872,0.008462244848313007,0.005322071062004287,84.62244848313007,53.22071062004287,HOLD,0.0,0.00898594
2025-11-18 01:05:47,BRK-B,0.0,0.0037193461321294308,0.00862733779677734,0.0035025847446471577,-0.005124753052130183,35.02584744647158,-51.24753052130183,HOLD,0.0,0.0037193461
2025-11-18 01:05:47,CEG,0.0,0.0014559876872226596,0.0015468490810235213,0.001371133548880123,-0.00017571553214339826,13.71133548880123,-1.7571553214339826,HOLD,0.0,0.0014559877
2025-11-18 01:05:47,DE,0.0,0.028039230033755302,0.01312348321976072,0.026405119577202634,0.013281636357441914,264.05119577202635,132.81636357441914,OPEN,0.0,0.02803923
2025-11-18 01:05:47,DLR,0.0,-0.003608114318922162,0.005552831768491673,-0.0033978354585579478,-0.008950667227049621,-33.97835458557948,-89.50667227049621,HOLD,0.0,-0.0036081143
2025-11-18 01:05:47,EQIX,0.0,0.007402512244880199,0.016475346111949316,0.006971098020967653,-0.009504248090981663,69.71098020967653,-95.04248090981663,HOLD,0.0,0.0074025122
2025-11-18 01:05:47,GOOGL,0.01818634197115898,0.0775824561715126,0.016301924329711948,0.07306099453642903,0.05675907020671708,730.6099453642903,567.5907020671708,OPEN,0.109147094,0.077582456
2025-11-18 01:05:47,HOOD,0.0,-0.0029415367171168327,0.09921305092281761,-0.002770105622112173,-0.10198315654492979,-27.701056221121732,-1019.8315654492978,CLOSE,0.0,-0.0029415367
2025-11-18 01:05:47,INTC,0.0,-0.0032099189702421427,-0.0002810828312344999,-0.0030228467094259655,-0.0027417638781914657,-30.228467094259656,-27.417638781914658,HOLD,0.0,-0.003209919
2025-11-18 01:05:47,ISRG,0.0,0.10127415508031845,0.07286650473966313,0.09537195464200204,0.02250544990233891,953.7195464200205,225.0544990233891,INCREASE,0.0,0.101274155
2025-11-18 01:05:47,JNJ,0.0,-0.00020876899361610413,0.0008548861494488922,-0.0001966020548285071,-0.0010514882042773992,-1.966020548285071,-10.514882042773992,HOLD,0.0,-0.000208769
2025-11-18 01:05:47,LRCX,0.0,-0.007159281987696886,0.048813697756588136,-0.006742043085508038,-0.05555574084209618,-67.42043085508038,-555.5574084209618,CLOSE,0.0,-0.007159282
2025-11-18 01:05:47,META,0.0,0.01666928268969059,0.014552971191836057,0.015697806329117804,0.001144835137281747,156.97806329117805,11.44835137281747,HOLD,0.0,0.016669283
2025-11-18 01:05:47,MS,0.0,0.012212894856929779,-0.04546231887675679,0.011501134256996703,0.05696345313375349,115.01134256996703,569.6345313375349,CLOSE,0.0,0.012212895
2025-11-18 01:05:47,MSFT,-0.0311063714325428,0.061489287763834,0.008213130691368161,0.05790572687504023,0.04969259618367207,579.0572687504023,496.9259618367207,OPEN,0.109147094,0.061489288
2025-11-18 01:05:47,NFLX,0.0,0.0014292439445853233,0.008387457097340319,0.001345948416427104,-0.007041508680913215,13.45948416427104,-70.41508680913215,HOLD,0.0,0.001429244
2025-11-18 01:05:47,NVDA,-0.0039700111374258995,0.07021363079547882,0.04234526692517701,0.06612162013265772,0.023776353207480713,661.2162013265772,237.76353207480713,INCREASE,0.109147094,0.07021363
2025-11-18 01:05:47,ORCL,0.0,0.0,-0.055317111674008754,-0.05209326171436409,0.003223849959644663,-520.9326171436409,32.23849959644663,HOLD,,
2025-11-18 01:05:47,PFE,0.0,-0.004641570150852203,0.0014545964030509187,-0.004371062069524747,-0.005825658472575666,-43.71062069524747,-58.25658472575666,HOLD,0.0,-0.00464157
2025-11-18 01:05:47,PLD,0.0,0.001034859218634665,0.0015083664260048281,0.000974548209088575,-0.0005338182169162531,9.74548209088575,-5.338182169162531,HOLD,0.0,0.0010348592
2025-11-18 01:05:47,PLTR,0.0,0.006833242252469063,0.033342040183394164,0.006435004761515332,-0.026907035421878833,64.35004761515331,-269.07035421878834,CLOSE,0.0,0.0068332423
2025-11-18 01:05:47,ROK,0.0,0.06536790728569031,0.021386842177524564,0.061558302646407506,0.04017146046888294,615.583026464075,401.7146046888294,INCREASE,0.0,0.06536791
2025-11-18 01:05:47,SOFI,0.0,0.030450720340013504,0.08637618961500593,0.028676069593282113,-0.05770012002172381,286.76069593282114,-577.0012002172381,DECREASE,0.0,0.03045072
2025-11-18 01:05:47,SPGI,0.00128498999401927,0.06144297495484352,0.0,0.05786211315034531,0.05786211315034531,578.6211315034532,578.6211315034532,OPEN,0.109147094,0.061442975
2025-11-18 01:05:47,TER,0.0,0.09890002012252808,0.0339977516718669,0.09313618292582432,0.059138431253957416,931.3618292582432,591.3843125395741,INCREASE,0.0,0.09890002
2025-11-18 01:05:47,TSLA,0.0,0.008550208061933517,0.013309869729164673,0.00805190677538299,-0.0052579629537816835,80.5190677538299,-52.579629537816835,HOLD,0.0,0.008550208
2025-11-18 01:05:47,VRSN,0.0,0.0021438230760395527,0.011093444157919612,0.00201888228054204,-0.009074561877377572,20.1888228054204,-90.74561877377572,HOLD,0.0,0.002143823
2025-11-18 01:05:47,WBD,0.0,0.026975803077220917,0.07731625147006144,0.02540366854181019,-0.051912582928251245,254.0366854181019,-519.1258292825124,DECREASE,0.0,0.026975803
2025-11-18 01:05:47,WDC,0.0,0.032260384410619736,0.05289725589187548,0.030380267466098135,-0.022516988425777346,303.8026746609813,-225.16988425777345,DECREASE,0.0,0.032260384
2025-11-18 01:05:47,WMT,0.0,0.021880967542529106,0.002377951164778646,0.020605757138474103,0.018227805973695457,206.05757138474104,182.27805973695456,OPEN,0.0,0.021880968
2025-11-18 21:11:20,AAPL,0.0,0.012011855840682983,0.07185296592930251,0.012907637393593583,-0.058945328535708934,129.07637393593583,-589.4532853570894,CLOSE,0.0,0.012011856
2025-11-18 21:11:20,ALGN,0.0,0.0027644862420856953,-0.004608595843535846,0.0029706472060350183,0.007579243049570864,29.706472060350183,75.79243049570864,HOLD,0.0,0.0027644862
2025-11-18 21:11:20,AMAT,0.0,0.009534170851111412,0.00502230133313185,0.010245179581485749,0.0052228782483538985,102.45179581485749,52.228782483538986,HOLD,0.0,0.009534171
2025-11-18 21:11:20,AMD,0.0,0.030960634350776672,0.036749025463595084,0.03326951696522695,-0.0034795084983681307,332.69516965226956,-34.795084983681306,HOLD,0.0,0.030960634
2025-11-18 21:11:20,AMZN,0.0,0.08935018628835678,0.04359823957741631,0.09601345711742833,0.052415217540012014,960.1345711742832,524.1521754001202,INCREASE,0.0,0.08935019
2025-11-18 21:11:20,APH,0.0,0.02122604474425316,0.010581948346864356,0.022808972442965522,0.012227024096101166,228.08972442965523,122.27024096101167,OPEN,0.0,0.021226045
2025-11-18 21:11:20,AVGO,0.0,0.035622838884592056,0.044366415772338484,0.03827940439439837,-0.006087011377940113,382.7940439439837,-60.87011377940113,HOLD,0.0,0.03562284
2025-11-18 21:11:20,AXP,0.0,0.0,-0.0017621219844726553,-0.0018935318505753334,-0.00013140986610267816,-18.935318505753333,-1.3140986610267815,HOLD,,
2025-11-18 21:11:20,BAC,0.0,0.0,-0.0032992601345708337,-0.003545301745958825,-0.00024604161138799124,-35.45301745958825,-2.4604161138799125,HOLD,,
2025-11-18 21:11:20,BKNG,0.0,0.00031955912709236145,-0.0027452994829985965,0.0003433901799213534,0.0030886896629199498,3.4339017992135337,30.886896629199498,HOLD,0.0,0.00031955913
2025-11-18 21:11:20,BMY,0.0,0.003782436950132251,0.008462244848313007,0.004064511368100228,-0.004397733480212779,40.64511368100228,-43.97733480212779,HOLD,0.0,0.003782437
2025-11-18 21:11:20,BRK-B,0.0,0.010389990173280239,0.0035025847446471577,0.011164821444616713,0.007662236699969556,111.64821444616713,76.62236699969556,HOLD,0.0,0.01038999
2025-11-18 21:11:20,CEG,0.0,0.0018291713204234838,0.001371133548880123,0.001965581376261726,0.0005944478273816028,19.65581376261726,5.944478273816028,HOLD,0.0,0.0018291713
2025-11-18 21:11:20,DE,0.0,0.002116300631314516,0.026405119577202634,0.002274123293448364,-0.024130996283754272,22.74123293448364,-241.3099628375427,CLOSE,0.0,0.0021163006
2025-11-18 21:11:20,DLR,0.0,0.006613914389163256,-0.0033978354585579478,0.00710714562511235,0.010504981083670298,71.07145625112351,105.04981083670299,HOLD,0.0,0.0066139144
2025-11-18 21:11:20,EQIX,0.0,0.019747085869312286,0.006971098020967653,0.02121972052960852,0.014248622508640868,212.1972052960852,142.48622508640867,OPEN,0.0,0.019747086
2025-11-18 21:11:20,GOOGL,0.0,0.096742182970047,0.07306099453642903,0.10395671035384739,0.03089571581741836,1039.567103538474,308.9571581741836,INCREASE,0.0,0.09674218
2025-11-18 21:11:20,GS,-0.003349189180880785,-0.01268900278955698,0.0,-0.01363528242981197,-0.01363528242981197,-136.35282429811969,-136.35282429811969,HOLD,0.0,-0.012689003
2025-11-18 21:11:20,HOOD,0.0,0.03235121816396713,-0.002770105622112173,0.03476380326570611,0.03753390888781829,347.6380326570611,375.3390888781829,OPEN,0.0,0.03235122
2025-11-18 21:11:20,INTC,0.0,-0.00033980607986450195,-0.0030228467094259655,-0.0003651470448200204,0.0026576996646059453,-3.651470448200204,26.576996646059452,HOLD,0.0,-0.00033980608
2025-11-18 21:11:20,ISRG,0.0,0.07188732922077179,0.09537195464200204,0.07724831125869118,-0.018123643383310864,772.4831125869118,-181.23643383310863,HOLD,0.0,0.07188733
2025-11-18 21:11:20,JNJ,0.0,0.0010254938388243318,-0.0001966020548285071,0.001101969820190262,0.0012985718750187691,11.01969820190262,12.985718750187692,HOLD,0.0,0.0010254938
2025-11-18 21:11:20,LRCX,0.0,-0.003003636607900262,-0.006742043085508038,-0.003227632158686945,0.003514410926821093,-32.27632158686945,35.144109268210926,HOLD,0.0,-0.0030036366
2025-11-18 21:11:20,META,0.0,0.014713071286678314,0.015697806329117804,0.01581029539759602,0.00011248906847821649,158.10295397596022,1.124890684782165,HOLD,0.0,0.014713071
2025-11-18 21:11:20,MS,0.0,0.005147452466189861,0.011501134256996703,0.005531322621214539,-0.005969811635782164,55.31322621214539,-59.69811635782164,HOLD,0.0,0.0051474525
2025-11-18 21:11:20,MSFT,0.0,0.06126362830400467,0.05790572687504023,0.06583235014240951,0.00792662326736928,658.3235014240951,79.2662326736928,HOLD,0.0,0.06126363
2025-11-18 21:11:20,NFLX,0.0,0.008168336935341358,0.001345948416427104,0.008777488896677338,0.007431540480250234,87.77488896677339,74.31540480250234,HOLD,0.0,0.008168337
2025-11-18 21:11:20,NVDA,0.0,0.09321357309818268,0.06612162013265772,0.10016495516351123,0.03404333503085351,1001.6495516351123,340.43335030853507,INCREASE,0.0,0.09321357
2025-11-18 21:11:20,ORCL,0.0,0.0,-0.05209326171436409,-0.055978105446556105,-0.0038848437321920143,-559.781054465561,-38.848437321920144,HOLD,,
2025-11-18 21:11:20,PFE,0.0,0.001745874178595841,-0.004371062069524747,0.0018760723680872806,0.006247134437612028,18.760723680872808,62.47134437612028,HOLD,0.0,0.0017458742
2025-11-18 21:11:20,PLD,0.0,0.00177839957177639,0.000974548209088575,0.0019110233354337819,0.0009364751263452068,19.11023335433782,9.364751263452069,HOLD,0.0,0.0017783996
2025-11-18 21:11:20,PLTR,0.0,0.023611852899193764,0.006435004761515332,0.025372701725359312,0.01893769696384398,253.72701725359312,189.37696963843982,OPEN,0.0,0.023611853
2025-11-18 21:11:20,ROK,0.0,0.022501971572637558,0.061558302646407506,0.024180051238780247,-0.03737825140762726,241.80051238780246,-373.7825140762726,DECREASE,0.0,0.022501972
2025-11-18 21:11:20,SOFI,0.0,0.02256830781698227,0.028676069593282113,0.024251334494208136,-0.004424735099073977,242.51334494208135,-44.247350990739776,HOLD,0.0,0.022568308
2025-11-18 21:11:20,SPGI,0.0,0.05727927014231682,0.05786211315034531,0.06155085933204796,0.0036887461817026457,615.5085933204796,36.887461817026455,HOLD,0.0,0.05727927
2025-11-18 21:11:20,TER,0.0,0.04872925207018852,0.09313618292582432,0.05236322551030963,-0.04077295741551469,523.6322551030963,-407.7295741551469,DECREASE,0.0,0.048729252
2025-11-18 21:11:20,TSLA,0.0,-0.003023894503712654,0.00805190677538299,-0.003249400782700725,-0.011301307558083715,-32.49400782700725,-113.01307558083715,HOLD,0.0,-0.0030238945
2025-11-18 21:11:20,VRSN,0.0,0.012741707265377045,0.00201888228054204,0.013691917330524042,0.011673035049982001,136.9191733052404,116.73035049982,HOLD,0.0,0.012741707
2025-11-18 21:11:20,WBD,0.0,0.023319490253925323,0.02540366854181019,0.025058536199015276,-0.00034513234279491545,250.58536199015276,-3.4513234279491547,HOLD,0.0,0.02331949
2025-11-18 21:11:20,WDC,0.0,0.004805144388228655,0.030380267466098135,0.0051634869923305685,-0.025216780473767568,51.634869923305686,-252.16780473767568,CLOSE,0.0,0.0048051444
2025-11-18 21:11:20,WMT,0.0,0.0045274412259459496,0.020605757138474103,0.004865074176747225,-0.015740682961726878,48.65074176747225,-157.40682961726878,CLOSE,0.0,0.004527441
2025-11-20 21:00:54,AAPL,0.0,0.012841848656535149,0.012907637393593583,0.011197838691729288,-0.0017097987018642943,111.97838691729288,-17.097987018642943,HOLD,0.0,0.012841849
2025-11-20 21:00:54,ALGN,0.0,0.001110087614506483,0.0029706472060350183,0.0009679745006653934,-0.002002672705369625,9.679745006653935,-20.026727053696252,HOLD,0.0,0.0011100876
2025-11-20 21:00:54,AMAT,0.0,0.009347103536128998,0.010245179581485749,0.008150489889101775,-0.0020946896923839733,81.50489889101775,-20.946896923839734,HOLD,0.0,0.009347104
2025-11-20 21:00:54,AMD,0.0,0.04454322159290314,0.03326951696522695,0.038840810505382475,0.0055712935401555225,388.4081050538247,55.71293540155523,HOLD,0.0,0.04454322
2025-11-20 21:00:54,AMZN,0.0,0.09601662307977676,0.09601345711742833,0.0837246011636151,-0.012288855953813224,837.246011636151,-122.88855953813224,HOLD,0.0,0.09601662
2025-11-20 21:00:54,APH,0.0,0.019300205633044243,0.022808972442965522,0.0168293985684103,-0.005979573874555222,168.293985684103,-59.79573874555222,CLOSE,0.0,0.019300206
2025-11-20 21:00:54,AVGO,0.0,0.037714045494794846,0.03827940439439837,0.03288590366997808,-0.00539350072442029,328.8590366997808,-53.9350072442029,HOLD,0.0,0.037714045
2025-11-20 21:00:54,AXP,0.0,0.0,-0.0018935318505753334,-0.00165112241917007,0.00024240943140526336,-16.511224191700702,2.4240943140526334,HOLD,,
2025-11-20 21:00:54,BAC,0.0,0.0,-0.003545301745958825,-0.003091433182756764,0.000453868563202061,-30.91433182756764,4.53868563202061,HOLD,,
2025-11-20 21:00:54,BKNG,0.0,-0.0012656331527978182,0.0003433901799213534,-0.001103607141540521,-0.0014469973214618743,-11.03607141540521,-14.469973214618742,HOLD,0.0,-0.0012656332
2025-11-20 21:00:54,BMY,0.0,0.006636235397309065,0.004064511368100228,0.005786666350533123,0.0017221549824328946,57.866663505331225,17.221549824328946,HOLD,0.0,0.0066362354
2025-11-20 21:00:54,BRK-B,0.0,0.011320446617901325,0.011164821444616713,0.009871206127404534,-0.0012936153172121798,98.71206127404534,-12.936153172121799,HOLD,0.0,0.011320447
2025-11-20 21:00:54,CEG,0.0,0.0029006258118897676,0.001965581376261726,0.0025292884860528744,0.0005637071097911485,25.292884860528744,5.637071097911485,HOLD,0.0,0.0029006258
2025-11-20 21:00:54,DE,0.0,0.0027513992972671986,0.002274123293448364,0.0023991659091587647,0.00012504261571040075,23.991659091587646,1.2504261571040076,HOLD,0.0,0.0027513993
2025-11-20 21:00:54,DLR,0.0,0.003046983852982521,0.00710714562511235,0.002656909810616617,-0.004450235814495733,26.56909810616617,-44.502358144957334,HOLD,0.0,0.0030469839
2025-11-20 21:00:54,EQIX,0.0,0.018198242411017418,0.02121972052960852,0.015868508377713725,-0.005351212151894796,158.68508377713724,-53.512121518947964,CLOSE,0.0,0.018198242
2025-11-20 21:00:54,FSLR,0.11015301942825317,0.08181340247392654,0.0,0.07133967298846339,0.07133967298846339,713.3967298846338,713.3967298846338,OPEN,0.17248291,0.0818134
2025-11-20 21:00:54,GOOGL,0.0,0.09491446614265442,0.10395671035384739,0.08276354205717673,-0.02119316829667066,827.6354205717673,-211.93168296670657,DECREASE,0.0,0.094914466
2025-11-20 21:00:54,GS,0.0,-0.006869286298751831,-0.01363528242981197,-0.005989882139094074,0.007645400290717895,-59.89882139094074,76.45400290717895,HOLD,0.0,-0.0068692863
2025-11-20 21:00:54,HOOD,0.0,0.015855157747864723,0.03476380326570611,0.013825384774501298,-0.020938418491204813,138.253847745013,-209.38418491204814,CLOSE,0.0,0.015855158
2025-11-20 21:00:54,INTC,0.0,-0.001297737704589963,-0.0003651470448200204,-0.0011316016773627257,-0.0007664546325427052,-11.316016773627258,-7.664546325427052,HOLD,0.0,-0.0012977377
2025-11-20 21:00:54,ISRG,0.0,0.0646304190158844,0.07724831125869118,0.05635645038928635,-0.02089186086940483,563.5645038928635,-208.91860869404832,DECREASE,0.0,0.06463042
2025-11-20 21:00:54,JNJ,0.0,0.0022543519735336304,0.001101969820190262,0.0019657504483332074,0.0008637806281429454,19.657504483332072,8.637806281429453,HOLD,0.0,0.002254352
2025-11-20 21:00:54,LRCX,0.0,-0.004952349234372377,-0.003227632158686945,-0.004318350835211709,-0.0010907186765247642,-43.183508352117094,-10.907186765247642,HOLD,0.0,-0.0049523492
2025-11-20 21:00:54,META,0.0,0.011273386888206005,0.01581029539759602,0.0098301709714781,-0.00598012442611792,98.301709714781,-59.8012442611792,HOLD,0.0,0.011273387
2025-11-20 21:00:54,MS,0.0,0.004983685445040464,0.005531322621214539,0.004345675392731138,-0.0011856472284834012,43.456753927311375,-11.856472284834012,HOLD,0.0,0.0049836854
2025-11-20 21:00:54,MSFT,0.0,0.06020877882838249,0.06583235014240951,0.05250086737341603,-0.013331482768993486,525.0086737341603,-133.31482768993484,HOLD,0.0,0.06020878
2025-11-20 21:00:54,NFLX,0.0,0.00501659419387579,0.008777488896677338,0.0043743711725102484,-0.00440311772416709,43.743711725102486,-44.031177241670896,HOLD,0.0,0.005016594
2025-11-20 21:00:54,NI,0.04080187529325485,0.027964428067207336,0.0,0.024384429608092204,0.024384429608092204,243.84429608092205,243.84429608092205,OPEN,0.16733596,0.027964428
2025-11-20 21:00:54,NVDA,-0.020150572061538696,0.09094151854515076,0.10016495516351123,0.07929921012822976,-0.020865745035281477,792.9921012822975,-208.65745035281478,DECREASE,0.17013463,0.09094152
2025-11-20 21:00:54,ORCL,0.0,0.0,-0.055978105446556105,-0.048811803644809,0.007166301801747106,-488.11803644809,71.66301801747106,HOLD,,
2025-11-20 21:00:54,PFE,0.0,0.0007658412796445191,0.0018760723680872806,0.0006677984877638862,-0.0012082738803233944,6.6779848776388615,-12.082738803233944,HOLD,0.0,0.0007658413
2025-11-20 21:00:54,PLD,0.0,0.001360013266094029,0.0019110233354337819,0.0011859047384570112,-0.0007251185969767706,11.859047384570113,-7.251185969767706,HOLD,0.0,0.0013600133
2025-11-20 21:00:54,PLTR,0.0815756693482399,0.07554902136325836,0.025372701725359312,0.06587725624014884,0.04050455451478953,658.7725624014884,405.04554514789527,INCREASE,0.15772103,0.07554902
2025-11-20 21:00:54,ROK,0.0,0.02623870223760605,0.024180051238780247,0.02287963072882868,-0.0013004205099515671,228.79630728828678,-13.004205099515671,HOLD,0.0,0.026238702
2025-11-20 21:00:54,SOFI,0.0,0.023510918021202087,0.024251334494208136,0.02050105670431762,-0.003750277789890514,205.01056704317622,-37.50277789890514,HOLD,0.0,0.023510918
2025-11-20 21:00:54,SPGI,0.0,0.06780774146318436,0.06155085933204796,0.05912701288290127,-0.0024238464491466855,591.2701288290127,-24.238464491466853,HOLD,0.0,0.06780774
2025-11-20 21:00:54,TER,0.0,0.05591363087296486,0.05236322551030963,0.048755583088555564,-0.0036076424217540634,487.5558308855556,-36.076424217540634,HOLD,0.0,0.05591363
2025-11-20 21:00:54,TSLA,0.08840422332286835,0.04796874523162842,-0.003249400782700725,0.041827799541546744,0.04507720032424747,418.27799541546744,450.7720032424747,OPEN,0.17444849,0.047968745
2025-11-20 21:00:54,VRSN,0.0,0.011167297139763832,0.013691917330524042,0.009737662803715429,-0.003954254526808613,97.37662803715429,-39.54254526808613,HOLD,0.0,0.011167297
2025-11-20 21:00:54,WBD,0.0,0.023919351398944855,0.025058536199015276,0.020857202552365298,-0.004201333646649978,208.57202552365297,-42.01333646649978,HOLD,0.0,0.023919351
2025-11-20 21:00:54,WDC,0.0,0.007928097620606422,0.0051634869923305685,0.0069131447241168875,0.001749657731786319,69.13144724116887,17.49657731786319,HOLD,0.0,0.007928098
2025-11-20 21:00:54,WMT,0.0,0.003300371812656522,0.004865074176747225,0.002877859112757157,-0.001987215063990068,28.77859112757157,-19.87215063990068,HOLD,0.0,0.0033003718
2025-11-27 20:00:03,AAPL,0.0,0.022657759487628937,0.011197838691729288,0.024367221520345896,0.013169382828616608,243.67221520345896,131.69382828616608,OPEN,0.0,0.02265776
2025-11-27 20:00:03,ALGN,0.0,-0.005613118875771761,0.0009679745006653934,-0.0060366123641062,-0.007004586864771594,-60.366123641062,-70.04586864771593,HOLD,0.0,-0.005613119
2025-11-27 20:00:03,AMAT,0.0,0.0034775296226143837,0.008150489889101775,0.0037398991150945915,-0.004410590774007184,37.39899115094592,-44.105907740071835,HOLD,0.0,0.0034775296
2025-11-27 20:00:03,AMD,0.0,0.0018976940773427486,0.038840810505382475,0.0020408695743154522,-0.036799940931067025,20.40869574315452,-367.9994093106703,CLOSE,0.0,0.0018976941
2025-11-27 20:00:03,AMZN,0.0,0.02480403706431389,0.0837246011636151,0.02667542949579856,-0.05704917166781655,266.75429495798556,-570.4917166781655,DECREASE,0.0,0.024804037
2025-11-27 20:00:03,APH,0.0,0.003688948228955269,0.0168293985684103,0.003967268640181305,-0.012862129928228995,39.67268640181305,-128.62129928228995,HOLD,0.0,0.0036889482
2025-11-27 20:00:03,AVGO,0.0,-0.007763769943267107,0.03288590366997808,-0.008349523797526643,-0.04123542746750472,-83.49523797526643,-412.3542746750472,CLOSE,0.0,-0.00776377
2025-11-27 20:00:03,AXP,0.0,0.0,-0.00165112241917007,-0.0017756948019107424,-0.00012457238274067237,-17.756948019107423,-1.2457238274067237,HOLD,,
2025-11-27 20:00:03,BAC,0.0,0.0,-0.003091433182756764,-0.0033246728221610683,-0.00023323963940430435,-33.24672822161068,-2.3323963940430437,HOLD,,
2025-11-27 20:00:03,BKNG,0.0,-0.004692218266427517,-0.001103607141540521,-0.0050462324830608234,-0.0039426253415203024,-50.46232483060823,-39.42625341520302,HOLD,0.0,-0.0046922183
2025-11-27 20:00:03,BMY,0.0,0.0050132786855101585,0.005786666350533123,0.005391515976668095,-0.00039515037386502784,53.91515976668095,-3.9515037386502785,HOLD,0.0,0.0050132787
2025-11-27 20:00:03,BRK-B,0.0,0.0010271143401041627,0.009871206127404534,0.0011046071287722507,-0.008766598998632283,11.046071287722507,-87.66598998632283,HOLD,0.0,0.0010271143
2025-11-27 20:00:03,CEG,0.0,-0.0011587324552237988,0.0025292884860528744,-0.0012461554477471107,-0.003775443933799985,-12.461554477471108,-37.75443933799985,HOLD,0.0,-0.0011587325
2025-11-27 20:00:03,DE,0.0,-0.0011294479481875896,0.0023991659091587647,-0.0012146615098555444,-0.0036138274190143094,-12.146615098555444,-36.13827419014309,HOLD,0.0,-0.001129448
2025-11-27 20:00:03,DLR,0.0,-0.004417081363499165,0.002656909810616617,-0.004750337301291522,-0.0074072471119081395,-47.503373012915226,-74.0724711190814,HOLD,0.0,-0.0044170814
2025-11-27 20:00:03,EQIX,0.0,0.002233058214187622,0.015868508377713725,0.0024015359595747914,-0.013466972418138934,24.015359595747913,-134.66972418138934,HOLD,0.0,0.0022330582
2025-11-27 20:00:03,FSLR,0.0,0.05191260948777199,0.07133967298846339,0.055829264838759426,-0.01551040814970396,558.2926483875942,-155.1040814970396,HOLD,0.0,0.05191261
2025-11-27 20:00:03,GOOGL,0.0,0.015699753537774086,0.08276354205717673,0.01688425426523975,-0.06587928779193698,168.84254265239753,-658.7928779193699,CLOSE,0.0,0.015699754
2025-11-27 20:00:03,GS,0.0,-0.002280354266986251,-0.005989882139094074,-0.0024524003619536506,0.0035374817771404235,-24.524003619536508,35.37481777140424,HOLD,0.0,-0.0022803543
2025-11-27 20:00:03,HCA,-0.04058707505464554,0.19574123620986938,0.0,0.2017515571651915,0.2017515571651915,2017.515571651915,2017.515571651915,OPEN,0.27763084,0.19574124
2025-11-27 20:00:03,HOOD,0.0,-0.007772970944643021,0.013825384774501298,-0.008359418987686919,-0.022184803762188218,-83.5941898768692,-221.84803762188218,HOLD,0.0,-0.007772971
2025-11-27 20:00:03,INTC,0.0,-0.003297607647255063,-0.0011316016773627257,-0.0035464025501605106,-0.002414800872797785,-35.46402550160511,-24.14800872797785,HOLD,0.0,-0.0032976076
2025-11-27 20:00:03,ISRG,0.0,0.010796437039971352,0.05635645038928635,0.01161099680341694,-0.044745453585869406,116.10996803416941,-447.45453585869404,CLOSE,0.0,0.010796437
2025-11-27 20:00:03,JNJ,0.0,-0.002949776826426387,0.0019657504483332074,-0.003172328905881438,-0.005138079354214646,-31.72328905881438,-51.380793542146456,HOLD,0.0,-0.0029497768
