date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-19 15:32:44,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,COIN,-0.022217929363250732,0.09828244894742966,0.0,0.27634636430142934,0.27634636430142934,2763.463643014293,2763.463643014293,OPEN,0.18424375,0.09828245
2025-07-19 15:32:44,GOOGL,0.006522831041365862,0.0,0.21240947188923895,0.0,-0.21240947188923895,0.0,-2124.0947188923897,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,HOOD,-0.023864269256591797,0.08158691972494125,0.0,0.27634636430142934,0.27634636430142934,2763.463643014293,2763.463643014293,OPEN,0.18424375,0.08158692
2025-07-19 15:32:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,META,-0.011445044539868832,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0270667,0.0
2025-07-19 15:32:44,MSFT,-0.00939106848090887,0.0,0.23786389939149666,0.0,-0.23786389939149666,0.0,-2378.6389939149667,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,NVDA,-0.025382226333022118,0.10816819220781326,0.1534701718941359,0.27634636430142934,0.12287619240729344,2763.463643014293,1228.7619240729343,INCREASE,0.17935212,0.10816819
2025-07-19 15:32:44,PLTR,0.0,0.0,0.2980318960086898,0.0,-0.2980318960086898,0.0,-2980.3189600868977,CLOSE,0.0,0.0
2025-07-19 15:32:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SOFI,-0.008506630547344685,0.0,0.0982245608164388,0.0,-0.0982245608164388,0.0,-982.2456081643879,CLOSE,0.034653652,0.0
2025-07-19 15:32:44,TSLA,0.011020108126103878,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09593301,0.0
2025-07-19 15:32:44,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AMD,0.12241470068693161,0.0904901996254921,0.17096090709571204,0.18860951252737646,0.01764860543166441,1886.0951252737646,176.4860543166441,HOLD,0.1842924,0.0904902
2025-07-22 14:54:22,AMZN,0.023387664929032326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,COIN,0.0,0.0,0.27634636430142934,0.0,-0.27634636430142934,0.0,-2763.463643014293,CLOSE,0.0,0.0
2025-07-22 14:54:22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,HOOD,0.04830631613731384,0.0,0.27634636430142934,0.0,-0.27634636430142934,0.0,-2763.463643014293,CLOSE,0.0,0.0
2025-07-22 14:54:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NVDA,0.0581931471824646,0.17073316872119904,0.27634636430142934,0.22960869890333624,-0.0467376653980931,2296.0869890333624,-467.376653980931,DECREASE,0.1842924,0.17073317
2025-07-22 14:54:22,PLTR,0.05909973382949829,0.10528350621461868,0.0,0.21944333050977344,0.21944333050977344,2194.4333050977343,2194.4333050977343,OPEN,0.17017467,0.105283506
2025-07-22 14:54:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SHOP,0.02530108578503132,0.120615653693676,0.0,0.22960869890333624,0.22960869890333624,2296.0869890333624,2296.0869890333624,OPEN,0.18931876,0.12061565
2025-07-22 14:54:22,SOFI,0.0019066213862970471,0.06368046998977661,0.0,0.13272975915617752,0.13272975915617752,1327.297591561775,1327.297591561775,OPEN,0.19276232,0.06368047
2025-07-22 14:54:22,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AMD,0.0,0.0,0.18860951252737646,0.0,-0.18860951252737646,0.0,-1886.0951252737646,CLOSE,0.0,0.0
2025-07-27 17:45:32,AMZN,-0.08179042488336563,0.038524992763996124,0.0,0.0824954516385534,0.0824954516385534,824.954516385534,824.954516385534,OPEN,0.12378709,0.038524993
2025-07-27 17:45:32,AVGO,-0.004655097611248493,0.05466248095035553,0.0,0.11705144453388987,0.11705144453388987,1170.5144453388987,1170.5144453388987,OPEN,0.12378709,0.05466248
2025-07-27 17:45:32,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,JPM,-0.023166164755821228,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,MSFT,0.029756097123026848,0.033071212470531464,0.0,0.0708170050985899,0.0708170050985899,708.170050985899,708.170050985899,OPEN,0.12378709,0.033071212
2025-07-27 17:45:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,NVDA,0.008543108589947224,0.1554628163576126,0.22960869890333624,0.24589605973578196,0.016287360832445724,2458.9605973578196,162.87360832445725,HOLD,0.14657554,0.15546282
2025-07-27 17:45:32,PLTR,0.09747909009456635,0.11107203364372253,0.21944333050977344,0.23784397925740283,0.018400648747629395,2378.439792574028,184.00648747629396,HOLD,0.13570991,0.11107203
2025-07-27 17:45:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SHOP,0.0,0.0,0.22960869890333624,0.0,-0.22960869890333624,0.0,-2296.0869890333624,CLOSE,0.0,0.0
2025-07-27 17:45:32,SOFI,0.024738365784287453,0.0,0.13272975915617752,0.0,-0.13272975915617752,0.0,-1327.297591561775,CLOSE,0.14512986,0.0
2025-07-27 17:45:32,TSLA,-0.05181361734867096,0.18136805295944214,0.0,0.24589605973578196,0.24589605973578196,2458.9605973578196,2458.9605973578196,OPEN,0.13570991,0.18136805
2025-07-27 17:45:32,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMZN,0.040046773850917816,0.0,0.0824954516385534,0.0,-0.0824954516385534,0.0,-824.954516385534,CLOSE,0.0,0.0
2025-08-05 15:08:51,AVGO,0.0,0.0,0.11705144453388987,0.0,-0.11705144453388987,0.0,-1170.5144453388987,CLOSE,0.0,0.0
2025-08-05 15:08:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,MSFT,0.0,0.0,0.0708170050985899,0.0,-0.0708170050985899,0.0,-708.170050985899,CLOSE,0.0,0.0
2025-08-05 15:08:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,NVDA,0.0,0.0,0.24589605973578196,0.0,-0.24589605973578196,0.0,-2458.9605973578196,CLOSE,0.0,0.0
2025-08-05 15:08:51,PLTR,0.036186233162879944,0.23752841353416443,0.23784397925740283,0.25460659319856843,0.0167626139411656,2546.0659319856845,167.626139411656,HOLD,0.25659737,0.23752841
2025-08-05 15:08:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SOFI,-0.003714105347171426,0.12405847758054733,0.0,0.24795873330715779,0.24795873330715779,2479.5873330715776,2479.5873330715776,OPEN,0.19322272,0.12405848
2025-08-05 15:08:51,TSLA,0.036246445029973984,0.12149151414632797,0.24589605973578196,0.24282808029570546,-0.0030679794400765015,2428.2808029570547,-30.679794400765015,HOLD,0.09967517,0.121491514
2025-08-05 15:08:51,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,WMT,0.040781423449516296,0.15384423732757568,0.0,0.25460659319856843,0.25460659319856843,2546.0659319856845,2546.0659319856845,OPEN,0.19322272,0.15384424
2025-08-06 16:44:19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMZN,0.0017093467758968472,0.018562518060207367,0.0,0.030613115223542316,0.030613115223542316,306.13115223542314,306.13115223542314,OPEN,0.14313094,0.018562518
2025-08-06 16:44:19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,HOOD,0.08499759435653687,0.11931602656841278,0.0,0.19677477255546721,0.19677477255546721,1967.7477255546721,1967.7477255546721,OPEN,0.16255802,0.11931603
2025-08-06 16:44:19,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NVDA,0.01828112080693245,0.1477447748184204,0.0,0.2094533099869377,0.2094533099869377,2094.533099869377,2094.533099869377,OPEN,0.15824214,0.14774477
2025-08-06 16:44:19,PLTR,0.041327912360429764,0.13492321968078613,0.25460659319856843,0.2094533099869377,-0.04515328321163073,2094.533099869377,-451.5328321163073,DECREASE,0.15824214,0.13492322
2025-08-06 16:44:19,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SOFI,0.02982298843562603,0.10063889622688293,0.24795873330715779,0.16597263992799413,-0.08198609337916365,1659.7263992799412,-819.8609337916365,DECREASE,0.16255802,0.100638896
2025-08-06 16:44:19,TSLA,0.03044603206217289,0.11383338272571564,0.24282808029570546,0.1877328523191209,-0.05509522797658456,1877.3285231912091,-550.9522797658456,DECREASE,0.15200686,0.11383338
2025-08-06 16:44:19,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,WMT,0.0,0.0,0.25460659319856843,0.0,-0.25460659319856843,0.0,-2546.0659319856845,CLOSE,0.0,0.0
2025-08-08 19:52:03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMZN,-0.006241858005523682,0.016159161925315857,0.030613115223542316,0.06805589157944879,0.03744277635590647,680.5589157944879,374.42776355906466,INCREASE,0.115919955,0.016159162
2025-08-08 19:52:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COST,0.007910466752946377,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.115919955,0.0
2025-08-08 19:52:03,GOOGL,-0.0020851860754191875,0.019333653151988983,0.0,0.08142557199609915,0.08142557199609915,814.2557199609915,814.2557199609915,OPEN,0.1255367,0.019333653
2025-08-08 19:52:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,HOOD,-0.00881090946495533,0.031102880835533142,0.19677477255546721,0.13099282597294623,-0.06578194658252098,1309.9282597294623,-657.8194658252098,DECREASE,0.06714787,0.03110288
2025-08-08 19:52:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,META,-0.004458589479327202,0.01065247505903244,0.0,0.04486394102744431,0.04486394102744431,448.6394102744431,448.6394102744431,OPEN,0.12059012,0.010652475
2025-08-08 19:52:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NVDA,0.0,0.0,0.2094533099869377,0.0,-0.2094533099869377,0.0,-2094.533099869377,CLOSE,0.0,0.0
2025-08-08 19:52:03,PLTR,-0.022892670705914497,0.06484249979257584,0.2094533099869377,0.2276901261574708,0.018236816170533104,2276.901261574708,182.36816170533103,HOLD,0.1080384,0.0648425
2025-08-08 19:52:03,PYPL,-0.008425716310739517,0.012128151953220367,0.0,0.051078898658372826,0.051078898658372826,510.7889865837283,510.7889865837283,OPEN,0.06714787,0.012128152
2025-08-08 19:52:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SOFI,0.01447962410748005,0.039937958121299744,0.16597263992799413,0.16820261845074702,0.00222997852275289,1682.0261845074701,22.2997852275289,HOLD,0.12896056,0.039937958
2025-08-08 19:52:03,TSLA,0.028454435989260674,0.07615645229816437,0.1877328523191209,0.2276901261574708,0.039957273838349905,2276.901261574708,399.57273838349903,INCREASE,0.12059012,0.07615645
2025-08-08 19:52:03,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AMD,0.07046668231487274,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03343332,0.0
2025-08-10 17:28:00,AMZN,0.014731109142303467,0.0,0.06805589157944879,0.0,-0.06805589157944879,0.0,-680.5589157944879,CLOSE,0.0,0.0
2025-08-10 17:28:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,GOOGL,0.0,0.0,0.08142557199609915,0.0,-0.08142557199609915,0.0,-814.2557199609915,CLOSE,0.0,0.0
2025-08-10 17:28:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,HOOD,-0.044006336480379105,0.07462980598211288,0.13099282597294623,0.15960051432680533,0.0286076883538591,1596.0051432680534,286.076883538591,INCREASE,0.10082694,0.074629806
2025-08-10 17:28:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,META,0.0,0.0,0.04486394102744431,0.0,-0.04486394102744431,0.0,-448.6394102744431,CLOSE,0.0,0.0
2025-08-10 17:28:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NVDA,-0.002581573324277997,0.1675671488046646,0.0,0.24465905893990497,0.24465905893990497,2446.59058939905,2446.59058939905,OPEN,0.18098879,0.16756715
2025-08-10 17:28:00,PLTR,0.009251163341104984,0.16565358638763428,0.2276901261574708,0.24465905893990497,0.016968932782434165,2446.59058939905,169.68932782434166,HOLD,0.18098879,0.16565359
2025-08-10 17:28:00,PYPL,0.05292181298136711,0.0,0.051078898658372826,0.0,-0.051078898658372826,0.0,-510.7889865837283,CLOSE,0.0,0.0
2025-08-10 17:28:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SOFI,0.061998188495635986,0.05542842298746109,0.16820261845074702,0.11853715416656446,-0.04966546428418256,1185.3715416656446,-496.6546428418256,DECREASE,0.17775556,0.055428423
2025-08-10 17:28:00,TSLA,0.0010323750320822,0.029267191886901855,0.2276901261574708,0.06258972292076426,-0.16510040323670655,625.8972292076426,-1651.0040323670655,DECREASE,0.10082694,0.029267192
2025-08-10 17:28:00,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,WMT,-0.02828829362988472,0.07947136461734772,0.0,0.16995449070605612,0.16995449070605612,1699.5449070605612,1699.5449070605612,OPEN,0.15651226,0.079471365
2025-08-13 15:00:24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMD,-0.01881575398147106,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BRK-B,0.004001599736511707,0.057908542454242706,0.0,0.16942411841547084,0.16942411841547084,1694.2411841547084,1694.2411841547084,OPEN,0.13439521,0.057908542
2025-08-13 15:00:24,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,DOW,0.019633540883660316,0.041313041001558304,0.0,0.12087034579193418,0.12087034579193418,1208.7034579193416,1208.7034579193416,OPEN,0.0950812,0.04131304
2025-08-13 15:00:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,HOOD,0.0,0.0,0.15960051432680533,0.0,-0.15960051432680533,0.0,-1596.0051432680534,CLOSE,0.0,0.0
2025-08-13 15:00:24,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,KHC,-0.01320488378405571,0.10682101547718048,0.0,0.2724190347914304,0.2724190347914304,2724.1903479143043,2724.1903479143043,OPEN,0.2035928,0.106821015
2025-08-13 15:00:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,MSFT,0.003649704856798053,0.007811658084392548,0.0,0.022854715871273447,0.022854715871273447,228.54715871273447,228.54715871273447,OPEN,0.0950812,0.007811658
2025-08-13 15:00:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,NVDA,0.00236801546998322,0.0,0.24465905893990497,0.0,-0.24465905893990497,0.0,-2446.59058939905,CLOSE,0.0,0.0
2025-08-13 15:00:24,PLTR,0.0,0.0,0.24465905893990497,0.0,-0.24465905893990497,0.0,-2446.59058939905,CLOSE,0.0,0.0
2025-08-13 15:00:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SOFI,0.0,0.0,0.11853715416656446,0.0,-0.11853715416656446,0.0,-1185.3715416656446,CLOSE,0.0,0.0
2025-08-13 15:00:24,TSLA,-0.011196942068636417,0.2031654417514801,0.06258972292076426,0.2724190347914304,0.20982931187066617,2724.1903479143043,2098.2931187066615,INCREASE,0.16617341,0.20316544
2025-08-13 15:00:24,UBER,0.006275455933064222,0.04853943735361099,0.0,0.1420127503384606,0.1420127503384606,1420.1275033846061,1420.1275033846061,OPEN,0.13439521,0.048539437
2025-08-13 15:00:24,WMT,0.0,0.0,0.16995449070605612,0.0,-0.16995449070605612,0.0,-1699.5449070605612,CLOSE,0.0,0.0
2025-08-14 21:03:40,AAPL,-0.00811925157904625,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BRK-B,0.0,0.0,0.16942411841547084,0.0,-0.16942411841547084,0.0,-1694.2411841547084,CLOSE,0.0,0.0
2025-08-14 21:03:40,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,DOW,0.0,0.0,0.12087034579193418,0.0,-0.12087034579193418,0.0,-1208.7034579193416,CLOSE,0.0,0.0
2025-08-14 21:03:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
