date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-19 15:32:44,AMD,-0.01452228520065546,0.1213325783610344,0.0,0.21372620100511827,0.21372620100511827,2137.2620100511826,2137.2620100511826,OPEN,0.18424375,0.12133258
2025-07-19 15:32:44,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,COIN,-0.022217929363250732,0.10899747908115387,0.0,0.2041937235197453,0.2041937235197453,2041.937235197453,2041.937235197453,OPEN,0.18424375,0.10899748
2025-07-19 15:32:44,GOOGL,0.006522831041365862,0.00777825340628624,0.1783136167857196,0.014571626232999256,-0.16374199055272035,145.71626232999256,-1637.4199055272034,CLOSE,0.0270667,0.0077782534
2025-07-19 15:32:44,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,HOOD,-0.023864269256591797,0.14347399771213531,0.11473015602384609,0.21372620100511827,0.09899604498127218,2137.2620100511826,989.9604498127218,INCREASE,0.18424375,0.143474
2025-07-19 15:32:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,META,-0.011445044539868832,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0270667,0.0
2025-07-19 15:32:44,MSFT,-0.00939106848090887,0.0,0.020169681916557696,0.0,-0.020169681916557696,0.0,-201.69681916557695,CLOSE,0.0270667,0.0
2025-07-19 15:32:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,NVDA,-0.025382226333022118,0.10552047193050385,0.16649293531345147,0.19767996702940122,0.031187031715949748,1976.7996702940122,311.87031715949746,INCREASE,0.17935212,0.10552047
2025-07-19 15:32:44,PLTR,0.0,0.0,0.2295392864368175,0.0,-0.2295392864368175,0.0,-2295.392864368175,CLOSE,0.0,0.0
2025-07-19 15:32:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SCHW,0.0,0.0,0.002559081436780054,0.0,-0.002559081436780054,0.0,-25.59081436780054,HOLD,0.0,0.0
2025-07-19 15:32:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SOFI,-0.008506630547344685,0.021982718259096146,0.2295392864368175,0.041181990007936396,-0.1883572964288811,411.81990007936395,-1883.5729642888111,DECREASE,0.034653652,0.021982718
2025-07-19 15:32:44,TSLA,0.011020108126103878,0.06134381517767906,0.05865595565001004,0.11492029119968111,0.05626433554967107,1149.202911996811,562.6433554967107,INCREASE,0.09593301,0.061343815
2025-07-19 15:32:44,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AMD,0.12241470068693161,0.1774875372648239,0.21372620100511827,0.24203840420043438,0.028312203195316105,2420.384042004344,283.12203195316107,INCREASE,0.1842924,0.17748754
2025-07-22 14:54:22,AMZN,0.023387664929032326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,COIN,0.0,0.0,0.2041937235197453,0.0,-0.2041937235197453,0.0,-2041.937235197453,CLOSE,0.0,0.0
2025-07-22 14:54:22,GOOGL,0.0,0.0,0.014571626232999256,0.0,-0.014571626232999256,0.0,-145.71626232999256,HOLD,0.0,0.0
2025-07-22 14:54:22,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,HOOD,0.04830631613731384,0.0,0.21372620100511827,0.0,-0.21372620100511827,0.0,-2137.2620100511826,CLOSE,0.0,0.0
2025-07-22 14:54:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NVDA,0.0581931471824646,0.18411676585674286,0.19767996702940122,0.24203840420043438,0.04435843717103316,2420.384042004344,443.5843717103316,INCREASE,0.1842924,0.18411677
2025-07-22 14:54:22,PLTR,0.05909973382949829,0.08090710639953613,0.0,0.15533908630370788,0.15533908630370788,1553.3908630370788,1553.3908630370788,OPEN,0.17017467,0.08090711
2025-07-22 14:54:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SHOP,0.02530108578503132,0.1027241051197052,0.0,0.19722703407364142,0.19722703407364142,1972.2703407364143,1972.2703407364143,OPEN,0.18931876,0.102724105
2025-07-22 14:54:22,SOFI,0.0019066213862970471,0.08508320897817612,0.041181990007936396,0.16335707122178195,0.12217508121384554,1633.5707122178194,1221.7508121384553,INCREASE,0.19276232,0.08508321
2025-07-22 14:54:22,TSLA,0.0,0.0,0.11492029119968111,0.0,-0.11492029119968111,0.0,-1149.202911996811,CLOSE,0.0,0.0
2025-07-22 14:54:22,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AMD,0.0,0.0,0.24203840420043438,0.0,-0.24203840420043438,0.0,-2420.384042004344,CLOSE,0.0,0.0
2025-07-27 17:45:32,AMZN,-0.08179042488336563,0.06094961613416672,0.0,0.09765541875427297,0.09765541875427297,976.5541875427297,976.5541875427297,OPEN,0.12378709,0.060949616
2025-07-27 17:45:32,AVGO,-0.004655097611248493,0.051098503172397614,0.0,0.08187165139863366,0.08187165139863366,818.7165139863366,818.7165139863366,OPEN,0.12378709,0.051098503
2025-07-27 17:45:32,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,JPM,-0.023166164755821228,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,MSFT,0.029756097123026848,0.060081638395786285,0.0,0.09626471714059354,0.09626471714059354,962.6471714059354,962.6471714059354,OPEN,0.12378709,0.06008164
2025-07-27 17:45:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,NVDA,0.008543108589947224,0.17524704337120056,0.24203840420043438,0.22469373705912032,-0.017344667141314052,2246.937370591203,-173.4466714131405,HOLD,0.14657554,0.17524704
2025-07-27 17:45:32,PLTR,0.09747909009456635,0.12005418539047241,0.15533908630370788,0.19235464455923912,0.03701555825553124,1923.5464455923911,370.1555825553124,INCREASE,0.13570991,0.120054185
2025-07-27 17:45:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SHOP,0.0,0.0,0.19722703407364142,0.0,-0.19722703407364142,0.0,-1972.2703407364143,CLOSE,0.0,0.0
2025-07-27 17:45:32,SOFI,0.024738365784287453,0.18228931725025177,0.16335707122178195,0.22469373705912032,0.06133666583733838,2246.937370591203,613.3666583733838,INCREASE,0.14512986,0.18228932
2025-07-27 17:45:32,TSLA,-0.05181361734867096,0.05146951228380203,0.0,0.08246609402902028,0.08246609402902028,824.6609402902028,824.6609402902028,OPEN,0.13570991,0.051469512
2025-07-27 17:45:32,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMZN,0.040046773850917816,0.0,0.09765541875427297,0.0,-0.09765541875427297,0.0,-976.5541875427297,CLOSE,0.0,0.0
2025-08-05 15:08:51,AVGO,0.0,0.0,0.08187165139863366,0.0,-0.08187165139863366,0.0,-818.7165139863366,CLOSE,0.0,0.0
2025-08-05 15:08:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,MSFT,0.0,0.0,0.09626471714059354,0.0,-0.09626471714059354,0.0,-962.6471714059354,CLOSE,0.0,0.0
2025-08-05 15:08:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,NVDA,0.0,0.0,0.22469373705912032,0.0,-0.22469373705912032,0.0,-2246.937370591203,CLOSE,0.0,0.0
2025-08-05 15:08:51,PLTR,0.036186233162879944,0.16978520154953003,0.19235464455923912,0.2635051137121515,0.0711504691529124,2635.0511371215152,711.504691529124,INCREASE,0.25659737,0.1697852
2025-08-05 15:08:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SOFI,-0.003714105347171426,0.20907622575759888,0.22469373705912032,0.2635051137121515,0.03881137665303119,2635.0511371215152,388.1137665303119,INCREASE,0.19322272,0.20907623
2025-08-05 15:08:51,TSLA,0.036246445029973984,0.0947936549782753,0.08246609402902028,0.20948465886354545,0.12701856483452517,2094.8465886354543,1270.1856483452518,INCREASE,0.09967517,0.094793655
2025-08-05 15:08:51,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,WMT,0.040781423449516296,0.12253685295581818,0.0,0.2635051137121515,0.2635051137121515,2635.0511371215152,2635.0511371215152,OPEN,0.19322272,0.12253685
2025-08-06 16:44:19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMZN,0.0017093467758968472,0.04643931984901428,0.0,0.06354873631846526,0.06354873631846526,635.4873631846526,635.4873631846526,OPEN,0.14313094,0.04643932
2025-08-06 16:44:19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,HOOD,0.08499759435653687,0.09026443958282471,0.0,0.12352013527831035,0.12352013527831035,1235.2013527831034,1235.2013527831034,OPEN,0.16255802,0.09026444
2025-08-06 16:44:19,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NVDA,0.01828112080693245,0.1596381813287735,0.0,0.21845291284637333,0.21845291284637333,2184.5291284637333,2184.5291284637333,OPEN,0.15824214,0.15963818
2025-08-06 16:44:19,PLTR,0.041327912360429764,0.19087782502174377,0.2635051137121515,0.2226451670015478,-0.04085994671060372,2226.451670015478,-408.59946710603725,DECREASE,0.15824214,0.19087783
2025-08-06 16:44:19,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SOFI,0.02982298843562603,0.21726736426353455,0.2635051137121515,0.2226451670015478,-0.04085994671060372,2226.451670015478,-408.59946710603725,DECREASE,0.16255802,0.21726736
2025-08-06 16:44:19,TSLA,0.03044603206217289,0.10902158170938492,0.20948465886354545,0.14918788155375567,-0.06029677730978977,1491.8788155375566,-602.9677730978977,DECREASE,0.15200686,0.10902158
2025-08-06 16:44:19,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,WMT,0.0,0.0,0.2635051137121515,0.0,-0.2635051137121515,0.0,-2635.0511371215152,CLOSE,0.0,0.0
2025-08-08 19:52:03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMZN,-0.006241858005523682,0.0716545581817627,0.06354873631846526,0.18206162401090661,0.11851288769244135,1820.6162401090662,1185.1288769244136,INCREASE,0.115919955,0.07165456
2025-08-08 19:52:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COST,0.007910466752946377,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.115919955,0.0
2025-08-08 19:52:03,GOOGL,-0.0020851860754191875,0.021145537495613098,0.0,0.05372709000967195,0.05372709000967195,537.2709000967195,537.2709000967195,OPEN,0.1255367,0.021145537
2025-08-08 19:52:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,HOOD,-0.00881090946495533,0.0781278908252716,0.12352013527831035,0.1985092232110927,0.07498908793278236,1985.0922321109272,749.8908793278237,INCREASE,0.06714787,0.07812789
2025-08-08 19:52:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,META,-0.004458589479327202,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12059012,0.0
2025-08-08 19:52:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NVDA,0.0,0.0,0.21845291284637333,0.0,-0.21845291284637333,0.0,-2184.5291284637333,CLOSE,0.0,0.0
2025-08-08 19:52:03,PLTR,-0.022892670705914497,0.06737551093101501,0.2226451670015478,0.1711893178874867,-0.05145584911406109,1711.893178874867,-514.558491140611,DECREASE,0.1080384,0.06737551
2025-08-08 19:52:03,PYPL,-0.008425716310739517,0.009852923452854156,0.0,0.02503454477426867,0.02503454477426867,250.3454477426867,250.3454477426867,OPEN,0.06714787,0.009852923
2025-08-08 19:52:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SOFI,0.01447962410748005,0.1733926236629486,0.2226451670015478,0.24009335776311438,0.01744819076156659,2400.9335776311436,174.4819076156659,HOLD,0.12896056,0.17339262
2025-08-08 19:52:03,TSLA,0.028454435989260674,0.050922393798828125,0.14918788155375567,0.1293848423434589,-0.019803039210296774,1293.848423434589,-198.03039210296774,HOLD,0.12059012,0.050922394
2025-08-08 19:52:03,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AMD,0.07046668231487274,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03343332,0.0
2025-08-10 17:28:00,AMZN,0.014731109142303467,0.0,0.18206162401090661,0.0,-0.18206162401090661,0.0,-1820.6162401090662,CLOSE,0.0,0.0
2025-08-10 17:28:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,GOOGL,0.0,0.0,0.05372709000967195,0.0,-0.05372709000967195,0.0,-537.2709000967195,CLOSE,0.0,0.0
2025-08-10 17:28:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,HOOD,-0.044006336480379105,0.04958730563521385,0.1985092232110927,0.09068308493193268,-0.10782613827916003,906.8308493193268,-1078.2613827916002,DECREASE,0.10082694,0.049587306
2025-08-10 17:28:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NVDA,-0.002581573324277997,0.08436760306358337,0.0,0.15428776409834716,0.15428776409834716,1542.8776409834716,1542.8776409834716,OPEN,0.18098879,0.0843676
2025-08-10 17:28:00,PLTR,0.009251163341104984,0.12952835857868195,0.1711893178874867,0.22702146947570076,0.05583215158821406,2270.2146947570077,558.3215158821406,INCREASE,0.18098879,0.12952836
2025-08-10 17:28:00,PYPL,0.05292181298136711,0.0,0.02503454477426867,0.0,-0.02503454477426867,0.0,-250.3454477426867,CLOSE,0.0,0.0
2025-08-10 17:28:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SOFI,0.061998188495635986,0.19263067841529846,0.24009335776311438,0.22702146947570076,-0.013071888287413624,2270.2146947570077,-130.71888287413626,HOLD,0.17775556,0.19263068
2025-08-10 17:28:00,TSLA,0.0010323750320822,0.04696713387966156,0.1293848423434589,0.08589142999522512,-0.043493412348233784,858.9142999522512,-434.93412348233784,DECREASE,0.10082694,0.046967134
2025-08-10 17:28:00,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,WMT,-0.02828829362988472,0.11761808395385742,0.0,0.21509478202309354,0.21509478202309354,2150.9478202309356,2150.9478202309356,OPEN,0.15651226,0.117618084
2025-08-13 15:00:24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMD,-0.01881575398147106,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BRK-B,0.004001599736511707,0.035795196890830994,0.0,0.1461127867542703,0.1461127867542703,1461.1278675427031,1461.1278675427031,OPEN,0.13439521,0.035795197
2025-08-13 15:00:24,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,DOW,0.019633540883660316,0.008603967726230621,0.0,0.03512062541400295,0.03512062541400295,351.2062541400295,351.2062541400295,OPEN,0.0950812,0.008603968
2025-08-13 15:00:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,HOOD,0.0,0.0,0.09068308493193268,0.0,-0.09068308493193268,0.0,-906.8308493193268,CLOSE,0.0,0.0
2025-08-13 15:00:24,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,KHC,-0.01320488378405571,0.15452411770820618,0.0,0.30362383372155327,0.30362383372155327,3036.2383372155327,3036.2383372155327,OPEN,0.2035928,0.15452412
2025-08-13 15:00:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,MSFT,0.003649704856798053,0.006440505385398865,0.0,0.026289565967091047,0.026289565967091047,262.89565967091045,262.89565967091045,OPEN,0.0950812,0.0064405054
2025-08-13 15:00:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,NVDA,0.00236801546998322,0.0,0.15428776409834716,0.0,-0.15428776409834716,0.0,-1542.8776409834716,CLOSE,0.0,0.0
2025-08-13 15:00:24,PLTR,0.0,0.0,0.22702146947570076,0.0,-0.22702146947570076,0.0,-2270.2146947570077,CLOSE,0.0,0.0
2025-08-13 15:00:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SOFI,0.0,0.0,0.22702146947570076,0.0,-0.22702146947570076,0.0,-2270.2146947570077,CLOSE,0.0,0.0
2025-08-13 15:00:24,TSLA,-0.011196942068636417,0.1211719959974289,0.08589142999522512,0.30362383372155327,0.21773240372632816,3036.2383372155327,2177.3240372632818,INCREASE,0.16617341,0.121171996
2025-08-13 15:00:24,UBER,0.006275455933064222,0.045378103852272034,0.0,0.1852293544215292,0.1852293544215292,1852.293544215292,1852.293544215292,OPEN,0.13439521,0.045378104
2025-08-13 15:00:24,WMT,0.0,0.0,0.21509478202309354,0.0,-0.21509478202309354,0.0,-2150.9478202309356,CLOSE,0.0,0.0
2025-08-14 21:03:40,AAPL,-0.00811925157904625,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-14 21:03:40,BRK-B,0.0,0.0,0.1461127867542703,0.0,-0.1461127867542703,0.0,-1461.1278675427031,CLOSE,0.0,0.0
2025-08-14 21:03:40,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
