date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-29,GS,0.0,-0.027422651648521423,-0.006095424946348369,-0.005463982123861784,0.0006314428224865852,-54.639821238617834,6.314428224865852,HOLD,0.0,-0.027422652
2025-05-29,HOOD,0.0,0.191390261054039,0.054043241891603554,0.03813464060602229,-0.01590860128558126,381.34640606022293,-159.0860128558126,HOLD,0.0,0.19139026
2025-05-29,META,0.0,0.6288806200027466,0.13126583372788195,0.1253048942815636,-0.005960939446318342,1253.048942815636,-59.60939446318342,HOLD,0.0,0.6288806
2025-05-29,MSFT,0.0,0.6403746604919434,0.009265474647743042,0.12759508972177375,0.1183296150740307,1275.9508972177375,1183.296150740307,OPEN,0.0,0.64037466
2025-05-29,MSTR,0.0,0.035811472684144974,0.008537519202290096,0.007135460461055853,-0.0014020587412342436,71.35460461055852,-14.020587412342435,HOLD,0.0,0.035811473
2025-05-29,NFLX,0.0,0.22657562792301178,0.050284845364362916,0.04514534905455965,-0.005139496309803267,451.4534905455965,-51.39496309803267,HOLD,0.0,0.22657563
2025-05-29,NVDA,-0.029168743640184402,0.1556425392627716,0.079725544188938,0.03101188255403789,-0.04871366163490011,310.1188255403789,-487.1366163490011,DECREASE,0.2270353,0.15564254
2025-05-29,PLTR,0.0,0.38666418194770813,0.08594655064922228,0.0770431030951681,-0.008903447554054186,770.431030951681,-89.03447554054186,HOLD,0.0,0.38666418
2025-05-29,QCOM,0.0,0.05413449555635452,0.012032853675183515,0.010786335318530172,-0.0012465183566533426,107.86335318530172,-12.465183566533426,HOLD,0.0,0.054134496
2025-05-29,QQQ,-0.0015771494945511222,-0.25479549169540405,-0.018905148422722808,-0.05076817624014584,-0.031863027817423034,-507.6817624014584,-318.63027817423034,OPEN,0.11744939,-0.2547955
2025-05-29,SMH,0.0,0.3745540678501129,0.08325475735140793,0.0746301545665106,-0.008624602784897323,746.3015456651061,-86.24602784897323,HOLD,0.0,0.37455407
2025-05-29,SNOW,0.0,-0.016714081168174744,0.0003816130922497131,-0.0033302921209155123,-0.0037119052131652256,-33.30292120915512,-37.11905213165225,HOLD,0.0,-0.016714081
2025-05-29,TSLA,-0.03339564800262451,0.3262132704257965,0.05061082072654228,0.06499821756912946,0.014387396842587184,649.9821756912946,143.87396842587185,HOLD,0.2270353,0.32621327
2025-05-29,TSM,0.0,0.2851344645023346,0.06337883550677435,0.056813237352328086,-0.006565598154446267,568.1323735232809,-65.65598154446268,HOLD,0.0,0.28513446
2025-05-30,AAPL,0.0,0.1513163149356842,0.030149879393658027,0.03530386630618832,0.005153986912530294,353.0386630618832,51.539869125302936,HOLD,0.0,0.15131631
2025-05-30,AMD,0.0,0.11889635771512985,0.023690180711710036,0.027739911052233862,0.004049730340523826,277.3991105223386,40.497303405238256,HOLD,0.0,0.11889636
2025-05-30,AMZN,0.0,-0.03171402961015701,-0.006498766402199116,-0.007399254084818082,-0.0009004876826189667,-73.99254084818082,-9.004876826189667,HOLD,0.0,-0.03171403
2025-05-30,ASML,0.0,-0.08160511404275894,-0.01625987486769459,-0.019039427686904406,-0.0027795528192098157,-190.39427686904406,-27.795528192098157,HOLD,0.0,-0.081605114
2025-05-30,AVGO,0.027430078014731407,0.14217743277549744,0.013073768042292934,0.033171658195593125,0.020097890153300192,331.71658195593125,200.97890153300193,OPEN,0.2092003,0.14217743
2025-05-30,BTC,0.0,0.12499749660491943,0.027155284784964377,0.02916337812366082,0.002008093338696445,291.63378123660823,20.08093338696445,HOLD,0.0,0.1249975
2025-05-30,BULL,0.0,0.11553747206926346,-0.008276635301949643,0.02695624374028641,0.03523287904223606,269.5624374028641,352.32879042236056,OPEN,0.0,0.11553747
2025-05-30,COIN,0.0,-0.04708341509103775,-0.009462689068647083,-0.010985111501818441,-0.0015224224331713589,-109.85111501818442,-15.22422433171359,HOLD,0.0,-0.047083415
2025-05-30,CRWD,0.0,0.05672692880034447,0.03442125873222614,0.013235056055781215,-0.021186202676444922,132.35056055781214,-211.8620267644492,CLOSE,0.0,0.05672693
2025-05-30,GOOGL,0.0,-0.5663762092590332,-0.11285084762905549,-0.13214219483989864,-0.01929134721084315,-1321.4219483989864,-192.91347210843148,HOLD,0.0,-0.5663762
2025-05-30,GS,0.0,-0.027422651648521423,-0.005463982123861784,-0.006398025407716736,-0.0009340432838549524,-63.98025407716736,-9.340432838549525,HOLD,0.0,-0.027422652
2025-05-30,HOOD,0.0,0.1608988344669342,0.03813464060602229,0.0375395802049274,-0.0005950604010948948,375.395802049274,-5.950604010948949,HOLD,0.0,0.16089883
2025-05-30,META,0.0,0.6348208785057068,0.1253048942815636,0.14811113681078195,0.02280624252921834,1481.1113681078195,228.0624252921834,INCREASE,0.0,0.6348209
2025-05-30,MSFT,0.0,-0.061416544020175934,0.12759508972177375,-0.014329198143623935,-0.14192428786539768,-143.29198143623935,-1419.2428786539767,CLOSE,0.0,-0.061416544
2025-05-30,MSTR,0.00869775004684925,-0.09815630316734314,0.007135460461055853,-0.022901013718199973,-0.030036474179255826,-229.01013718199974,-300.3647417925583,OPEN,0.20857137,-0.0981563
2025-05-30,NFLX,0.0,0.22663550078868866,0.04514534905455965,0.052876713416400004,0.007731364361840354,528.767134164,77.31364361840353,HOLD,0.0,0.2266355
2025-05-30,NVDA,0.0,0.3492579758167267,0.03101188255403789,0.08148597122421668,0.05047408867017879,814.8597122421668,504.7408867017879,INCREASE,0.0,0.34925798
2025-05-30,PLTR,0.0019729435443878174,0.20016448199748993,0.0770431030951681,0.04670071508607923,-0.030342388009088866,467.0071508607923,-303.42388009088864,DECREASE,0.2092003,0.20016448
2025-05-30,QCOM,0.0,0.05413449555635452,0.010786335318530172,0.012630211054814596,0.001843875736284424,126.30211054814596,18.438757362844242,HOLD,0.0,0.054134496
2025-05-30,QQQ,0.007898204028606415,-0.016150951385498047,-0.05076817624014584,-0.003768205884961745,0.04699997035518409,-37.68205884961745,469.9997035518409,CLOSE,0.2092003,-0.016150951
2025-05-30,SMH,0.0,0.3745540678501129,0.0746301545665106,0.0873878453981634,0.01275769083165279,873.8784539816339,127.5769083165279,HOLD,0.0,0.37455407
2025-05-30,SNOW,0.0,-0.019310666248202324,-0.0033302921209155123,-0.004505404323385266,-0.0011751122024697535,-45.05404323385266,-11.751122024697535,HOLD,0.0,-0.019310666
2025-05-30,TSLA,0.0,0.34162312746047974,0.06499821756912946,0.0797046717936065,0.014706454224477042,797.0467179360651,147.06454224477042,HOLD,0.0,0.34162313
2025-05-30,TSM,0.0,0.2851344645023346,0.056813237352328086,0.06652520594593941,0.009711968593611328,665.2520594593941,97.11968593611329,HOLD,0.0,0.28513446
2025-06-02,AAPL,0.0,-0.06794873625040054,0.03530386630618832,-0.018286394652892324,-0.05359026095908065,-182.86394652892324,-535.9026095908065,CLOSE,0.0,-0.067948736
2025-06-02,AMD,0.0,0.13197587430477142,0.027739911052233862,0.03551740702437767,0.007777495972143805,355.17407024377667,77.77495972143805,HOLD,0.0,0.13197587
2025-06-02,AMZN,0.0,0.02060866542160511,-0.007399254084818082,0.005546213365618924,0.012945467450437006,55.462133656189245,129.45467450437005,HOLD,0.0,0.020608665
2025-06-02,ASML,0.0,0.0463746078312397,-0.019039427686904406,0.012480355448408522,0.03151978313531293,124.80355448408523,315.1978313531293,HOLD,0.0,0.046374608
2025-06-02,AVGO,0.032728876918554306,0.16037346422672272,0.033171658195593125,0.043159779276749584,0.00998812108115646,431.59779276749583,99.88121081156459,HOLD,0.14412218,0.16037346
2025-06-02,BTC,0.0,0.01092100702226162,0.02916337812366082,0.002939066352612366,-0.026224311771048454,29.39066352612366,-262.24311771048457,CLOSE,0.0,0.010921007
2025-06-02,BULL,0.0,0.13839402794837952,0.02695624374028641,0.03724466343776276,0.010288419697476351,372.4466343776276,102.88419697476351,HOLD,0.0,0.13839403
2025-06-02,COIN,0.04940824583172798,-0.11999206990003586,-0.010985111501818441,-0.03229232015917829,-0.021307208657359848,-322.92320159178286,-213.07208657359848,OPEN,0.119091205,-0.11999207
2025-06-02,CRWD,0.0,0.028391603380441666,0.013235056055781215,0.007640761151611376,-0.005594294904169839,76.40761151611376,-55.94294904169839,HOLD,0.0,0.028391603
2025-06-02,GOOGL,0.0,-0.6125785708427429,-0.13214219483989864,-0.16485742223453234,-0.0327152273946337,-1648.5742223453235,-327.152273946337,DECREASE,0.0,-0.6125786
2025-06-02,GS,0.0,0.005755465477705002,-0.006398025407716736,0.001548913474248621,0.007946938881965357,15.48913474248621,79.46938881965357,HOLD,0.0,0.0057554655
2025-06-02,HOOD,0.05501614883542061,0.04294466972351074,0.0375395802049274,0.011557288952487392,-0.025982291252440004,115.57288952487391,-259.82291252440007,CLOSE,0.14805296,0.04294467
2025-06-02,META,-0.00603673979640007,-0.20579150319099426,0.14811113681078195,-0.05538270247874239,-0.20349383928952433,-553.827024787424,-2034.9383928952434,DECREASE,0.14412218,-0.2057915
2025-06-02,MSFT,0.0,-0.0272674523293972,-0.014329198143623935,-0.007338229111970365,0.00699096903165357,-73.38229111970365,69.9096903165357,HOLD,0.0,-0.027267452
2025-06-02,MSTR,0.0,0.12046544253826141,-0.022901013718199973,0.032419714417823126,0.055320728136023095,324.19714417823127,553.2072813602309,INCREASE,0.0,0.12046544
2025-06-02,NFLX,0.0,0.4243415296077728,0.052876713416400004,0.11419898450243782,0.06132227108603781,1141.9898450243782,613.2227108603781,INCREASE,0.0,0.42434153
2025-06-02,NVDA,0.027951639145612717,0.06937696784734726,0.08148597122421668,0.018670760986671555,-0.06281521023754512,186.70760986671556,-628.1521023754511,CLOSE,0.14805296,0.06937697
2025-06-02,PLTR,0.00855804979801178,0.3402898907661438,0.04670071508607923,0.09157896941611837,0.04487825433003914,915.7896941611838,448.7825433003914,INCREASE,0.14412218,0.3402899
2025-06-02,QCOM,0.0,0.10707562416791916,0.012630211054814596,0.0288162404378463,0.016186029383031705,288.162404378463,161.86029383031703,OPEN,0.0,0.107075624
2025-06-02,QQQ,0.007817063480615616,-0.028110310435295105,-0.003768205884961745,-0.0075650594669020585,-0.0037968535819403134,-75.65059466902059,-37.96853581940314,HOLD,0.10383606,-0.02811031
2025-06-02,SMH,0.0,0.10138405859470367,0.0873878453981634,0.027284523734814606,-0.060103321663348794,272.84523734814604,-601.0332166334879,DECREASE,0.0,0.10138406
2025-06-02,SNOW,0.0,0.566547155380249,-0.004505404323385266,0.15246942687172746,0.1569748311951127,1524.6942687172746,1569.748311951127,OPEN,0.0,0.56654716
2025-06-02,TSLA,0.0,0.10076989978551865,0.0797046717936065,0.02711924103812219,-0.052585430755484316,271.1924103812219,-525.8543075548432,DECREASE,0.0,0.1007699
2025-06-02,TSM,0.0,0.238129660487175,0.06652520594593941,0.06408556200634376,-0.0024396439395956565,640.8556200634375,-24.396439395956566,HOLD,0.0,0.23812966
2025-06-03,AAPL,0.0,0.1513163149356842,-0.018286394652892324,0.049329455930808834,0.06761585058370116,493.29455930808837,676.1585058370116,OPEN,0.0,0.15131631
2025-06-03,AMD,0.0,0.11889635771512985,0.03551740702437767,0.038760477617599216,0.003243070593221549,387.6047761759922,32.43070593221549,HOLD,0.0,0.11889636
2025-06-03,AMZN,0.0,-0.03132333606481552,0.005546213365618924,-0.010211477372231749,-0.015757690737850674,-102.1147737223175,-157.57690737850675,HOLD,0.0,-0.031323336
2025-06-03,ASML,0.0,-0.08160511404275894,0.012480355448408522,-0.026603449063717474,-0.039083804512125994,-266.0344906371747,-390.83804512125994,OPEN,0.0,-0.081605114
2025-06-03,AVGO,0.016468679532408714,0.05158259719610214,0.043159779276749584,0.016816041655939886,-0.026343737620809698,168.16041655939887,-263.43737620809696,CLOSE,0.1342443,0.051582597
2025-06-03,BTC,-0.012316878885030746,-0.02543044090270996,0.002939066352612366,-0.008290380414990094,-0.011229446767602461,-82.90380414990095,-112.29446767602461,HOLD,0.14041404,-0.02543044
2025-06-03,BULL,0.0,0.21629348397254944,0.03724466343776276,0.07051215786136499,0.033267494423602224,705.1215786136498,332.67494423602227,INCREASE,0.0,0.21629348
2025-06-03,COIN,0.0,-0.07194102555513382,-0.03229232015917829,-0.02345293467692205,0.008839385482256237,-234.52934676922052,88.39385482256236,HOLD,0.0,-0.071941026
2025-06-03,CRWD,0.0,0.02863808535039425,0.007640761151611376,0.009336079654302132,0.0016953185026907566,93.36079654302132,16.953185026907565,HOLD,0.0,0.028638085
2025-06-03,GOOGL,0.0,-0.5663762092590332,-0.16485742223453234,-0.18463990658758314,-0.0197824843530508,-1846.3990658758314,-197.824843530508,HOLD,0.0,-0.5663762
2025-06-03,GS,0.0,-0.027422651648521423,0.001548913474248621,-0.008939845558468914,-0.010488759032717534,-89.39845558468913,-104.88759032717533,HOLD,0.0,-0.027422652
2025-06-03,HOOD,0.0,0.34114307165145874,0.011557288952487392,0.11121340171602893,0.09965611276354154,1112.1340171602894,996.5611276354155,OPEN,0.0,0.34114307
2025-06-03,META,0.03164135292172432,0.027416840195655823,-0.05538270247874239,0.008937951011881856,0.06432065349062424,89.37951011881856,643.2065349062424,CLOSE,0.1342443,0.02741684
2025-06-03,MSFT,0.0,-0.03226472809910774,-0.007338229111970365,-0.010518373273635183,-0.003180144161664818,-105.18373273635183,-31.80144161664818,HOLD,0.0,-0.032264728
2025-06-03,MSTR,0.0,0.04212111234664917,0.032419714417823126,0.013731576506762246,-0.01868813791106088,137.31576506762246,-186.8813791106088,CLOSE,0.0,0.042121112
2025-06-03,NFLX,0.01783343032002449,0.11448966711759567,0.11419898450243782,0.037323886660938874,-0.07687509784149894,373.2388666093887,-768.7509784149894,DECREASE,0.1289546,0.11448967
2025-06-03,NVDA,0.004956783261150122,0.08907854557037354,0.018670760986671555,0.029039804398897806,0.010369043412226251,290.3980439889781,103.69043412226252,OPEN,0.13624565,0.089078546
2025-06-03,PLTR,-0.023729095235466957,0.03573373705148697,0.09157896941611837,0.01164927792402075,-0.07992969149209762,116.4927792402075,-799.2969149209763,CLOSE,0.1342443,0.035733737
2025-06-03,QCOM,0.0,0.05413449555635452,0.0288162404378463,0.01764796620918769,-0.011168274228658612,176.4796620918769,-111.68274228658612,CLOSE,0.0,0.054134496
2025-06-03,QQQ,0.0,-0.10087268054485321,-0.0075650594669020585,-0.03288471868796766,-0.025319659221065605,-328.8471868796766,-253.19659221065604,OPEN,0.0,-0.10087268
2025-06-03,SMH,0.0,0.3745540678501129,0.027284523734814606,0.12210546094497898,0.09482093721016438,1221.0546094497897,948.2093721016438,INCREASE,0.0,0.37455407
2025-06-03,SNOW,0.0,-0.02036428451538086,0.15246942687172746,-0.006638802141004509,-0.15910822901273197,-66.3880214100451,-1591.0822901273198,CLOSE,0.0,-0.020364285
2025-06-03,TSLA,-0.03549540042877197,0.17933037877082825,0.02711924103812219,0.05846210318028737,0.03134286214216518,584.6210318028737,313.4286214216518,INCREASE,0.13183805,0.17933038
2025-06-03,TSM,0.0,0.2851344645023346,0.06408556200634376,0.09295447095047968,0.02886890894413592,929.5447095047967,288.6890894413592,INCREASE,0.0,0.28513446
2025-06-04,AAPL,0.0,0.1513163149356842,0.049329455930808834,0.04983963224253378,0.0005101763117249455,498.3963224253378,5.1017631172494555,HOLD,0.0,0.15131631
2025-06-04,AMD,0.0,0.11889635771512985,0.038760477617599216,0.0391613471820108,0.00040086956441158506,391.61347182010803,4.008695644115851,HOLD,0.0,0.11889636
2025-06-04,AMZN,0.0,-0.03130955249071121,-0.010211477372231749,-0.010312546816109115,-0.00010106944387736592,-103.12546816109115,-1.0106944387736592,HOLD,0.0,-0.031309552
2025-06-04,ASML,0.0,-0.08160511404275894,-0.026603449063717474,-0.0268785879085798,-0.0002751388448623271,-268.785879085798,-2.751388448623271,HOLD,0.0,-0.081605114
2025-06-04,AVGO,-0.004404757171869278,0.13815270364284515,0.016816041655939886,0.04550388334395916,0.028687841688019276,455.0388334395916,286.87841688019273,OPEN,0.15571158,0.1381527
2025-06-04,BTC,0.0,0.05183529108762741,-0.008290380414990094,0.01707318768693326,0.025363568101923355,170.7318768693326,253.63568101923354,HOLD,0.0,0.05183529
2025-06-04,BULL,0.0,0.21960707008838654,0.07051215786136499,0.07233281894102211,0.0018206610796571293,723.3281894102212,18.206610796571294,HOLD,0.0,0.21960707
2025-06-04,COIN,0.0,-0.05074364319443703,-0.02345293467692205,-0.01671362745340477,0.006739307223517281,-167.13627453404771,67.39307223517281,CLOSE,0.0,-0.050743643
2025-06-04,CRWD,0.0,0.02582293190062046,0.009336079654302132,0.008505397649274958,-0.0008306820050271741,85.05397649274958,-8.30682005027174,HOLD,0.0,0.025822932
2025-06-04,GOOGL,0.0,-0.5663762092590332,-0.18463990658758314,-0.18654949396823897,-0.0019095873806558306,-1865.4949396823897,-19.095873806558306,HOLD,0.0,-0.5663762
2025-06-04,GS,0.0,-0.027422651648521423,-0.008939845558468914,-0.009032303448959488,-9.245789049057429e-05,-90.32303448959487,-0.9245789049057429,HOLD,0.0,-0.027422652
2025-06-04,HOOD,0.0033209561370313168,0.005427435040473938,0.11121340171602893,0.0017876549964386654,-0.10942574671959027,17.876549964386655,-1094.2574671959026,CLOSE,0.16536765,0.005427435
2025-06-04,META,-0.004840492736548185,-0.12118561565876007,0.008937951011881856,-0.03991536880927105,-0.04885331982115291,-399.1536880927105,-488.5331982115291,OPEN,0.15571158,-0.121185616
2025-06-04,MSFT,0.0,-0.03229755908250809,-0.010518373273635183,-0.010637970318586593,-0.00011959704495140971,-106.37970318586594,-1.195970449514097,HOLD,0.0,-0.03229756
2025-06-04,MSTR,0.0,0.03737510368227959,0.013731576506762246,0.012310380564998141,-0.0014211959417641043,123.10380564998141,-14.211959417641044,HOLD,0.0,0.037375104
2025-06-04,NFLX,0.0,0.10985781252384186,0.037323886660938874,0.036184287051166435,-0.001139599609772439,361.84287051166433,-11.395996097724389,HOLD,0.0,0.10985781
2025-06-04,NVDA,0.0,0.053840238600969315,0.029039804398897806,0.017733564902523105,-0.011306239496374701,177.33564902523105,-113.06239496374701,CLOSE,0.0,0.05384024
2025-06-04,PLTR,-0.07768626511096954,0.19807855784893036,0.01164927792402075,0.06524189068784966,0.053592612763828915,652.4189068784966,535.9261276382891,OPEN,0.1768462,0.19807856
2025-06-04,QCOM,0.0,0.05413449555635452,0.01764796620918769,0.01783048543913173,0.00018251922994404202,178.30485439131732,1.8251922994404202,HOLD,0.0,0.054134496
2025-06-04,QQQ,-0.007526980247348547,-0.133424773812294,-0.03288471868796766,-0.043946627048606406,-0.011061908360638743,-439.46627048606405,-110.61908360638743,HOLD,0.14225198,-0.13342477
2025-06-04,SMH,0.0,0.3745540678501129,0.12210546094497898,0.12336830304471268,0.0012628420997336937,1233.6830304471268,12.628420997336937,HOLD,0.0,0.37455407
2025-06-04,SNOW,0.0,-0.02039993554353714,-0.006638802141004509,-0.006719204638927636,-8.040249792312659e-05,-67.19204638927636,-0.8040249792312659,HOLD,0.0,-0.020399936
2025-06-04,TSLA,-0.1425989419221878,0.14726613461971283,0.05846210318028737,0.04850560889184776,-0.009956494288439609,485.0560889184776,-99.56494288439609,HOLD,0.12403004,0.14726613
2025-06-04,TSM,0.0,0.2851344645023346,0.09295447095047968,0.09391582696491406,0.0009613560144343808,939.1582696491406,9.613560144343808,HOLD,0.0,0.28513446
2025-06-05,AAPL,0.0,0.1513163149356842,0.04983963224253378,0.038543710594722315,-0.011295921647811465,385.43710594722313,-112.95921647811464,HOLD,0.0,0.15131631
2025-06-05,AMD,0.0,0.11889635771512985,0.0391613471820108,0.030285609350758955,-0.008875737831251847,302.85609350758955,-88.75737831251847,HOLD,0.0,0.11889636
2025-06-05,AMZN,0.0,-0.03130761906504631,-0.010312546816109115,-0.007974763389961347,0.0023377834261477676,-79.74763389961348,23.377834261477677,HOLD,0.0,-0.03130762
2025-06-05,ASML,0.0,-0.08160511404275894,-0.0268785879085798,-0.02078668053772207,0.0060919073708577305,-207.86680537722071,60.91907370857731,HOLD,0.0,-0.081605114
2025-06-05,AVGO,0.0,0.18291275203227997,0.04550388334395916,0.04659204251314876,0.001088159169189598,465.9204251314876,10.88159169189598,HOLD,0.0,0.18291275
2025-06-05,BTC,0.0,0.19502335786819458,0.01707318768693326,0.049676889554689865,0.0326037018677566,496.76889554689865,326.03701867756604,OPEN,0.0,0.19502336
2025-06-05,BULL,0.0,0.22006605565547943,0.07233281894102211,0.05605583485503284,-0.016276984085989273,560.5583485503284,-162.76984085989272,HOLD,0.0,0.22006606
2025-06-05,COIN,0.0,-0.04768701642751694,-0.01671362745340477,-0.012146968825464878,0.004566658627939892,-121.46968825464879,45.66658627939892,HOLD,0.0,-0.047687016
2025-06-05,CRWD,0.0,0.025432879105210304,0.008505397649274958,0.006478333365694541,-0.0020270642835804173,64.7833336569454,-20.27064283580417,HOLD,0.0,0.02543288
2025-06-05,GOOGL,0.0,-0.5663762092590332,-0.18654949396823897,-0.144268915792027,0.042280578176211975,-1442.68915792027,422.80578176211975,INCREASE,0.0,-0.5663762
2025-06-05,GS,0.0,-0.027422651648521423,-0.009032303448959488,-0.0069851737357584445,0.0020471297132010433,-69.85173735758444,20.471297132010434,HOLD,0.0,-0.027422652
2025-06-05,HOOD,0.0,0.33289283514022827,0.0017876549964386654,0.0847953844379256,0.08300772944148693,847.953844379256,830.0772944148694,OPEN,0.0,0.33289284
2025-06-05,META,0.01912013441324234,0.3902875781059265,-0.03991536880927105,0.09941513223887243,0.13933050104814348,994.1513223887242,1393.305010481435,INCREASE,0.24945399,0.39028758
2025-06-05,MSFT,0.0,-0.032284583896398544,-0.010637970318586593,-0.008223618576111416,0.002414351742475177,-82.23618576111416,24.14351742475177,HOLD,0.0,-0.032284584
2025-06-05,MSTR,0.0,0.03480152040719986,0.012310380564998141,0.00886473961120172,-0.003445640953796422,88.64739611201719,-34.45640953796422,HOLD,0.0,0.03480152
2025-06-05,NFLX,0.0,0.21133483946323395,0.036184287051166435,0.05383179529791764,0.017647508246751202,538.3179529791763,176.475082467512,HOLD,0.0,0.21133484
2025-06-05,NVDA,0.01235799491405487,0.18371421098709106,0.017733564902523105,0.04679619235661354,0.029062627454090433,467.9619235661354,290.6262745409043,OPEN,0.24945399,0.18371421
2025-06-05,PLTR,0.0,0.18329724669456482,0.06524189068784966,0.046689982057834485,-0.018551908630015178,466.8998205783449,-185.51908630015177,HOLD,0.0,0.18329725
2025-06-05,QCOM,0.0,0.05413449555635452,0.01783048543913173,0.013789288556242457,-0.004041196882889274,137.89288556242457,-40.41196882889274,HOLD,0.0,0.054134496
2025-06-05,QQQ,0.009775348007678986,0.06995414197444916,-0.043946627048606406,0.017818912681764172,0.06176553973037058,178.18912681764172,617.6553973037057,CLOSE,0.24945399,0.06995414
2025-06-05,SMH,0.0,0.3745540678501129,0.12336830304471268,0.09540744895503796,-0.02796085408967472,954.0744895503796,-279.6085408967472,DECREASE,0.0,0.37455407
2025-06-05,SNOW,0.0,-0.020404910668730736,-0.006719204638927636,-0.005197595327780793,0.0015216093111468428,-51.97595327780793,15.216093111468428,HOLD,0.0,-0.02040491
2025-06-05,TSLA,0.0,0.10499551147222519,0.04850560889184776,0.02674474731723677,-0.02176086157461099,267.4474731723677,-217.6086157461099,DECREASE,0.0,0.10499551
2025-06-05,TSM,0.0,0.2851344645023346,0.09391582696491406,0.07263024007048004,-0.021285586894434022,726.3024007048003,-212.85586894434022,DECREASE,0.0,0.28513446
2025-06-06,AAPL,0.0,0.1513163149356842,0.038543710594722315,0.031160242561055002,-0.007383468033667313,311.60242561055003,-73.83468033667313,HOLD,0.0,0.15131631
2025-06-06,AMD,0.0,0.11889635771512985,0.030285609350758955,0.02448407065427229,-0.005801538696486665,244.8407065427229,-58.01538696486666,HOLD,0.0,0.11889636
2025-06-06,AMZN,0.0,-0.031307388097047806,-0.007974763389961347,-0.006447062945405086,0.0015277004445562615,-64.47062945405085,15.277004445562614,HOLD,0.0,-0.031307388
2025-06-06,ASML,0.0,-0.08160511404275894,-0.02078668053772207,-0.016804765228889802,0.003981915308832268,-168.04765228889804,39.81915308832268,CLOSE,0.0,-0.081605114
2025-06-06,AVGO,0.0,0.2680109441280365,0.04659204251314876,0.05519091600662245,0.008598873493473692,551.9091600662246,85.98873493473693,HOLD,0.0,0.26801094
2025-06-06,BTC,0.0,0.15293359756469727,0.049676889554689865,0.031493286086673816,-0.01818360346801605,314.93286086673817,-181.83603468016048,HOLD,0.0,0.1529336
2025-06-06,BULL,0.0,0.2201322764158249,0.05605583485503284,0.045331365170701084,-0.010724469684331758,453.3136517070108,-107.24469684331758,HOLD,0.0,0.22013228
2025-06-06,COIN,0.0,-0.04721742123365402,-0.012146968825464878,-0.009723381773958316,0.0024235870515065625,-97.23381773958316,24.235870515065624,HOLD,0.0,-0.04721742
2025-06-06,CRWD,0.0,0.02537660300731659,0.006478333365694541,0.005225749156128214,-0.0012525842095663271,52.25749156128214,-12.525842095663272,HOLD,0.0,0.025376603
2025-06-06,GOOGL,0.0,-0.5663762092590332,-0.144268915792027,-0.11663263190637203,0.027636283885654964,-1166.3263190637203,276.3628388565496,INCREASE,0.0,-0.5663762
2025-06-06,GS,0.0,-0.027422651648521423,-0.0069851737357584445,-0.0056470875424004295,0.001338086193358015,-56.4708754240043,13.38086193358015,HOLD,0.0,-0.027422652
2025-06-06,HOOD,0.0,0.2196396440267563,0.0847953844379256,0.045229918444726194,-0.039565465993199406,452.29918444726195,-395.65465993199405,DECREASE,0.0,0.21963964
2025-06-06,META,-0.005231434479355812,0.8889217376708984,0.09941513223887243,0.18305373730118227,0.08363860506230984,1830.5373730118226,836.3860506230984,INCREASE,0.2658572,0.88892174
2025-06-06,MSFT,0.005038469098508358,0.14479705691337585,-0.008223618576111416,0.02981774580927,0.038041364385381415,298.1774580927,380.41364385381416,OPEN,0.2658572,0.14479706
2025-06-06,MSTR,0.0,0.03440665453672409,0.00886473961120172,0.007085288202626677,-0.0017794514085750423,70.85288202626677,-17.794514085750425,HOLD,0.0,0.034406655
2025-06-06,NFLX,0.0,0.22421647608280182,0.05383179529791764,0.04617241560432335,-0.007659379693594287,461.7241560432335,-76.59379693594288,HOLD,0.0,0.22421648
2025-06-06,NVDA,0.0,0.3421590030193329,0.04679619235661354,0.07046006594241248,0.023663873585798946,704.6006594241248,236.63873585798947,INCREASE,0.0,0.342159
2025-06-06,PLTR,0.0,0.3234628438949585,0.046689982057834485,0.0666100061949014,0.019920024137066915,666.100061949014,199.20024137066915,HOLD,0.0,0.32346284
2025-06-06,QCOM,0.0,0.05413449555635452,0.013789288556242457,0.011147799978960237,-0.0026414885772822194,111.47799978960238,-26.414885772822196,HOLD,0.0,0.054134496
2025-06-06,QQQ,0.0014719755854457617,-0.014926107600331306,0.017818912681764172,-0.003073701163793327,-0.0208926138455575,-30.737011637933268,-208.926138455575,HOLD,0.0,-0.014926108
2025-06-06,SMH,0.0,0.3745540678501129,0.09540744895503796,0.07713111181302637,-0.018276337142011587,771.3111181302637,-182.76337142011587,HOLD,0.0,0.37455407
2025-06-06,SNOW,0.0,-0.02040562592446804,-0.005197595327780793,-0.004202086560770641,0.0009955087670101524,-42.020865607706405,9.955087670101523,HOLD,0.0,-0.020405626
2025-06-06,TSLA,0.045537613332271576,0.23871681094169617,0.02674474731723677,0.0491584383052576,0.022413690988020832,491.584383052576,224.13690988020832,INCREASE,0.2658572,0.23871681
2025-06-06,TSM,0.0,0.2851344645023346,0.07263024007048004,0.058717125646270935,-0.013913114424209103,587.1712564627094,-139.13114424209104,HOLD,0.0,0.28513446
2025-06-09,AAPL,0.0,-0.06794873625040054,0.031160242561055002,-0.01680241666282391,-0.04796265922387891,-168.0241666282391,-479.62659223878916,CLOSE,0.0,-0.067948736
