date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-14 21:14:27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,MSFT,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-14 21:14:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,NOC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-14 21:14:27,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,SNOW,0.03236445412039757,0.09126103669404984,0.0,0.31510919179051206,0.31510919179051206,3151.0919179051207,3151.0919179051207,OPEN
2024-08-14 21:14:27,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,TSLA,0.10596879571676254,0.14692240953445435,0.0,0.31510919179051206,0.31510919179051206,3151.0919179051207,3151.0919179051207,OPEN
2024-08-14 21:14:27,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,AAL,-0.00969935767352581,0.029873840510845184,0.05467242462846381,0.1277714177434137,0.07309899311494988,1277.714177434137,730.9899311494988,INCREASE
2024-08-17 20:40:56,AAPL,0.0057107144966721535,0.10203929245471954,0.31510919179051206,0.25410754809966035,-0.0610016436908517,2541.0754809966033,-610.016436908517,DECREASE
2024-08-17 20:40:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,GOOGL,-0.003059905953705311,0.08003850281238556,0.0,0.25410754809966035,0.25410754809966035,2541.0754809966033,2541.0754809966033,OPEN
2024-08-17 20:40:56,GS,0.0063208420760929585,0.016181975603103638,0.0,0.06921085234914068,0.06921085234914068,692.1085234914068,692.1085234914068,OPEN
2024-08-17 20:40:56,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,MCD,0.003929768688976765,0.0007921755313873291,0.0,0.003388161314922195,0.003388161314922195,33.88161314922195,33.88161314922195,HOLD
2024-08-17 20:40:56,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,NVDA,-0.027230776846408844,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,SBUX,0.036077942699193954,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,SNAP,-0.008421044796705246,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,SNOW,0.0,0.0,0.31510919179051206,0.0,-0.31510919179051206,0.0,-3151.0919179051207,CLOSE
2024-08-17 20:40:56,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,TGT,0.09866548329591751,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,TSLA,-0.04269932955503464,0.056826844811439514,0.31510919179051206,0.2430503210595455,-0.07205887073096656,2430.503210595455,-720.5887073096657,DECREASE
2024-08-17 20:40:56,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,WMT,0.03133474662899971,0.011307872831821442,0.0,0.0483641513336572,0.0483641513336572,483.641513336572,483.641513336572,OPEN
2024-08-17 20:40:56,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,AAL,-0.003917723894119263,0.05262856185436249,0.1277714177434137,0.16976325132996037,0.04199183358654668,1697.6325132996037,419.91833586546676,INCREASE
2024-08-24 22:23:32,AAPL,0.003741553518921137,0.05483052879571915,0.25410754809966035,0.17686610677792486,-0.0772414413217355,1768.6610677792487,-772.4144132173549,DECREASE
2024-08-24 22:23:32,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,BAC,-0.006262525450438261,0.016410529613494873,0.0,0.05293522690099042,0.05293522690099042,529.3522690099043,529.3522690099043,OPEN
2024-08-24 22:23:32,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,GOOGL,-0.008907143026590347,0.034774571657180786,0.25410754809966035,0.11217187284095148,-0.14193567525870887,1121.7187284095148,-1419.3567525870887,DECREASE
2024-08-24 22:23:32,GS,-0.001201065955683589,0.0,0.06921085234914068,0.0,-0.06921085234914068,0.0,-692.1085234914068,CLOSE
2024-08-24 22:23:32,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,KHC,-0.0052880216389894485,0.016413912177085876,0.0,0.05294613799133388,0.05294613799133388,529.4613799133388,529.4613799133388,OPEN
2024-08-24 22:23:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,MCD,0.003325557801872492,0.0,0.003388161314922195,0.0,-0.003388161314922195,0.0,-33.88161314922195,HOLD
2024-08-24 22:23:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,NVDA,0.014550087042152882,0.03822409361600876,0.0,0.12329894990008242,0.12329894990008242,1232.9894990008243,1232.9894990008243,OPEN
2024-08-24 22:23:32,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,PYPL,-0.006246593315154314,0.012168362736701965,0.0,0.039251325682455956,0.039251325682455956,392.51325682455956,392.51325682455956,OPEN
2024-08-24 22:23:32,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,SBUX,0.031057212501764297,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,TSLA,-0.018760845065116882,0.05782952904701233,0.2430503210595455,0.186539941962853,-0.05651037909669249,1865.39941962853,-565.1037909669249,DECREASE
2024-08-24 22:23:32,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,WMT,0.0013152502942830324,0.026731420308351517,0.0483641513336572,0.08622718661344762,0.03786303527979042,862.2718661344762,378.6303527979042,INCREASE
2024-08-24 22:23:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,AAL,0.0,0.0,0.16976325132996037,0.0,-0.16976325132996037,0.0,-1697.6325132996037,CLOSE
2024-08-27 20:07:00,AAPL,0.007718258537352085,0.054164253175258636,0.17686610677792486,0.21505335642598264,0.03818724964805778,2150.5335642598266,381.8724964805778,INCREASE
2024-08-27 20:07:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,BAC,0.0,0.0,0.05293522690099042,0.0,-0.05293522690099042,0.0,-529.3522690099043,CLOSE
2024-08-27 20:07:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,GOOGL,-0.01760987378656864,0.03229519724845886,0.11217187284095148,0.17265546436599588,0.0604835915250444,1726.5546436599589,604.835915250444,INCREASE
2024-08-27 20:07:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,KHC,0.0,0.0,0.05294613799133388,0.0,-0.05294613799133388,0.0,-529.4613799133388,CLOSE
2024-08-27 20:07:00,KO,0.007692350540310144,0.029988300055265427,0.0,0.16032241053538546,0.16032241053538546,1603.2241053538546,1603.2241053538546,OPEN
2024-08-27 20:07:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,MSFT,-0.0017398057971149683,0.023021310567855835,0.0,0.12307573277313347,0.12307573277313347,1230.7573277313347,1230.7573277313347,OPEN
2024-08-27 20:07:00,NFLX,-0.004657010082155466,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,NVDA,-0.08347627520561218,0.021293707191944122,0.12329894990008242,0.11383967947351992,-0.0094592704265625,1138.3967947351991,-94.59270426562499,HOLD
2024-08-27 20:07:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,PYPL,0.0,0.0,0.039251325682455956,0.0,-0.039251325682455956,0.0,-392.51325682455956,CLOSE
2024-08-27 20:07:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,TSLA,-0.014005104079842567,0.04036583751440048,0.186539941962853,0.21505335642598264,0.028513414463129633,2150.5335642598266,285.13414463129635,INCREASE
2024-08-27 20:07:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,WMT,0.0,0.0,0.08622718661344762,0.0,-0.08622718661344762,0.0,-862.2718661344762,CLOSE
2024-08-27 20:07:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,AAPL,-0.030549585819244385,0.14855025708675385,0.21505335642598264,0.5,0.28494664357401733,5000.0,2849.4664357401734,INCREASE
2024-08-29 20:12:43,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,GOOGL,0.0,0.0,0.17265546436599588,0.0,-0.17265546436599588,0.0,-1726.5546436599589,CLOSE
2024-08-29 20:12:43,GS,-0.04438348114490509,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,IBKR,0.0025970081333070993,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,KO,0.0,0.0,0.16032241053538546,0.0,-0.16032241053538546,0.0,-1603.2241053538546,CLOSE
2024-08-29 20:12:43,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,MSFT,0.0,0.0,0.12307573277313347,0.0,-0.12307573277313347,0.0,-1230.7573277313347,CLOSE
2024-08-29 20:12:43,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,NVDA,-0.08155452460050583,0.21930110454559326,0.11383967947351992,0.5,0.3861603205264801,5000.0,3861.6032052648006,INCREASE
2024-08-29 20:12:43,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,TSLA,0.0,0.0,0.21505335642598264,0.0,-0.21505335642598264,0.0,-2150.5335642598266,CLOSE
2024-08-29 20:12:43,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,AAPL,0.0,0.11705837398767471,0.5,0.5,0.0,5000.0,0.0,HOLD
2024-09-02 20:01:39,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,GS,0.0,0.17483896017074585,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-09-02 20:01:39,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-09-02 20:01:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,AAPL,-0.00861874595284462,0.10974616557359695,0.5,0.24548213668039837,-0.25451786331960163,2454.8213668039834,-2545.1786331960166,DECREASE
