date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-29 09:55:00,NOC,0.0,0.0,0.0033286408933763598,0.002406360888586339,-0.000922280004790021,24.06360888586339,-9.22280004790021,HOLD
2024-10-29 09:55:00,NVDA,0.0,0.0,0.11641564695335016,0.08415989246706126,-0.032255754486288896,841.5989246706126,-322.55754486288896,DECREASE
2024-10-29 09:55:00,PEP,0.0,0.0,0.008619230806518122,0.00623106564116785,-0.002388165165350272,62.3106564116785,-23.88165165350272,HOLD
2024-10-29 09:55:00,PFE,0.0,0.0,1.7947399713610175e-06,1.2974641034001756e-06,-4.972758679608419e-07,0.012974641034001757,-0.004972758679608419,HOLD
2024-10-29 09:55:00,PYPL,-0.025660159066319466,0.2511924207210541,0.049020055128480754,0.18159352002653073,0.13257346489804997,1815.9352002653072,1325.7346489804997,INCREASE
2024-10-29 09:55:00,SBUX,0.0,0.0,0.002406789696727247,0.0017399307341268617,-0.0006668589626003852,17.399307341268617,-6.668589626003852,HOLD
2024-10-29 09:55:00,TGT,0.0,0.0,0.047587477683602886,0.034402222634518836,-0.01318525504908405,344.02222634518836,-131.85255049084049,HOLD
2024-10-29 09:55:00,TSLA,0.0,0.0,0.0575912155377629,0.04163418435193425,-0.015957031185828648,416.3418435193425,-159.5703118582865,HOLD
2024-10-29 09:55:00,TXN,0.0,0.0,1.9898181664078197e-06,1.4384911933787775e-06,-5.513269730290423e-07,0.014384911933787775,-0.005513269730290422,HOLD
2024-10-29 09:55:00,ULTA,0.0,0.0,0.002199043899571395,0.001589745905826878,-0.0006092979937445172,15.89745905826878,-6.092979937445172,HOLD
2024-10-29 09:55:00,WMT,0.0,0.0,0.005534539292155689,0.004001062089782459,-0.0015334772023732303,40.01062089782459,-15.334772023732302,HOLD
2024-10-30 09:55:00,AAPL,0.0,0.0,-1.130477103161739e-06,-8.54386908810839e-07,2.760901943508999e-07,-0.00854386908810839,0.0027609019435089993,HOLD
2024-10-30 09:55:00,ADBE,0.0,0.0,0.08415944710487384,0.06360564902912055,-0.02055379807575329,636.0564902912055,-205.5379807575329,DECREASE
2024-10-30 09:55:00,AVGO,0.0,0.0,0.005933600940412972,0.0044844702749111875,-0.0014491306655017846,44.844702749111875,-14.491306655017846,HOLD
2024-10-30 09:55:00,AXP,0.0,0.0,0.034403285877160815,0.026001160918088604,-0.008402124959072211,260.011609180886,-84.0212495907221,HOLD
2024-10-30 09:55:00,BLK,0.0,0.0,2.1759294193833225e-06,1.644514165937511e-06,-5.314152534458115e-07,0.01644514165937511,-0.005314152534458115,HOLD
2024-10-30 09:55:00,BMY,0.0,0.0,1.742872033580084e-06,1.3172199994662811e-06,-4.2565203411380276e-07,0.013172199994662811,-0.004256520341138027,HOLD
2024-10-30 09:55:00,BRK-B,0.0,0.0,0.005933720766971179,0.004484560836889289,-0.0014491599300818902,44.84560836889289,-14.491599300818901,HOLD
2024-10-30 09:55:00,CEG,0.0,0.0,0.030688430249216844,0.023193564012533675,-0.007494866236683169,231.93564012533676,-74.94866236683168,HOLD
2024-10-30 09:55:00,CVX,0.0,0.0,-7.85704844388157e-08,-5.938164792166123e-08,1.9188836517154478e-08,-0.0005938164792166123,0.00019188836517154478,HOLD
2024-10-30 09:55:00,DASH,0.0,0.0,-6.321400188486902e-05,-4.777559449273394e-05,1.543840739213508e-05,-0.4777559449273394,0.15438407392135078,HOLD
2024-10-30 09:55:00,DG,0.0,0.0,-1.3142372103447049e-06,-9.932682974738169e-07,3.20968912870888e-07,-0.009932682974738169,0.00320968912870888,HOLD
2024-10-30 09:55:00,DLTR,0.0,0.0,-2.5194035046669495e-06,-1.9041034678007287e-06,6.153000368662208e-07,-0.019041034678007288,0.006153000368662208,HOLD
2024-10-30 09:55:00,EBAY,0.0,0.0,-2.5396018224488866e-06,-1.919368861716822e-06,6.202329607320645e-07,-0.019193688617168223,0.006202329607320645,HOLD
2024-10-30 09:55:00,FTNT,0.0,0.0,0.02716193610319196,0.020528326101978092,-0.006633610001213867,205.28326101978092,-66.33610001213867,HOLD
2024-10-30 09:55:00,GD,0.0,0.0,0.0013610915250037844,0.0010286796410154595,-0.00033241188398832494,10.286796410154595,-3.3241188398832495,HOLD
2024-10-30 09:55:00,GOOG,0.0,0.0,0.08192913781550415,0.06192003588922838,-0.020009101926275773,619.2003588922838,-200.09101926275773,DECREASE
2024-10-30 09:55:00,HD,0.0,0.0,-2.2139007739030845e-07,-1.6732119857524945e-07,5.4068878815059e-08,-0.0016732119857524946,0.00054068878815059,HOLD
2024-10-30 09:55:00,HWM,0.0,0.0,0.0024879678920604873,0.0018803452016613324,-0.0006076226903991549,18.803452016613324,-6.076226903991548,HOLD
2024-10-30 09:55:00,INTC,-0.03497752547264099,0.24769385159015656,0.008914551537503335,0.1872009469273496,0.17828639538984625,1872.0094692734958,1782.8639538984626,OPEN
2024-10-30 09:55:00,IVZ,0.0,0.0,6.47838595787554e-09,4.896205449143822e-09,-1.5821805087317179e-09,4.896205449143822e-05,-1.582180508731718e-05,HOLD
2024-10-30 09:55:00,KO,0.0,0.0,-1.9513999706635707e-07,-1.4748203073957123e-07,4.765796632678584e-08,-0.0014748203073957124,0.00047657966326785837,HOLD
2024-10-30 09:55:00,KR,0.0,0.0,0.1815929598598509,0.13724351179032343,-0.04434944806952748,1372.4351179032344,-443.49448069527483,DECREASE
2024-10-30 09:55:00,LMT,0.0,0.0,7.118512167910695e-06,5.379997161785424e-06,-1.738515006125271e-06,0.05379997161785424,-0.01738515006125271,HOLD
2024-10-30 09:55:00,LOW,0.0,0.0,0.0031494843731895024,0.0023803031573408472,-0.0007691812158486552,23.80303157340847,-7.691812158486552,HOLD
2024-10-30 09:55:00,META,0.0,0.0,0.005932695934565457,0.004483786293655529,-0.0014489096409099284,44.83786293655529,-14.489096409099284,HOLD
2024-10-30 09:55:00,MMM,0.0,0.0,0.01922126379152207,0.014526960438513785,-0.004694303353008284,145.26960438513785,-46.94303353008284,HOLD
2024-10-30 09:55:00,MNST,0.0,0.0,0.00747014605213238,0.005645753439849846,-0.001824392612282534,56.45753439849846,-18.24392612282534,HOLD
2024-10-30 09:55:00,MRNA,0.0,0.0,0.008959224620386359,0.006771162553708709,-0.0021880620666776497,67.71162553708709,-21.880620666776498,HOLD
2024-10-30 09:55:00,MSFT,0.0,0.0,0.08415987310348791,0.06360597098844022,-0.020553902115047692,636.0597098844022,-205.5390211504769,DECREASE
2024-10-30 09:55:00,MTCH,0.0,0.0,0.04276340224224157,0.032319532124797004,-0.010443870117444569,323.19532124797,-104.43870117444568,HOLD
2024-10-30 09:55:00,NFLX,0.0,0.0,0.005933359185076237,0.004484287562148352,-0.0014490716229278852,44.84287562148352,-14.490716229278851,HOLD
2024-10-30 09:55:00,NKE,0.0,0.0,-1.4437167246463884e-06,-1.0911257433868252e-06,3.525909812595631e-07,-0.010911257433868253,0.0035259098125956312,HOLD
2024-10-30 09:55:00,NOC,0.0,0.0,0.002406360888586339,0.001818668627018124,-0.0005876922615682149,18.186686270181237,-5.876922615682149,HOLD
2024-10-30 09:55:00,NVDA,0.0,0.0,0.08415989246706126,0.06360598562295475,-0.020553906844106518,636.0598562295474,-205.53906844106518,DECREASE
2024-10-30 09:55:00,PEP,0.0,0.0,0.00623106564116785,0.004709286810732648,-0.001521778830435202,47.092868107326474,-15.21778830435202,HOLD
2024-10-30 09:55:00,PFE,0.0,0.0,1.2974641034001756e-06,9.80591594024088e-07,-3.168725093760877e-07,0.009805915940240878,-0.003168725093760877,HOLD
2024-10-30 09:55:00,PYPL,0.0,0.0,0.18159352002653073,0.13724393515058136,-0.044349584875949366,1372.4393515058136,-443.49584875949364,DECREASE
2024-10-30 09:55:00,SBUX,0.0,0.0,0.0017399307341268617,0.0013149970373729338,-0.00042493369675392794,13.149970373729337,-4.249336967539279,HOLD
2024-10-30 09:55:00,TGT,0.0,0.0,0.034402222634518836,0.02600035734533896,-0.008401865289179876,260.0035734533896,-84.01865289179877,HOLD
2024-10-30 09:55:00,TSLA,-0.029897037893533707,0.1259991079568863,0.04163418435193425,0.09522704003391509,0.05359285568198084,952.2704003391509,535.9285568198084,INCREASE
2024-10-30 09:55:00,TXN,0.0,0.0,1.4384911933787775e-06,1.0871764148297568e-06,-3.5131477854902067e-07,0.010871764148297568,-0.0035131477854902066,HOLD
2024-10-30 09:55:00,ULTA,0.0,0.0,0.001589745905826878,0.00120149102222001,-0.000388254883606868,12.0149102222001,-3.88254883606868,HOLD
2024-10-30 09:55:00,WMT,0.0,0.0,0.004001062089782459,0.0030239047401213817,-0.0009771573496610772,30.239047401213817,-9.771573496610772,HOLD
2024-10-31 09:55:00,AAPL,0.0,0.0,-8.54386908810839e-07,-6.028766677559758e-07,2.515102410548632e-07,-0.006028766677559758,0.002515102410548632,HOLD
2024-10-31 09:55:00,ADBE,0.0,0.0,0.06360564902912055,0.044881729040656675,-0.01872391998846388,448.81729040656677,-187.2391998846388,HOLD
2024-10-31 09:55:00,AVGO,0.0,0.0,0.0044844702749111875,0.0031643538402901187,-0.0013201164346210688,31.643538402901186,-13.201164346210689,HOLD
2024-10-31 09:55:00,AXP,0.0,0.0,0.026001160918088604,0.01834706628862301,-0.007654094629465594,183.4706628862301,-76.54094629465594,CLOSE
2024-10-31 09:55:00,BLK,0.0,0.0,1.644514165937511e-06,1.1604101259203736e-06,-4.841040400171374e-07,0.011604101259203737,-0.004841040400171374,HOLD
2024-10-31 09:55:00,BMY,0.0,0.0,1.3172199994662811e-06,9.294632160095258e-07,-3.8775678345675537e-07,0.009294632160095257,-0.0038775678345675537,HOLD
2024-10-31 09:55:00,BRK-B,0.0,0.0,0.004484560836889289,0.003164417743075871,-0.0013201430938134182,31.64417743075871,-13.201430938134182,HOLD
2024-10-31 09:55:00,CEG,0.0,0.0,0.023193564012533675,0.016365956033576146,-0.006827607978957529,163.65956033576146,-68.27607978957529,CLOSE
2024-10-31 09:55:00,CVX,0.0,0.0,-5.938164792166123e-08,-4.190116872775699e-08,1.7480479193904237e-08,-0.0004190116872775699,0.00017480479193904237,HOLD
2024-10-31 09:55:00,DASH,0.0,0.0,-4.777559449273394e-05,-3.3711648564382575e-05,1.4063945928351365e-05,-0.33711648564382574,0.14063945928351365,HOLD
2024-10-31 09:55:00,DG,0.0,0.0,-9.932682974738169e-07,-7.008748322257407e-07,2.923934652480761e-07,-0.007008748322257408,0.0029239346524807613,HOLD
2024-10-31 09:55:00,DLTR,0.0,0.0,-1.9041034678007287e-06,-1.343582798252419e-06,5.605206695483097e-07,-0.01343582798252419,0.005605206695483097,HOLD
2024-10-31 09:55:00,EBAY,0.0,0.0,-1.919368861716822e-06,-1.3543544401411341e-06,5.650144215756881e-07,-0.013543544401411341,0.00565014421575688,HOLD
2024-10-31 09:55:00,FTNT,0.0,0.0,0.020528326101978092,0.014485297828584388,-0.006043028273393704,144.85297828584388,-60.43028273393704,CLOSE
2024-10-31 09:55:00,GD,0.0,0.0,0.0010286796410154595,0.0007258619575842757,-0.00030281768343118375,7.258619575842757,-3.0281768343118376,HOLD
2024-10-31 09:55:00,GOOG,0.0,0.0,0.06192003588922838,0.04369231845579848,-0.018227717433429894,436.9231845579848,-182.27717433429893,HOLD
2024-10-31 09:55:00,GS,-0.012205676175653934,0.2561997175216675,0.0,0.18078089725703167,0.18078089725703167,1807.8089725703167,1807.8089725703167,OPEN
2024-10-31 09:55:00,HD,0.0,0.0,-1.6732119857524945e-07,-1.1806600218439889e-07,4.9255196390850565e-08,-0.001180660021843989,0.0004925519639085057,HOLD
2024-10-31 09:55:00,HWM,0.0,0.0,0.0018803452016613324,0.0013268183743432155,-0.0005535268273181169,13.268183743432155,-5.5352682731811695,HOLD
2024-10-31 09:55:00,INTC,0.0,0.0,0.1872009469273496,0.13209364741016974,-0.05510729951717985,1320.9364741016975,-551.0729951717985,DECREASE
2024-10-31 09:55:00,IVZ,0.0,0.0,4.896205449143822e-09,3.4548844269359097e-09,-1.4413210222079127e-09,3.45488442693591e-05,-1.4413210222079127e-05,HOLD
2024-10-31 09:55:00,KO,0.0,0.0,-1.4748203073957123e-07,-1.0406699158102681e-07,4.3415039158544415e-08,-0.001040669915810268,0.00043415039158544415,HOLD
2024-10-31 09:55:00,KR,0.0,0.0,0.13724351179032343,0.09684243778318119,-0.04040107400714224,968.4243778318119,-404.0107400714224,DECREASE
2024-10-31 09:55:00,LMT,0.0,0.0,5.379997161785424e-06,3.796259900503589e-06,-1.5837372612818355e-06,0.03796259900503589,-0.015837372612818354,HOLD
2024-10-31 09:55:00,LOW,0.0,0.0,0.0023803031573408472,0.0016796011513612662,-0.0007007020059795811,16.79601151361266,-7.007020059795811,HOLD
2024-10-31 09:55:00,META,0.0,0.0,0.004483786293655529,0.0031638712060924655,-0.0013199150875630632,31.638712060924654,-13.199150875630632,HOLD
2024-10-31 09:55:00,MMM,0.0,0.0,0.014526960438513785,0.010250584848009522,-0.0042763755905042625,102.50584848009522,-42.76375590504262,HOLD
2024-10-31 09:55:00,MNST,0.0,0.0,0.005645753439849846,0.0039837841447335305,-0.0016619692951163152,39.83784144733531,-16.619692951163152,HOLD
2024-10-31 09:55:00,MRNA,0.0,0.0,0.006771162553708709,0.004777900825863125,-0.001993261727845584,47.77900825863125,-19.932617278455837,HOLD
2024-10-31 09:55:00,MSFT,0.0,0.0,0.06360597098844022,0.044881956223165896,-0.01872401476527432,448.81956223165895,-187.2401476527432,HOLD
2024-10-31 09:55:00,MTCH,0.0,0.0,0.032319532124797004,0.02280546627048535,-0.009514065854311655,228.05466270485348,-95.14065854311654,HOLD
2024-10-31 09:55:00,NFLX,0.0,0.0,0.004484287562148352,0.0031642249136171106,-0.0013200626485312416,31.642249136171106,-13.200626485312416,HOLD
2024-10-31 09:55:00,NKE,0.0,0.0,-1.0911257433868252e-06,-7.699254816431781e-07,3.2120026174364716e-07,-0.007699254816431781,0.0032120026174364716,HOLD
2024-10-31 09:55:00,NOC,0.0,0.0,0.001818668627018124,0.0012832978482021336,-0.0005353707788159903,12.832978482021336,-5.353707788159903,HOLD
2024-10-31 09:55:00,NVDA,0.0,0.0,0.06360598562295475,0.04488196654964359,-0.018724019073311157,448.8196654964359,-187.24019073311158,HOLD
2024-10-31 09:55:00,PEP,0.0,0.0,0.004709286810732648,0.0033229899834411507,-0.001386296827291497,33.229899834411505,-13.86296827291497,HOLD
2024-10-31 09:55:00,PFE,0.0,0.0,9.80591594024088e-07,6.919298347602011e-07,-2.8866175926388684e-07,0.0069192983476020105,-0.0028866175926388683,HOLD
2024-10-31 09:55:00,PYPL,0.0,0.0,0.13724393515058136,0.09684273651671624,-0.040401198633865126,968.4273651671624,-404.01198633865124,DECREASE
2024-10-31 09:55:00,SBUX,0.0,0.0,0.0013149970373729338,0.0009278946386289918,-0.000387102398743942,9.278946386289917,-3.87102398743942,HOLD
2024-10-31 09:55:00,TGT,0.0,0.0,0.02600035734533896,0.01834649926769068,-0.00765385807764828,183.4649926769068,-76.5385807764828,CLOSE
2024-10-31 09:55:00,TSLA,-0.028056873008608818,0.25621089339256287,0.09522704003391509,0.18078878322969255,0.08556174319577746,1807.8878322969256,855.6174319577746,INCREASE
2024-10-31 09:55:00,TXN,0.0,0.0,1.0871764148297568e-06,7.671387371181796e-07,-3.2003767771157723e-07,0.007671387371181795,-0.0032003767771157723,HOLD
2024-10-31 09:55:00,ULTA,0.0,0.0,0.00120149102222001,0.0008478019692774715,-0.0003536890529425385,8.478019692774714,-3.536890529425385,HOLD
2024-10-31 09:55:00,WMT,0.0,0.0,0.0030239047401213817,0.002133742446818669,-0.0008901622933027127,21.33742446818669,-8.901622933027127,HOLD
2024-11-04 10:55:00,AAPL,0.006486205384135246,-3.861263394355774e-06,-6.028766677559758e-07,-2.281375067930633e-06,-1.6784984001746574e-06,-0.02281375067930633,-0.016784984001746574,HOLD
2024-11-04 10:55:00,ADBE,0.0,0.0,0.044881729040656675,0.026517760427492366,-0.01836396861316431,265.1776042749237,-183.6396861316431,HOLD
2024-11-04 10:55:00,AVGO,0.0,0.0,0.0031643538402901187,0.0018696155170095264,-0.0012947383232805923,18.696155170095263,-12.947383232805922,HOLD
2024-11-04 10:55:00,AXP,0.0,0.0,0.01834706628862301,0.01084011509334463,-0.00750695119527838,108.4011509334463,-75.0695119527838,HOLD
2024-11-04 10:55:00,BLK,0.0,0.0,1.1604101259203736e-06,6.85612572744646e-07,-4.747975531757277e-07,0.006856125727446459,-0.004747975531757277,HOLD
2024-11-04 10:55:00,BMY,0.0,0.0,9.294632160095258e-07,5.491607256480725e-07,-3.803024903614532e-07,0.0054916072564807255,-0.003803024903614532,HOLD
2024-11-04 10:55:00,BRK-B,0.0,0.0,0.003164417743075871,0.0018696532731031406,-0.0012947644699727303,18.696532731031407,-12.947644699727304,HOLD
2024-11-04 10:55:00,CEG,0.0,0.0,0.016365956033576146,0.009669602988603927,-0.006696353044972219,96.69602988603927,-66.96353044972219,HOLD
2024-11-04 10:55:00,CVX,0.0,0.0,-4.190116872775699e-08,-2.475673682152638e-08,1.714443190623061e-08,-0.0002475673682152638,0.0001714443190623061,HOLD
2024-11-04 10:55:00,DASH,0.0,0.0,-3.3711648564382575e-05,-1.9918069988709918e-05,1.3793578575672657e-05,-0.1991806998870992,0.13793578575672658,HOLD
2024-11-04 10:55:00,DG,0.0,0.0,-7.008748322257407e-07,-4.1410238170158446e-07,2.867724505241563e-07,-0.0041410238170158445,0.002867724505241563,HOLD
2024-11-04 10:55:00,DLTR,0.0,0.0,-1.343582798252419e-06,-7.938376600037546e-07,5.497451382486644e-07,-0.007938376600037546,0.0054974513824866435,HOLD
2024-11-04 10:55:00,EBAY,0.0,0.0,-1.3543544401411341e-06,-8.002019384110535e-07,5.541525017300807e-07,-0.008002019384110534,0.005541525017300807,HOLD
2024-11-04 10:55:00,FTNT,0.0,0.0,0.014485297828584388,0.008558441614210504,-0.005926856214373884,85.58441614210504,-59.26856214373884,HOLD
2024-11-04 10:55:00,GD,0.0,0.0,0.0007258619575842757,0.00042886568557138683,-0.0002969962720128889,4.288656855713868,-2.9699627201288887,HOLD
2024-11-04 10:55:00,GOOG,0.0,0.0,0.04369231845579848,0.025815013327205257,-0.017877305128593226,258.1501332720526,-178.77305128593227,HOLD
2024-11-04 10:55:00,GS,0.0,0.0,0.18078089725703167,0.10681193941941183,-0.07396895783761984,1068.1193941941183,-739.6895783761984,DECREASE
2024-11-04 10:55:00,HD,0.0,0.0,-1.1806600218439889e-07,-6.975769489008687e-08,4.8308307294312013e-08,-0.0006975769489008688,0.0004830830729431201,HOLD
2024-11-04 10:55:00,HWM,0.0,0.0,0.0013268183743432155,0.0007839326276792094,-0.0005428857466640061,7.839326276792094,-5.4288574666400615,HOLD
2024-11-04 10:55:00,INTC,0.0,0.0,0.13209364741016974,0.0780457386756078,-0.054047908734561945,780.457386756078,-540.4790873456194,DECREASE
2024-11-04 10:55:00,IVZ,0.0,0.0,3.4548844269359097e-09,2.0412715707803813e-09,-1.4136128561555283e-09,2.0412715707803814e-05,-1.4136128561555283e-05,HOLD
2024-11-04 10:55:00,KO,0.0,0.0,-1.0406699158102681e-07,-6.148656948255479e-08,4.2580422098472024e-08,-0.0006148656948255478,0.0004258042209847202,HOLD
2024-11-04 10:55:00,KR,0.0,0.0,0.09684243778318119,0.057218039929398404,-0.039624397853782786,572.180399293984,-396.24397853782784,DECREASE
2024-11-04 10:55:00,LMT,0.0,0.0,3.796259900503589e-06,2.242968635875381e-06,-1.553291264628208e-06,0.02242968635875381,-0.01553291264628208,HOLD
2024-11-04 10:55:00,LOW,0.0,0.0,0.0016796011513612662,0.0009923695431874283,-0.0006872316081738378,9.923695431874282,-6.872316081738378,HOLD
2024-11-04 10:55:00,LUV,0.0240721944719553,0.23083758354187012,0.0,0.13638725309534117,0.13638725309534117,1363.8725309534116,1363.8725309534116,OPEN
2024-11-04 10:55:00,META,0.0,0.0,0.0031638712060924655,0.001869330359144599,-0.0012945408469478665,18.69330359144599,-12.945408469478664,HOLD
2024-11-04 10:55:00,MMM,0.0,0.0,0.010250584848009522,0.006056418927064193,-0.004194165920945329,60.564189270641926,-41.94165920945329,HOLD
2024-11-04 10:55:00,MNST,0.0,0.0,0.0039837841447335305,0.0023537647903268183,-0.0016300193544067122,23.537647903268184,-16.300193544067124,HOLD
2024-11-04 10:55:00,MRNA,0.0,0.0,0.004777900825863125,0.0028229578528889605,-0.0019549429729741647,28.229578528889604,-19.549429729741647,HOLD
2024-11-04 10:55:00,MSFT,0.0,0.0,0.044881956223165896,0.026517894655194406,-0.01836406156797149,265.1789465519441,-183.6406156797149,HOLD
2024-11-04 10:55:00,MTCH,0.0,0.0,0.02280546627048535,0.013474300209115563,-0.009331166061369786,134.74300209115563,-93.31166061369787,CLOSE
2024-11-04 10:55:00,NFLX,0.0,0.0,0.0031642249136171106,0.0018695393424346912,-0.0012946855711824194,18.69539342434691,-12.946855711824194,HOLD
2024-11-04 10:55:00,NKE,0.010234497487545013,0.2308369129896164,-7.699254816431781e-07,0.1363868569086434,0.13638762683412506,1363.868569086434,1363.8762683412506,OPEN
2024-11-04 10:55:00,NOC,0.0,0.0,0.0012832978482021336,0.0007582191155094309,-0.0005250787326927027,7.582191155094309,-5.2507873269270275,HOLD
2024-11-04 10:55:00,NVDA,0.0,0.0,0.04488196654964359,0.02651790075645359,-0.01836406579319,265.17900756453594,-183.6406579319,HOLD
2024-11-04 10:55:00,PAYC,0.03348144516348839,0.2308388352394104,0.0,0.13638799264384366,0.13638799264384366,1363.8799264384365,1363.8799264384365,OPEN
2024-11-04 10:55:00,PEP,0.0,0.0,0.0033229899834411507,0.0019633435290344146,-0.0013596464544067361,19.633435290344146,-13.596464544067361,HOLD
2024-11-04 10:55:00,PFE,0.0,0.0,6.919298347602011e-07,4.0881735135881767e-07,-2.831124834013834e-07,0.004088173513588177,-0.002831124834013834,HOLD
2024-11-04 10:55:00,PYPL,0.0,0.0,0.09684273651671624,0.0572182164320529,-0.039624520084663335,572.1821643205291,-396.24520084663334,DECREASE
2024-11-04 10:55:00,SBUX,0.0,0.0,0.0009278946386289918,0.0005482339529929615,-0.00037966068563603024,5.482339529929615,-3.7966068563603024,HOLD
2024-11-04 10:55:00,TGT,0.0,0.0,0.01834649926769068,0.010839780076722894,-0.007506719190967787,108.39780076722894,-75.06719190967787,HOLD
2024-11-04 10:55:00,TSLA,0.0,0.0,0.18078878322969255,0.10681659873932282,-0.07397218449036973,1068.1659873932283,-739.7218449036973,DECREASE
2024-11-04 10:55:00,TXN,0.0,0.0,7.671387371181796e-07,4.5325351051251056e-07,-3.13885226605669e-07,0.0045325351051251055,-0.0031388522660566903,HOLD
2024-11-04 10:55:00,ULTA,0.0,0.0,0.0008478019692774715,0.0005009122863981199,-0.00034688968287935155,5.009122863981199,-3.4688968287935156,HOLD
2024-11-04 10:55:00,WMT,0.0,0.0,0.002133742446818669,0.0012606927635843365,-0.0008730496832343325,12.606927635843364,-8.730496832343325,HOLD
2024-11-05 10:55:00,AAPL,-0.0032669310458004475,0.2134171426296234,-2.281375067930633e-06,0.1460325697699552,0.14603485114502315,1460.3256976995522,1460.3485114502316,OPEN
2024-11-05 10:55:00,ADBE,0.0,0.0,0.026517760427492366,0.018145012401797656,-0.00837274802569471,181.45012401797655,-83.72748025694709,CLOSE
2024-11-05 10:55:00,AVGO,0.0,0.0,0.0018696155170095264,0.0012793009739827117,-0.0005903145430268147,12.793009739827117,-5.903145430268147,HOLD
2024-11-05 10:55:00,AXP,0.0,0.0,0.01084011509334463,0.007417444747774746,-0.0034226703455698835,74.17444747774746,-34.22670345569883,HOLD
2024-11-05 10:55:00,BLK,0.0,0.0,6.85612572744646e-07,4.6913647437520124e-07,-2.1647609836944472e-07,0.004691364743752012,-0.002164760983694447,HOLD
2024-11-05 10:55:00,BMY,0.0,0.0,5.491607256480725e-07,3.757680896435629e-07,-1.7339263600450963e-07,0.003757680896435629,-0.0017339263600450964,HOLD
2024-11-05 10:55:00,BRK-B,0.0,0.0,0.0018696532731031406,0.0012793268089241181,-0.0005903264641790224,12.793268089241181,-5.903264641790225,HOLD
2024-11-05 10:55:00,CEG,0.0,0.0,0.009669602988603927,0.006616511474580424,-0.0030530915140235034,66.16511474580423,-30.530915140235034,HOLD
2024-11-05 10:55:00,CVX,0.0,0.0,-2.475673682152638e-08,-1.694001640458731e-08,7.81672041693907e-09,-0.0001694001640458731,7.81672041693907e-05,HOLD
2024-11-05 10:55:00,DASH,0.0,0.0,-1.9918069988709918e-05,-1.3629115775188862e-05,6.288954213521056e-06,-0.13629115775188863,0.06288954213521056,HOLD
2024-11-05 10:55:00,DG,0.0,0.0,-4.1410238170158446e-07,-2.8335322178260375e-07,1.3074915991898072e-07,-0.0028335322178260373,0.0013074915991898072,HOLD
2024-11-05 10:55:00,DLTR,0.0,0.0,-7.938376600037546e-07,-5.43190448724643e-07,2.506472112791117e-07,-0.005431904487246429,0.0025064721127911168,HOLD
2024-11-05 10:55:00,EBAY,0.0,0.0,-8.002019384110535e-07,-5.475452625840067e-07,2.526566758270468e-07,-0.005475452625840067,0.0025265667582704677,HOLD
2024-11-05 10:55:00,FTNT,0.0,0.0,0.008558441614210504,0.005856189464209437,-0.0027022521500010667,58.561894642094366,-27.02252150001067,HOLD
2024-11-05 10:55:00,GD,0.0,0.0,0.00042886568557138683,0.0002934551431926541,-0.00013541054237873273,2.934551431926541,-1.3541054237873273,HOLD
2024-11-05 10:55:00,GOOG,0.0,0.0,0.025815013327205257,0.017664151475215904,-0.008150861851989353,176.64151475215905,-81.50861851989353,CLOSE
2024-11-05 10:55:00,GS,0.0,0.0,0.10681193941941183,0.07308701542593139,-0.03372492399348044,730.870154259314,-337.2492399348044,DECREASE
2024-11-05 10:55:00,HD,0.0,0.0,-6.975769489008687e-08,-4.7732320471119755e-08,2.202537441896712e-08,-0.0004773232047111975,0.00022025374418967118,HOLD
2024-11-05 10:55:00,HWM,0.0,0.0,0.0007839326276792094,0.000536412842642089,-0.00024751978503712035,5.364128426420891,-2.4751978503712033,HOLD
2024-11-05 10:55:00,INTC,0.07418522983789444,0.21341390907764435,0.0780457386756078,0.14603035718337865,0.06798461850777085,1460.3035718337865,679.8461850777085,INCREASE
2024-11-05 10:55:00,IVZ,0.0,0.0,2.0412715707803813e-09,1.3967581488837502e-09,-6.445134218966311e-10,1.3967581488837503e-05,-6.445134218966311e-06,HOLD
2024-11-05 10:55:00,KO,0.0,0.0,-6.148656948255479e-08,-4.207272966567233e-08,1.9413839816882455e-08,-0.0004207272966567233,0.00019413839816882455,HOLD
2024-11-05 10:55:00,KR,0.0,0.0,0.057218039929398404,0.039151950518759034,-0.01806608941063937,391.5195051875903,-180.6608941063937,HOLD
2024-11-05 10:55:00,LMT,0.0,0.0,2.242968635875381e-06,1.534771151812936e-06,-7.081974840624448e-07,0.01534771151812936,-0.007081974840624448,HOLD
2024-11-05 10:55:00,LOW,0.0,0.0,0.0009923695431874283,0.0006790376479015856,-0.00031333189528584267,6.7903764790158565,-3.133318952858427,HOLD
2024-11-05 10:55:00,LUV,0.0,0.0,0.13638725309534117,0.09332418571427994,-0.04306306738106122,933.2418571427994,-430.6306738106122,DECREASE
2024-11-05 10:55:00,META,0.0,0.0,0.001869330359144599,0.0012791058521884062,-0.0005902245069561928,12.791058521884063,-5.902245069561928,HOLD
2024-11-05 10:55:00,MMM,0.0,0.0,0.006056418927064193,0.004144158283748922,-0.0019122606433152707,41.44158283748922,-19.122606433152708,HOLD
2024-11-05 10:55:00,MNST,0.0,0.0,0.0023537647903268183,0.0016105844016569362,-0.0007431803886698821,16.10584401656936,-7.4318038866988205,HOLD
