date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-01-25 22:12:50,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-25 22:12:50,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-25 22:12:50,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-25 22:12:50,TXRH,0.022363178431987762,0.0344804972410202,0.10028528067482026,0.10657426027582594,0.006288979601005676,1065.7426027582594,62.889796010056756,HOLD,0.08197226,0.034480497
2024-01-25 22:12:50,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-25 22:12:50,UNP,0.0,0.0,0.07311896317573896,0.0,-0.07311896317573896,0.0,-731.1896317573896,CLOSE,0.0,0.0
2024-01-25 22:12:50,V,0.002384448191151023,0.013276100158691406,0.0,0.04103451710310801,0.04103451710310801,410.3451710310801,410.3451710310801,OPEN,0.08346326,0.0132761
2024-01-25 22:12:50,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-25 22:12:50,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-25 22:12:50,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-25 22:12:50,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,AAPL,0.027169251814484596,0.0,0.045800922874093604,0.0,-0.045800922874093604,0.0,-458.00922874093607,CLOSE,0.0,0.0
2024-01-31 20:48:36,ADBE,0.0,0.0,0.008299994530690025,0.0,-0.008299994530690025,0.0,-82.99994530690024,HOLD,0.0,0.0
2024-01-31 20:48:36,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,C,0.0,0.0,0.12495152176353583,0.0,-0.12495152176353583,0.0,-1249.5152176353583,CLOSE,0.0,0.0
2024-01-31 20:48:36,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,CP,0.06064368411898613,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.080598705,0.0
2024-01-31 20:48:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,GOOGL,0.038829315453767776,0.06778497993946075,0.01671202355833307,0.15089203178500968,0.1341800082266766,1508.9203178500968,1341.8000822667661,OPEN,0.13287078,0.06778498
2024-01-31 20:48:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,INTU,0.0,0.0,0.17549886151995003,0.0,-0.17549886151995003,0.0,-1754.9886151995004,CLOSE,0.0,0.0
2024-01-31 20:48:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,MA,0.028226058930158615,0.09214550256729126,0.10865955272558744,0.20511951341797527,0.09645996069238782,2051.1951341797526,964.5996069238782,INCREASE,0.14467822,0.0921455
2024-01-31 20:48:36,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,MCD,-0.018413551151752472,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,MCO,0.0,0.0,0.07222983767663713,0.0,-0.07222983767663713,0.0,-722.2983767663712,CLOSE,0.0,0.0
2024-01-31 20:48:36,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,MSFT,0.04142563045024872,0.10251934826374054,0.16036812486146815,0.207146789253421,0.04677866439195286,2071.46789253421,467.78664391952856,INCREASE,0.14209366,0.10251935
2024-01-31 20:48:36,NFLX,-0.008526688441634178,0.04014822840690613,0.0,0.0893715357339811,0.0893715357339811,893.715357339811,893.715357339811,OPEN,0.12772502,0.04014823
2024-01-31 20:48:36,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,SBUX,0.02450820989906788,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05702154,0.0
2024-01-31 20:48:36,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,SPGI,0.0,0.0,0.1398703831107708,0.0,-0.1398703831107708,0.0,-1398.7038311077079,CLOSE,0.0,0.0
2024-01-31 20:48:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,TXRH,0.05480432137846947,0.06303722411394119,0.10657426027582594,0.140323340556192,0.033749080280366064,1403.23340556192,337.49080280366064,INCREASE,0.107499726,0.063037224
2024-01-31 20:48:36,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,V,0.02243286557495594,0.09964577853679657,0.04103451710310801,0.207146789253421,0.166112272150313,2071.46789253421,1661.12272150313,INCREASE,0.14467822,0.09964578
2024-01-31 20:48:36,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-01-31 20:48:36,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,AAPL,-0.027770496904850006,0.18230478465557098,0.0,0.2990124115265015,0.2990124115265015,2990.124115265015,2990.124115265015,OPEN,0.25758317,0.18230478
2024-02-07 20:56:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,FOX,0.010932916775345802,0.11384965479373932,0.0,0.29464637534162114,0.29464637534162114,2946.463753416211,2946.463753416211,OPEN,0.17232148,0.113849655
2024-02-07 20:56:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,GOOGL,0.0,0.0,0.15089203178500968,0.0,-0.15089203178500968,0.0,-1508.9203178500968,CLOSE,0.0,0.0
2024-02-07 20:56:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,INTU,0.021705027669668198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,MA,0.007100947666913271,0.0,0.20511951341797527,0.0,-0.20511951341797527,0.0,-2051.1951341797526,CLOSE,0.0,0.0
2024-02-07 20:56:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,MCD,0.002923561492934823,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,MCO,-0.09477582573890686,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,MSFT,-0.011013156734406948,0.0,0.207146789253421,0.0,-0.207146789253421,0.0,-2071.46789253421,CLOSE,0.0,0.0
2024-02-07 20:56:31,NFLX,0.03581259399652481,0.04147122800350189,0.0893715357339811,0.10732880160537579,0.017957265871394693,1073.288016053758,179.57265871394694,HOLD,0.0895173,0.041471228
2024-02-07 20:56:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,NVDA,0.05422334745526314,0.24005766212940216,0.0,0.2990124115265015,0.2990124115265015,2990.124115265015,2990.124115265015,OPEN,0.25758317,0.24005766
2024-02-07 20:56:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,SBUX,-0.013010155409574509,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,SPGI,-0.08376840502023697,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,TXRH,0.0,0.0,0.140323340556192,0.0,-0.140323340556192,0.0,-1403.23340556192,CLOSE,0.0,0.0
2024-02-07 20:56:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,V,0.0,0.0,0.207146789253421,0.0,-0.207146789253421,0.0,-2071.46789253421,CLOSE,0.0,0.0
2024-02-07 20:56:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,WEN,0.01902751624584198,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-07 20:56:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,AAPL,-0.009991834871470928,0.16747339069843292,0.2990124115265015,0.21564769974250492,-0.08336471178399657,2156.4769974250494,-833.6471178399657,DECREASE,0.14937767,0.16747339
2024-02-14 20:08:44,ADBE,-0.09592168033123016,0.09114088118076324,0.0,0.14113162087557374,0.14113162087557374,1411.3162087557373,1411.3162087557373,OPEN,0.14937767,0.09114088
2024-02-14 20:08:44,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,FOX,0.0,0.0,0.29464637534162114,0.0,-0.29464637534162114,0.0,-2946.463753416211,CLOSE,0.0,0.0
2024-02-14 20:08:44,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,GOOGL,-0.03713853657245636,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,MA,0.006320003420114517,0.13957445323467255,0.0,0.21564769974250492,0.21564769974250492,2156.4769974250494,2156.4769974250494,OPEN,0.20910768,0.13957445
2024-02-14 20:08:44,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,MSFT,-0.013260379433631897,0.13685846328735352,0.0,0.2119252798969115,0.2119252798969115,2119.2527989691152,2119.2527989691152,OPEN,0.18469854,0.13685846
2024-02-14 20:08:44,NFLX,0.0,0.0,0.10732880160537579,0.0,-0.10732880160537579,0.0,-1073.288016053758,CLOSE,0.0,0.0
2024-02-14 20:08:44,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,NVDA,-0.01741546019911766,0.0,0.2990124115265015,0.0,-0.2990124115265015,0.0,-2990.124115265015,CLOSE,0.0,0.0
2024-02-14 20:08:44,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,V,0.00360282463952899,0.161264568567276,0.0,0.21564769974250492,0.21564769974250492,2156.4769974250494,2156.4769974250494,OPEN,0.20910768,0.16126457
2024-02-14 20:08:44,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-14 20:08:44,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-16 19:41:58,AAPL,0.0,0.0,0.21564769974250492,0.0,-0.21564769974250492,0.0,-2156.4769974250494,CLOSE,0.0,0.0
2024-02-16 19:41:58,ADBE,0.0,0.0,0.14113162087557374,0.0,-0.14113162087557374,0.0,-1411.3162087557373,CLOSE,0.0,0.0
2024-02-16 19:41:58,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-16 19:41:58,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-16 19:41:58,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-16 19:41:58,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-16 19:41:58,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-16 19:41:58,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-16 19:41:58,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-16 19:41:58,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-16 19:41:58,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-16 19:41:58,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-16 19:41:58,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-16 19:41:58,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-16 19:41:58,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-02-16 19:41:58,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
