date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-30,TSLA,-0.01088145561516285,0.35349148511886597,0.15384192898884488,0.28085147506648794,0.12700954607764306,2808.5147506648796,1270.0954607764306,INCREASE,0.31991848,0.3534915
2025-05-30,TSM,0.0,0.0006651690928265452,0.0006358447469819553,0.0008680358881033318,0.0002321911411213765,8.68035888103332,2.321911411213765,HOLD,0.0,0.0006651691
2025-05-30,TTD,0.0,0.0007454016013070941,0.0007125401611326025,0.0009727381322465851,0.0002601979711139826,9.72738132246585,2.601979711139826,HOLD,0.0,0.0007454016
2025-05-30,TTWO,0.0,0.0008045144495554268,0.0007690469869054669,0.0010498795302473782,0.00028083254334191135,10.498795302473782,2.8083254334191134,HOLD,0.0,0.00080451445
2025-05-30,UBER,0.0,0.000733013148419559,0.0007006978600144014,0.000956571383339534,0.00025587352332513257,9.565713833395339,2.558735233251326,HOLD,0.0,0.00073301315
2025-05-30,UNH,0.0,0.0006742783589288592,0.0006447856754235501,0.0008799233464599599,0.00023513767103640977,8.799233464599599,2.351376710364098,HOLD,0.0,0.00067427836
2025-05-30,UPXI,0.0,0.0005766599788330495,0.0005512376060313055,0.0007525327954324015,0.00020129518940109592,7.525327954324014,2.012951894010959,HOLD,0.0,0.00057666
2025-05-30,VEON,0.0,0.000858452869579196,0.0008206377709722189,0.0011202683754795969,0.0002996306045073779,11.202683754795968,2.996306045073779,HOLD,0.0,0.00085845287
2025-05-30,VRT,0.0,0.0005358848138712347,0.0005122600366765408,0.0006993218045552014,0.0001870617678786606,6.993218045552013,1.870617678786606,HOLD,0.0,0.0005358848
2025-05-30,ZCAR,0.0,0.0006346636801026762,0.0006066841821809586,0.0008282267729305265,0.0002215425907495679,8.282267729305264,2.215425907495679,HOLD,0.0,0.0006346637
2025-06-02,AAPL,0.0,0.000861429376527667,0.0011501346878868947,0.0009346924798919349,-0.00021544220799495984,9.346924798919348,-2.1544220799495983,HOLD,0.0,0.0008614294
2025-06-02,AEHR,0.0,0.0006266515119932592,0.0008840531474512515,0.0006799471572864312,-0.00020410599016482025,6.799471572864313,-2.0410599016482025,HOLD,0.0,0.0006266515
2025-06-02,AMAT,0.0,0.0006780120311304927,0.0008960220350799269,0.0007356758012228922,-0.00016034623385703477,7.356758012228922,-1.6034623385703477,HOLD,0.0,0.00067801203
2025-06-02,AMD,0.0,0.0006672785384580493,0.000883037104594065,0.0007240294432540613,-0.00015900766134000367,7.240294432540614,-1.5900766134000366,HOLD,0.0,0.00066727854
2025-06-02,AMZN,0.0,0.0007074818713590503,0.0008481294694934541,0.0007676520012409152,-8.047746825253887e-05,7.676520012409152,-0.8047746825253888,HOLD,0.0,0.0007074819
2025-06-02,APLD,0.010848091915249825,0.09148316085338593,0.0,0.09926364809043371,0.09926364809043371,992.6364809043371,992.6364809043371,OPEN,0.20506914,0.09148316
2025-06-02,APP,0.0,0.0006514572305604815,0.0007517634711158953,0.0007068625600285083,-4.490091108738702e-05,7.068625600285083,-0.4490091108738702,HOLD,0.0,0.00065145723
2025-06-02,ARM,0.0,0.000644960324279964,0.0008257899715804558,0.0006998131029186978,-0.00012597686866175795,6.998131029186978,-1.2597686866175795,HOLD,0.0,0.0006449603
2025-06-02,ASST,0.0,0.0006664738757535815,0.0008983883454183744,0.0007231563453551399,-0.00017523200006323457,7.231563453551399,-1.7523200006323456,HOLD,0.0,0.0006664739
2025-06-02,ASTS,0.0,0.0006299455999396741,0.0008038940049356329,0.0006835214018101409,-0.00012037260312549203,6.835214018101409,-1.2037260312549203,HOLD,0.0,0.0006299456
2025-06-02,AVGO,0.0,0.0006850854260846972,0.0008867026371984602,0.0007433507763876012,-0.000143351860810859,7.433507763876012,-1.4335186081085902,HOLD,0.0,0.0006850854
2025-06-02,BA,0.0,0.0007681695860810578,0.000995039953929233,0.0008335011028830458,-0.00016153885104618721,8.335011028830458,-1.6153885104618722,HOLD,0.0,0.0007681696
2025-06-02,BABA,0.0,0.0009688648278824985,0.0012490152707997633,0.0010512651336594856,-0.00019775013714027766,10.512651336594857,-1.9775013714027765,HOLD,0.0,0.0009688648
2025-06-02,BRK-B,0.0,0.000695314141921699,0.0009066272862423783,0.000754449427109655,-0.00015217785913272338,7.54449427109655,-1.521778591327234,HOLD,0.0,0.00069531414
2025-06-02,BTC,0.017722059041261673,0.03459650278091431,0.0033870125907341743,0.037538876501087635,0.034151863910353464,375.38876501087634,341.5186391035346,OPEN,0.17750418,0.034596503
2025-06-02,CAT,0.0,0.0006614465964958072,0.0008636885372658244,0.0007177015045468319,-0.00014598703271899254,7.177015045468319,-1.4598703271899254,HOLD,0.0,0.0006614466
2025-06-02,CELH,0.0,0.0006911213276907802,0.0009307643809119046,0.0007499000211594877,-0.00018086435975241686,7.499000211594877,-1.8086435975241686,HOLD,0.0,0.0006911213
2025-06-02,COIN,0.0,0.000668679247610271,0.0008047289588146845,0.000725549280337369,-7.917967847731553e-05,7.2554928033736905,-0.7917967847731553,HOLD,0.0,0.00066867925
2025-06-02,COST,0.0,0.0007615115609951317,0.0009320162040493472,0.0008262768240874561,-0.00010573937996189115,8.26276824087456,-1.0573937996189116,HOLD,0.0,0.00076151156
2025-06-02,CRM,0.0,0.0018601666670292616,0.0013078934199788556,0.0020183706783095216,0.000710477258330666,20.183706783095218,7.10477258330666,HOLD,0.0,0.0018601667
2025-06-02,CRMD,0.0,0.00046266705612652004,0.0005701093875057985,0.000502016102351147,-6.809328515465149e-05,5.02016102351147,-0.680932851546515,HOLD,0.0,0.00046266706
2025-06-02,CRVO,0.0,0.0006578693864867091,0.0008273043129680808,0.0007138200589105387,-0.00011348425405754211,7.138200589105387,-1.134842540575421,HOLD,0.0,0.0006578694
2025-06-02,CRWD,0.0,0.0006855808896943927,0.000899455433490874,0.0007438883783346223,-0.00015556705515625175,7.438883783346222,-1.5556705515625175,HOLD,0.0,0.0006855809
2025-06-02,CRWV,0.25191348791122437,0.05373722314834595,0.0009305772151224227,0.05830748258144708,0.05737690536632466,583.0748258144708,573.7690536632466,OPEN,0.18487032,0.053737223
2025-06-02,CVS,0.0,0.0006830532802268863,0.0008622422561652838,0.0007411457999808342,-0.0001210964561844496,7.411457999808342,-1.210964561844496,HOLD,0.0,0.0006830533
2025-06-02,DASH,0.0,0.0006185201345942914,0.0008297763598239627,0.0006711242200694366,-0.0001586521397545261,6.7112422006943655,-1.586521397545261,HOLD,0.0,0.00061852013
2025-06-02,DIS,0.005754772573709488,0.0555272102355957,0.0007592160725516222,0.06024970502607749,0.059490488953525864,602.4970502607749,594.9048895352587,OPEN,0.20506914,0.05552721
2025-06-02,DJT,0.0,0.0012803042773157358,0.009182796631520551,0.0013891919785743014,-0.00779360465294625,13.891919785743013,-77.9360465294625,HOLD,0.0,0.0012803043
2025-06-02,DKNG,0.0,0.0006302492110989988,0.0008319810269805852,0.0006838508345821877,-0.00014813019239839746,6.838508345821877,-1.4813019239839746,HOLD,0.0,0.0006302492
2025-06-02,EL,0.0,0.0006444788305088878,0.000822098916368404,0.0006992906589213109,-0.00012280825744709302,6.992906589213109,-1.22808257447093,HOLD,0.0,0.00064447883
2025-06-02,ENPH,0.0,0.0006534949643537402,0.0008292476772367904,0.0007090735996151288,-0.00012017407762166161,7.090735996151287,-1.2017407762166161,HOLD,0.0,0.00065349496
2025-06-02,ENVX,0.0,0.0006940410239621997,0.0008702077404786813,0.0007530680326330048,-0.00011713970784567654,7.530680326330048,-1.1713970784567653,HOLD,0.0,0.000694041
2025-06-02,ETH,0.0,0.0007023148937150836,0.0008549561593604596,0.0007620455809362668,-9.291057842419285e-05,7.620455809362668,-0.9291057842419285,HOLD,0.0,0.0007023149
2025-06-02,F,0.0,0.0009407360921613872,0.001221885954223068,0.0010207440968063315,-0.00020114185741673652,10.207440968063315,-2.011418574167365,HOLD,0.0,0.0009407361
2025-06-02,FXI,0.0,0.0006031859084032476,0.0008700558201950111,0.0006544858440211243,-0.00021556997617388682,6.544858440211243,-2.1556997617388682,HOLD,0.0,0.0006031859
2025-06-02,GAMB,0.0,0.0863940417766571,0.1347818574902734,0.09374170809174569,-0.04104014939852772,937.4170809174569,-410.4014939852772,DECREASE,0.0,0.08639404
2025-06-02,GLD,0.0,0.0006320261745713651,0.0007818193800372138,0.0006857789257756393,-9.604045426157457e-05,6.857789257756393,-0.9604045426157457,HOLD,0.0,0.0006320262
2025-06-02,GME,0.0,0.09254589676856995,0.14287341862404546,0.10041676788771482,-0.042456650736330634,1004.1676788771482,-424.56650736330636,DECREASE,0.0,0.0925459
2025-06-02,GOOG,0.0,0.0005617848946712911,0.0005979594139082251,0.0006095637444856441,1.1604330577418974e-05,6.0956374448564405,0.11604330577418974,HOLD,0.0,0.0005617849
2025-06-02,GOOGL,0.0,0.0007110805017873645,0.0009157157652926661,0.0007715566890666474,-0.0001441590762260187,7.715566890666475,-1.4415907622601871,HOLD,0.0,0.0007110805
2025-06-02,GRNY,0.0,0.0006482171593233943,0.0008410074465949938,0.0007033469262433835,-0.00013766052035161028,7.033469262433835,-1.3766052035161027,HOLD,0.0,0.00064821716
2025-06-02,GS,0.0,0.0006833606166765094,0.0008770089077380301,0.0007414792748727834,-0.00013552963286524676,7.414792748727834,-1.3552963286524675,HOLD,0.0,0.0006833606
2025-06-02,HIMS,0.0,0.0006757535738870502,0.0008995672468196554,0.0007332252660320536,-0.00016634198078760182,7.332252660320536,-1.6634198078760183,HOLD,0.0,0.0006757536
2025-06-02,HOOD,0.0,0.019532203674316406,0.027794501361788564,0.021193384376664345,-0.006601116985124219,211.93384376664343,-66.01116985124219,HOLD,0.0,0.019532204
2025-06-02,IBIT,0.0,0.000608447880949825,0.0007823699391452347,0.0006601953383832842,-0.00012217460076195045,6.601953383832842,-1.2217460076195046,HOLD,0.0,0.0006084479
2025-06-02,IBO,0.0,0.0006629097042605281,0.0009282048279726285,0.000719289047138505,-0.00020891578083412343,7.19289047138505,-2.0891578083412345,HOLD,0.0,0.0006629097
2025-06-02,ICCT,0.0,0.0006301188259385526,0.0007321220014807387,0.0006837093603856032,-4.8412641095135485e-05,6.837093603856032,-0.48412641095135484,HOLD,0.0,0.0006301188
2025-06-02,INTC,0.0,0.0006205373792909086,0.0008207328491776412,0.0006733130279965939,-0.0001474198211810473,6.733130279965939,-1.4741982118104728,HOLD,0.0,0.0006205374
2025-06-02,IONQ,0.0,0.0006702131358906627,0.0008616029756115995,0.0007272136232071881,-0.00013438935240441137,7.272136232071881,-1.3438935240441137,HOLD,0.0,0.00067021314
2025-06-02,IWM,0.0,0.000995813519693911,0.0011700350296854256,0.0010805057658754263,-8.952926380999932e-05,10.805057658754263,-0.8952926380999932,HOLD,0.0,0.0009958135
2025-06-02,JETS,0.0,0.0006933574331924319,0.0009027381269804204,0.0007523263036309119,-0.0001504118233495085,7.523263036309118,-1.504118233495085,HOLD,0.0,0.00069335743
2025-06-02,JPM,0.0,0.0006867413176223636,0.000825578498545587,0.0007451474986842243,-8.043099986136269e-05,7.451474986842243,-0.804309998613627,HOLD,0.0,0.0006867413
2025-06-02,KBSX,0.0,0.0007052988512441516,0.0009069031734775235,0.0007652833189781006,-0.00014161985449942288,7.652833189781006,-1.4161985449942287,HOLD,0.0,0.00070529885
2025-06-02,KODK,0.0,0.0006079282029531896,0.000750895702455571,0.0006596314626568974,-9.126423979867362e-05,6.596314626568974,-0.9126423979867362,HOLD,0.0,0.0006079282
2025-06-02,KULR,0.0,0.0006812157807871699,0.0008658591742789047,0.0007391520243389683,-0.00012670714993993643,7.391520243389683,-1.2670714993993644,HOLD,0.0,0.0006812158
2025-06-02,LLY,0.0,0.0006190351559780538,0.0009343873758368722,0.0006716830431459453,-0.0002627043326909269,6.716830431459453,-2.627043326909269,HOLD,0.0,0.00061903516
2025-06-02,LYFT,0.0,0.0007764537003822625,0.0009367621937112052,0.0008424897670160394,-9.427242669516581e-05,8.424897670160394,-0.9427242669516581,HOLD,0.0,0.0007764537
2025-06-02,MARA,0.0,0.0006467195926234126,0.0007924234158373959,0.000701721994042613,-9.070142179478291e-05,7.01721994042613,-0.9070142179478291,HOLD,0.0,0.0006467196
2025-06-02,META,0.0,0.0006791342748329043,0.0008728304922559642,0.0007368934898434945,-0.00013593700241246968,7.368934898434945,-1.3593700241246967,HOLD,0.0,0.0006791343
2025-06-02,MSFT,0.0,0.0006966189248487353,0.0008856963172394287,0.0007558651796054754,-0.00012983113763395324,7.558651796054755,-1.2983113763395324,HOLD,0.0,0.0006966189
2025-06-02,MSTR,0.0,0.000660654972307384,0.0008634661259705312,0.0007168425540675689,-0.0001466235719029623,7.168425540675689,-1.466235719029623,HOLD,0.0,0.000660655
2025-06-02,MSTU,0.0,0.0007588833686895669,0.0008885329727761192,0.0008234251084963029,-6.510786427981635e-05,8.234251084963029,-0.6510786427981635,HOLD,0.0,0.00075888337
2025-06-02,MSTY,0.0,0.0006762471748515964,0.0008305942986312434,0.0007337608469191234,-9.683345171211991e-05,7.337608469191235,-0.9683345171211991,HOLD,0.0,0.0006762472
2025-06-02,MU,0.0,0.0007684853044338524,0.0009133312245201781,0.0008338436725447754,-7.948755197540272e-05,8.338436725447755,-0.7948755197540271,HOLD,0.0,0.0007684853
2025-06-02,NBIS,0.0,0.0006498795701190829,0.0008102151040985839,0.0007051507222498358,-0.00010506438184874813,7.0515072224983575,-1.0506438184874813,HOLD,0.0,0.00064987957
2025-06-02,NFLX,0.0,0.0007189892930909991,0.0008163563296456693,0.0007801381096194728,-3.621822002619656e-05,7.801381096194728,-0.3621822002619656,HOLD,0.0,0.0007189893
2025-06-02,NKE,0.0,0.000771288585383445,0.0009370004047160001,0.000836885367771342,-0.00010011503694465807,8.368853677713421,-1.0011503694465806,HOLD,0.0,0.0007712886
2025-06-02,NNE,0.0,0.0013262053253129125,0.0022675379987367548,0.0014389968326356509,-0.0008285411661011039,14.38996832635651,-8.28541166101104,HOLD,0.0,0.0013262053
2025-06-02,NOW,0.0,0.0007024192018434405,0.000868490433592073,0.0007621587602935344,-0.00010633167329853865,7.621587602935344,-1.0633167329853865,HOLD,0.0,0.0007024192
2025-06-02,NVDA,0.0,0.25131455063819885,0.28085147506648794,0.21965296774177148,-0.06119850732471646,2196.529677417715,-611.9850732471646,DECREASE,0.0,0.25131455
2025-06-02,OKLO,0.0,0.0006088194786570966,0.0008462614576854449,0.00066059853984355,-0.0001856629178418949,6.6059853984355,-1.856629178418949,HOLD,0.0,0.0006088195
2025-06-02,PDD,0.0,0.0186847522854805,0.03868626688706844,0.020273858688543745,-0.0184124081985247,202.73858688543746,-184.124081985247,HOLD,0.0,0.018684752
2025-06-02,PLTR,0.0,0.0006977942539379001,0.0008743083727755081,0.0007571404684346872,-0.00011716790434082092,7.571404684346872,-1.1716790434082092,HOLD,0.0,0.00069779425
2025-06-02,QBTS,0.0,0.0006737977964803576,0.0008417087106244155,0.0007311031530832862,-0.00011060555754112932,7.311031530832862,-1.106055575411293,HOLD,0.0,0.0006737978
2025-06-02,QCOM,0.0,0.000727069447748363,0.0009429629720094893,0.0007889054676878092,-0.0001540575043216801,7.889054676878092,-1.540575043216801,HOLD,0.0,0.00072706945
2025-06-02,QQQ,0.0,0.0009063377510756254,0.0010481683001721167,0.000983420235315538,-6.474806485657876e-05,9.83420235315538,-0.6474806485657877,HOLD,0.0,0.00090633775
2025-06-02,RDDT,0.0,0.0007603325066156685,0.0008921705520483192,0.000824997493138342,-6.717305890997728e-05,8.24997493138342,-0.6717305890997728,HOLD,0.0,0.0007603325
2025-06-02,REMX,0.0,0.0007900510099716485,0.0009303791110725168,0.0008572435046598512,-7.313560641266563e-05,8.572435046598512,-0.7313560641266563,HOLD,0.0,0.000790051
2025-06-02,RGC,0.0,0.0006345947622321546,0.0008606744388378071,0.0006885659674483538,-0.00017210847138945332,6.885659674483538,-1.7210847138945333,HOLD,0.0,0.00063459476
2025-06-02,RH,0.0,0.0006616812897846103,0.0008491600966978729,0.0007179561581006841,-0.00013120393859718878,7.1795615810068405,-1.3120393859718877,HOLD,0.0,0.0006616813
2025-06-02,RKLB,0.0,0.0007264063460752368,0.000862047798202186,0.0007881859703451794,-7.386182785700662e-05,7.881859703451794,-0.7386182785700662,HOLD,0.0,0.00072640635
2025-06-02,SEDG,0.0,0.0006421970902010798,0.0010031330512809136,0.0006968148604810821,-0.0003063181907998314,6.968148604810821,-3.063181907998314,HOLD,0.0,0.0006421971
2025-06-02,SMCI,0.0,0.0006607611430808902,0.0009950278003065395,0.0007169577544847876,-0.00027807004582175183,7.1695775448478765,-2.780700458217518,HOLD,0.0,0.00066076114
2025-06-02,SMMT,0.0,0.0007032378343865275,0.0009265227665918317,0.0007630470161420899,-0.0001634757504497418,7.6304701614209,-1.6347575044974179,HOLD,0.0,0.00070323783
2025-06-02,SNAP,0.0,0.0007637094822712243,0.0009445587426691615,0.0008286616748298804,-0.00011589706783928107,8.286616748298805,-1.1589706783928106,HOLD,0.0,0.0007637095
2025-06-02,SNOW,0.0,0.0007978862267918885,0.0009488222335100829,0.0008657450933446038,-8.307714016547914e-05,8.657450933446038,-0.8307714016547914,HOLD,0.0,0.0007978862
2025-06-02,SOFI,0.0,0.0006873150123283267,0.0009383956406012275,0.000745769985149196,-0.0001926256554520315,7.45769985149196,-1.926256554520315,HOLD,0.0,0.000687315
2025-06-02,SOXX,0.0,0.0005679511814378202,0.0008561204764145082,0.0006162544634541153,-0.000239866012960393,6.1625446345411525,-2.39866012960393,HOLD,0.0,0.0005679512
2025-06-02,SPY,0.0,0.0008401692030020058,0.0010287273653114047,0.0009116241647669805,-0.00011710320054442419,9.116241647669804,-1.1710320054442418,HOLD,0.0,0.0008401692
2025-06-02,TSLA,0.0,0.24412032961845398,0.28085147506648794,0.21965296774177148,-0.06119850732471646,2196.529677417715,-611.9850732471646,DECREASE,0.0,0.24412033
2025-06-02,TSM,0.0,0.000684441882185638,0.0008680358881033318,0.0007426525001744591,-0.0001253833879288727,7.426525001744592,-1.253833879288727,HOLD,0.0,0.0006844419
2025-06-02,TTD,0.0,0.0007947495323605835,0.0009727381322465851,0.0008623416283867712,-0.00011039650385981392,8.623416283867712,-1.1039650385981392,HOLD,0.0,0.00079474953
2025-06-02,TTWO,0.0,0.0008205080521292984,0.0010498795302473782,0.000890290866452014,-0.00015958866379536417,8.90290866452014,-1.5958866379536416,HOLD,0.0,0.00082050805
2025-06-02,UBER,0.0,0.0008424602565355599,0.000956571383339534,0.0009141100685069653,-4.246131483256869e-05,9.141100685069652,-0.4246131483256869,HOLD,0.0,0.00084246026
2025-06-02,UNH,0.0,0.0006245141266845167,0.0008799233464599599,0.000677627990992421,-0.00020229535546753888,6.77627990992421,-2.022953554675389,HOLD,0.0,0.0006245141
2025-06-02,UPXI,0.0,0.0005746445967815816,0.0007525327954324015,0.0006235171423887779,-0.00012901565304362353,6.235171423887779,-1.2901565304362352,HOLD,0.0,0.0005746446
2025-06-02,VEON,0.0,0.000707201543264091,0.0011202683754795969,0.0007673478317182586,-0.0003529205437613382,7.673478317182586,-3.529205437613382,HOLD,0.0,0.00070720154
2025-06-02,VRT,0.0,0.0005850903107784688,0.0006993218045552014,0.0006348512465951473,-6.447055796005409e-05,6.3485124659514724,-0.644705579600541,HOLD,0.0,0.0005850903
2025-06-02,ZCAR,0.0,0.0006846411852166057,0.0008282267729305265,0.0007428687535892383,-8.535801934128823e-05,7.428687535892383,-0.8535801934128824,HOLD,0.0,0.0006846412
2025-06-03,AAPL,0.0,0.0008547629695385695,0.0009346924798919349,0.0007969164426933328,-0.0001377760371986021,7.969164426933328,-1.377760371986021,HOLD,0.0,0.00085476297
2025-06-03,AEHR,0.0,0.0006774429930374026,0.0006799471572864312,0.0006315966874773823,-4.835046980904893e-05,6.315966874773824,-0.48350469809048935,HOLD,0.0,0.000677443
2025-06-03,AMAT,0.0,0.0006866146577522159,0.0007356758012228922,0.0006401476550304697,-9.552814619242242e-05,6.4014765503046975,-0.9552814619242243,HOLD,0.0,0.00068661466
2025-06-03,AMD,0.0,0.0006766644073650241,0.0007240294432540613,0.0006308707929937937,-9.315865026026759e-05,6.308707929937937,-0.931586502602676,HOLD,0.0,0.0006766644
2025-06-03,AMZN,0.0,0.0006499149603769183,0.0007676520012409152,0.0006059316286904046,-0.00016172037255051059,6.059316286904046,-1.617203725505106,HOLD,0.0,0.00064991496
2025-06-03,APLD,0.0,0.16292423009872437,0.09926364809043371,0.15189824841021826,0.05263460031978455,1518.9824841021825,526.3460031978454,INCREASE,0.0,0.16292423
2025-06-03,APP,0.0,0.0005760704516433179,0.0007068625600285083,0.0005370845853466976,-0.0001697779746818107,5.370845853466976,-1.697779746818107,HOLD,0.0,0.00057607045
2025-06-03,ARM,0.0,0.0006327963783405721,0.0006998131029186978,0.0005899715555630868,-0.00010984154735561109,5.899715555630867,-1.098415473556111,HOLD,0.0,0.0006327964
2025-06-03,ASST,0.0,0.0006884279428049922,0.0007231563453551399,0.0006418382250777749,-8.131812027736493e-05,6.418382250777749,-0.8131812027736492,HOLD,0.0,0.00068842794
2025-06-03,ASTS,0.0,0.0006160186021588743,0.0006835214018101409,0.0005743292240776207,-0.00010919217773252025,5.743292240776206,-1.0919217773252026,HOLD,0.0,0.0006160186
2025-06-03,AVGO,0.0,0.0006794732762500644,0.0007433507763876012,0.0006334895702216686,-0.00010986120616593258,6.334895702216686,-1.0986120616593258,HOLD,0.0,0.0006794733
2025-06-03,BA,0.0,0.0007624875870533288,0.0008335011028830458,0.0007108858445287892,-0.00012261525835425657,7.1088584452878925,-1.2261525835425657,HOLD,0.0,0.0007624876
2025-06-03,BABA,0.0,0.0009571096743457019,0.0010512651336594856,0.0008923367812233401,-0.0001589283524361455,8.923367812233401,-1.589283524361455,HOLD,0.0,0.0009571097
2025-06-03,BRK-B,0.0,0.0006947413785383105,0.000754449427109655,0.0006477243957766354,-0.00010672503133301952,6.477243957766355,-1.0672503133301952,HOLD,0.0,0.0006947414
2025-06-03,BTC,-0.012316878885030746,0.24539388716220856,0.037538876501087635,0.20479778811693367,0.16725891161584602,2047.9778811693366,1672.5891161584602,INCREASE,0.2443849,0.24539389
2025-06-03,CAT,0.0,0.0006618377519771457,0.0007177015045468319,0.0006170475391914835,-0.00010065396535534842,6.1704753919148345,-1.0065396535534843,HOLD,0.0,0.00066183775
2025-06-03,CELH,0.0,0.0007132374448701739,0.0007499000211594877,0.0006649687312360502,-8.493128992343758e-05,6.649687312360502,-0.8493128992343758,HOLD,0.0,0.00071323744
2025-06-03,COIN,0.0,0.000616641656961292,0.000725549280337369,0.000574910113323459,-0.00015063916701391002,5.74910113323459,-1.5063916701391002,HOLD,0.0,0.00061664166
2025-06-03,COST,0.0,0.0007141967071220279,0.0008262768240874561,0.0006658630749179835,-0.00016041374916947254,6.658630749179835,-1.6041374916947253,HOLD,0.0,0.0007141967
2025-06-03,CRM,0.0,0.0006292489706538618,0.0020183706783095216,0.0005866642205296068,-0.0014317064577799147,5.866642205296068,-14.317064577799147,HOLD,0.0,0.00062924897
2025-06-03,CRMD,0.0,0.0004368703521322459,0.000502016102351147,0.00040730492469433487,-9.47111776568121e-05,4.073049246943349,-0.947111776568121,HOLD,0.0,0.00043687035
2025-06-03,CRVO,0.0,0.000633956806268543,0.0007138200589105387,0.0005910534509297751,-0.00012276660798076356,5.910534509297751,-1.2276660798076355,HOLD,0.0,0.0006339568
2025-06-03,CRWD,0.0,0.0006892456440255046,0.0007438883783346223,0.0006426005879445104,-0.0001012877903901119,6.426005879445103,-1.012877903901119,HOLD,0.0,0.00068924564
2025-06-03,CRWV,0.0,0.1452355980873108,0.05830748258144708,0.13540670373525787,0.07709922115381079,1354.0670373525786,770.9922115381079,INCREASE,0.0,0.1452356
2025-06-03,CVS,0.0,0.0006607294781133533,0.0007411457999808342,0.0006160142683356576,-0.00012513153164517656,6.160142683356576,-1.2513153164517656,HOLD,0.0,0.0006607295
2025-06-03,DASH,0.0,0.0006358511163853109,0.0006711242200694366,0.0005928195626278842,-7.830465744155233e-05,5.928195626278843,-0.7830465744155233,HOLD,0.0,0.0006358511
2025-06-03,DIS,0.0,0.17057490348815918,0.06024970502607749,0.15903115851394944,0.09878145348787196,1590.3115851394944,987.8145348787195,INCREASE,0.0,0.1705749
2025-06-03,DJT,0.0,0.0005994364037178457,0.0013891919785743014,0.0005588692345078887,-0.0008303227440664126,5.588692345078887,-8.303227440664127,HOLD,0.0,0.0005994364
2025-06-03,DKNG,0.0,0.0006375405355356634,0.0006838508345821877,0.0005943946494618912,-8.94561851202965e-05,5.9439464946189124,-0.8945618512029649,HOLD,0.0,0.00063754054
2025-06-03,EL,0.0,0.0006299577071331441,0.0006992906589213109,0.0005873249929004333,-0.00011196566602087767,5.8732499290043325,-1.1196566602087767,HOLD,0.0,0.0006299577
2025-06-03,ENPH,0.0,0.0006354459910653532,0.0007090735996151288,0.000592441854373864,-0.00011663174524126482,5.924418543738639,-1.1663174524126483,HOLD,0.0,0.000635446
2025-06-03,ENVX,0.0,0.0006668333662673831,0.0007530680326330048,0.0006217050726962317,-0.00013136295993677308,6.2170507269623165,-1.3136295993677307,HOLD,0.0,0.00066683337
2025-06-03,ETH,0.0,0.0006541291950270534,0.0007620455809362668,0.0006098606628270537,-0.0001521849181092131,6.098606628270537,-1.5218491810921309,HOLD,0.0,0.0006541292
2025-06-03,F,0.0,0.0009363216231577098,0.0010207440968063315,0.0008729555721704905,-0.000147788524635841,8.729555721704905,-1.47788524635841,HOLD,0.0,0.0009363216
2025-06-03,FXI,0.0,0.0006667169509455562,0.0006544858440211243,0.0006215965358416282,-3.288930817949606e-05,6.215965358416282,-0.3288930817949606,HOLD,0.0,0.00066671695
2025-06-03,GAMB,0.0,0.013736848719418049,0.09374170809174569,0.012807200364803742,-0.08093450772694194,128.07200364803742,-809.3450772694194,CLOSE,0.0,0.013736849
2025-06-03,GLD,0.0,0.0005991020589135587,0.0006857789257756393,0.0005585575166614673,-0.00012722140911417196,5.585575166614673,-1.2722140911417197,HOLD,0.0,0.00059910206
2025-06-03,GME,0.0,0.01824699528515339,0.10041676788771482,0.017012120424842885,-0.08340464746287193,170.12120424842885,-834.0464746287194,CLOSE,0.0,0.018246995
2025-06-03,GOOG,0.0,0.0004582116089295596,0.0006095637444856441,0.0004272019008802607,-0.00018236184360538338,4.272019008802607,-1.823618436053834,HOLD,0.0,0.0004582116
2025-06-03,GOOGL,0.0,0.0007017048774287105,0.0007715566890666474,0.0006542166362716025,-0.00011734005279504499,6.542166362716024,-1.1734005279504498,HOLD,0.0,0.0007017049
2025-06-03,GRNY,0.0,0.000644456478767097,0.0007033469262433835,0.0006008425526517526,-0.00010250437359163094,6.0084255265175255,-1.0250437359163094,HOLD,0.0,0.0006444565
2025-06-03,GS,0.0,0.0006720441160723567,0.0007414792748727834,0.0006265631823082873,-0.00011491609256449606,6.265631823082873,-1.1491609256449606,HOLD,0.0,0.0006720441
2025-06-03,HIMS,0.0,0.0006893313257023692,0.0007332252660320536,0.0006426804710694985,-9.054479496255511e-05,6.426804710694984,-0.9054479496255511,HOLD,0.0,0.0006893313
2025-06-03,HOOD,0.007668647915124893,0.09238119423389435,0.021193384376664345,0.08612924904828245,0.0649358646716181,861.2924904828245,649.358646716181,INCREASE,0.2443849,0.092381194
2025-06-03,IBIT,0.0,0.0005995248793624341,0.0006601953383832842,0.0005589517225173874,-0.00010124361586589679,5.589517225173874,-1.0124361586589679,HOLD,0.0,0.0005995249
2025-06-03,IBO,0.0,0.0007112760795280337,0.000719289047138505,0.0006631401023096893,-5.6148944828815777e-05,6.631401023096893,-0.5614894482881577,HOLD,0.0,0.0007112761
