date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-06 10:55:00,CEG,0.0,0.0,0.005225639318653235,0.0035303912429274016,-0.001695248075725833,35.303912429274014,-16.952480757258332,HOLD
2024-11-06 10:55:00,CVX,0.0,0.0,-7.137040005042462e-08,-4.821715008971986e-08,2.3153249960704754e-08,-0.00048217150089719865,0.00023153249960704755,HOLD
2024-11-06 10:55:00,DASH,0.0,0.0,-2.7747260387343667e-06,-1.8745780011459084e-06,9.001480375884583e-07,-0.018745780011459084,0.009001480375884583,HOLD
2024-11-06 10:55:00,DG,0.0,0.0,-4.904401678913752e-07,-3.313366209036004e-07,1.5910354698777482e-07,-0.003313366209036004,0.0015910354698777482,HOLD
2024-11-06 10:55:00,DLTR,0.0,0.0,-6.188997067216701e-07,-4.181226394751704e-07,2.007770672464997e-07,-0.004181226394751704,0.0020077706724649967,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,-6.225699792596785e-07,-4.2060224000578663e-07,2.0196773925389188e-07,-0.004206022400057866,0.002019677392538919,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.004340472890691029,0.0029323813889644084,-0.001408091501726621,29.323813889644082,-14.080915017266209,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,0.0001714886805307848,0.00011585608938718114,-5.563259114360366e-05,1.1585608938718115,-0.5563259114360366,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.013954329697827042,0.00942740980807433,-0.0045269198897527115,94.27409808074331,-45.26919889752712,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.060793923139341004,0.041071784864334084,-0.01972213827500692,410.71784864334086,-197.2213827500692,HOLD
2024-11-06 10:55:00,HD,0.0,0.0,-4.8567577521522596e-08,-3.281178434189577e-08,1.5755793179626825e-08,-0.0003281178434189577,0.00015755793179626825,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,0.000374886343359632,0.00025326957774632916,-0.00012161676561330285,2.5326957774632914,-1.2161676561330286,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,0.1411038637161255,0.15237371762440588,0.09532840183371401,-0.05704531579069187,953.2840183371401,-570.4531579069187,DECREASE
2024-11-06 10:55:00,IVZ,0.0,0.0,-7.9311457896135e-09,-5.3582051754096715e-09,2.5729406142038287e-09,-5.358205175409671e-05,2.572940614203829e-05,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,-3.204925188310972e-08,-2.1652163743223187e-08,1.039708813988653e-08,-0.00021652163743223187,0.0001039708813988653,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,0.02692693612373609,0.018191576894863688,-0.008735359228872402,181.91576894863687,-87.35359228872402,CLOSE
2024-11-06 10:55:00,LMT,0.0,0.0,1.1048413833843447e-07,7.464201233331847e-08,-3.5842126005116004e-08,0.0007464201233331847,-0.00035842126005116007,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,0.00041561970176178133,0.00028078863963118826,-0.00013483106213059307,2.8078863963118827,-1.3483106213059306,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.09950165612795414,0.06722235386529427,-0.032279302262659876,672.2235386529427,-322.79302262659877,DECREASE
2024-11-06 10:55:00,META,0.0,0.0,0.0009134434174485497,0.0006171135138161709,-0.0002963299036323788,6.171135138161709,-2.963299036323788,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.0030692263771208194,0.002073539573554362,-0.0009956868035664573,20.73539573554362,-9.956868035664572,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.0009744522402132362,0.0006583304827831888,-0.00031612175743004744,6.583304827831888,-3.1612175743004745,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,0.001964667653403508,0.0013273104123508563,-0.0006373572410526519,13.273104123508563,-6.373572410526519,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,-4.809349775314331e-06,-3.334405322030441e-06,-3.2491500648231545e-06,8.525525720728639e-08,-0.032491500648231544,0.0008525525720728639,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.007399653352913551,0.004999134039843578,-0.002400519313069973,49.99134039843578,-24.00519313069973,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,7.189810276031494e-07,0.0009134089291938353,4.857366092260796e-07,-0.0009129231925846092,0.004857366092260796,-9.129231925846092,HOLD
2024-11-06 10:55:00,NKE,0.0,0.0,-3.2401835075931597e-06,-2.1890365528772853e-06,1.0511469547158744e-06,-0.021890365528772854,0.010511469547158744,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,0.0003029873809722685,0.00020469533606802426,-9.829204490424424e-05,2.0469533606802424,-0.9829204490424424,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.3422919511795044,0.15862404731418883,0.23124912250547255,0.07262507519128372,2312.4912250547254,726.2507519128372,INCREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.30961066484451294,0.0,0.20916996241633112,0.20916996241633112,2091.6996241633115,2091.6996241633115,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.09558594529042037,0.06457693759989692,-0.03100900769052345,645.7693759989693,-310.09007690523447,DECREASE
2024-11-06 10:55:00,PEP,0.0,0.0,-3.250652598086191e-06,-2.19610936888012e-06,1.054543229206071e-06,-0.021961093688801198,0.010545432292060711,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,-6.033415854177455e-08,-4.0761172361235615e-08,1.9572986180538933e-08,-0.0004076117236123562,0.00019572986180538932,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.04747208677465151,0.032071681417903994,-0.01540040535674752,320.71681417903994,-154.00405356747518,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.00018447313173532802,0.00012462825869153938,-5.9844873043788635e-05,1.2462825869153937,-0.5984487304378864,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,0.005951598910707923,0.004020842502615478,-0.0019307564080924449,40.20842502615478,-19.30756408092445,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,8.896109646453273e-06,6.010125398408639e-06,-2.885984248044634e-06,0.06010125398408639,-0.02885984248044634,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,0.1310735678345469,0.08855203121473641,-0.04252153661981049,885.5203121473642,-425.21536619810496,DECREASE
2024-11-06 10:55:00,TXN,0.0,0.0,-1.3000718952285115e-08,-8.783159636960274e-09,4.217559315324841e-09,-8.783159636960274e-05,4.217559315324841e-05,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.0002022388253692391,0.0001366305890103979,-6.56082363588412e-05,1.366305890103979,-0.656082363588412,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.0005279998502736871,0.0003567115780492885,-0.00017128827222439859,3.5671157804928852,-1.7128827222439857,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,-5.032867193222046e-06,0.10716477600681973,-3.599988644189798e-06,-0.10716837599546392,-0.035999886441897985,-1071.683759954639,CLOSE
2024-11-07 10:55:00,ADBE,0.0,0.0,0.009684586971781175,0.006927344152659922,-0.0027572428191212526,69.27344152659923,-27.572428191212527,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,-1.965597366868229e-06,-1.405983493723952e-06,5.59613873144277e-07,-0.01405983493723952,0.00559613873144277,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,0.004020614460249958,0.0028759285401089175,-0.001144685920141041,28.759285401089176,-11.44685920141041,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,-6.124592293658959e-07,-4.380894997022394e-07,1.7436972966365647e-07,-0.004380894997022394,0.0017436972966365647,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,4.2268814916627656e-08,3.023470476394635e-08,-1.2034110152681304e-08,0.0003023470476394635,-0.00012034110152681304,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.000617109566533844,0.00044141586623517974,-0.0001756937002986643,4.414158662351797,-1.7569370029866431,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.0035303912429274016,0.002525273943489298,-0.0010051172994381035,25.25273943489298,-10.051172994381036,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,-4.821715008971986e-08,-3.4489523787147615e-08,1.3727626302572248e-08,-0.00034489523787147616,0.00013727626302572246,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,-1.8745780011459084e-06,-1.340877725893838e-06,5.337002752520703e-07,-0.01340877725893838,0.005337002752520703,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,-3.313366209036004e-07,-2.3700368534730693e-07,9.43329355562935e-08,-0.0023700368534730694,0.000943329355562935,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,-4.181226394751704e-07,-2.990813578423921e-07,1.1904128163277827e-07,-0.002990813578423921,0.0011904128163277826,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,-4.2060224000578663e-07,-3.00855005627966e-07,1.1974723437782066e-07,-0.0030085500562796598,0.0011974723437782066,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.0029323813889644084,0.0020975200209777584,-0.0008348613679866499,20.975200209777583,-8.3486136798665,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,0.00011585608938718114,8.287137135583244e-05,-3.29847180313487e-05,0.8287137135583243,-0.32984718031348703,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.00942740980807433,0.006743386413791621,-0.0026840233942827096,67.43386413791622,-26.840233942827094,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.041071784864334084,0.029378474223864894,-0.01169331064046919,293.78474223864896,-116.9331064046919,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,-3.281178434189577e-08,-2.3470130740884416e-08,9.341653601011355e-09,-0.00023470130740884415,9.341653601011355e-05,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,0.00025326957774632916,0.0001811626591366135,-7.210691860971567e-05,1.811626591366135,-0.7210691860971566,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,0.09532840183371401,0.06818800315897616,-0.027140398674737845,681.8800315897616,-271.40398674737844,DECREASE
2024-11-07 10:55:00,IVZ,0.0,0.0,-5.3582051754096715e-09,-3.832701528602165e-09,1.5255036468075068e-09,-3.832701528602165e-05,1.5255036468075068e-05,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,-2.1652163743223187e-08,-1.5487701265536365e-08,6.164462477686821e-09,-0.00015487701265536364,6.164462477686822e-05,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,0.17521122097969055,0.018191576894863688,0.12532784626444776,0.10713626936958408,1253.2784626444777,1071.3626936958408,OPEN
2024-11-07 10:55:00,LMT,0.0,0.0,7.464201233331847e-08,5.339111612984819e-08,-2.125089620347028e-08,0.0005339111612984819,-0.0002125089620347028,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,0.00028078863963118826,0.00020084692786074515,-7.994171177044311e-05,2.0084692786074516,-0.799417117704431,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.06722235386529427,0.04808386576873671,-0.019138488096557556,480.8386576873671,-191.38488096557555,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.0006171135138161709,0.0004414186897095546,-0.00017569482410661628,4.414186897095546,-1.7569482410661628,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.002073539573554362,0.0014831940982124227,-0.0005903454753419394,14.831940982124227,-5.9034547534193935,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.0006583304827831888,0.0004709010135088032,-0.0001874294692743856,4.7090101350880325,-1.874294692743856,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,0.0013273104123508563,0.0009494195313186652,-0.0003778908810321911,9.494195313186653,-3.778908810321911,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,-3.2491500648231545e-06,-2.3241033167703228e-06,9.250467480528318e-07,-0.023241033167703228,0.009250467480528317,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.004999134039843578,0.0035758594620689693,-0.0014232745777746085,35.75859462068969,-14.232745777746086,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,4.857366092260796e-07,3.474453447999011e-07,-1.3829126442617852e-07,0.0034744534479990113,-0.0013829126442617852,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,-2.1890365528772853e-06,-1.5658085996561933e-06,6.23227953221092e-07,-0.015658085996561932,0.00623227953221092,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,0.00020469533606802426,0.0001464177092445265,-5.8277626823497754e-05,1.464177092445265,-0.5827762682349775,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.23124912250547255,0.16541152051850452,-0.06583760198696803,1654.1152051850452,-658.3760198696804,DECREASE
2024-11-07 10:55:00,ON,0.0,0.0,0.20916996241633112,0.14961839057039006,-0.059551571845941065,1496.1839057039006,-595.5157184594107,DECREASE
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.4127401113510132,0.06457693759989692,0.29523125821129237,0.23065432061139546,2952.312582112924,2306.5432061139545,INCREASE
2024-11-07 10:55:00,PEP,0.0,0.0,-2.19610936888012e-06,-1.5708677550670373e-06,6.252416138130826e-07,-0.01570867755067037,0.0062524161381308264,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,-4.0761172361235615e-08,-2.9156294412443726e-08,1.160487794879189e-08,-0.00029156294412443725,0.0001160487794879189,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.032071681417903994,0.022940738245590626,-0.009130943172313367,229.40738245590626,-91.30943172313367,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.00012462825869153938,8.914606700508971e-05,-3.548219168644967e-05,0.8914606700508971,-0.3548219168644967,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,0.004020842502615478,0.0028760916578497095,-0.0011447508447657686,28.760916578497095,-11.447508447657686,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,6.010125398408639e-06,4.2990173103646224e-06,-1.7111080880440162e-06,0.04299017310364622,-0.017111080880440162,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,0.08855203121473641,0.06334089387900267,-0.02521113733573374,633.4089387900267,-252.1113733573374,DECREASE
2024-11-07 10:55:00,TXN,0.0,0.0,-8.783159636960274e-09,-6.282556987743698e-09,2.500602649216576e-09,-6.282556987743698e-05,2.500602649216576e-05,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.0001366305890103979,9.773128318363219e-05,-3.889930582676572e-05,0.9773128318363219,-0.38899305826765723,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,0.0003567115780492885,0.00025515428500833193,-0.00010155729304095658,2.5515428500833193,-1.0155729304095658,HOLD
2024-11-09 12:30:44,AAPL,0.0,0.17820659279823303,-3.599988644189798e-06,0.10093663727317871,0.1009402372618229,1009.3663727317871,1009.402372618229,OPEN
2024-11-09 12:30:44,ADBE,0.0,0.0,0.006927344152659922,0.003923664175517771,-0.0030036799771421515,39.23664175517771,-30.036799771421514,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,-1.405983493723952e-06,-7.963523890430287e-07,6.096311046809232e-07,-0.007963523890430287,0.006096311046809233,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,0.0028759285401089175,0.0016289327533758585,-0.001246995786733059,16.289327533758584,-12.46995786733059,HOLD
2024-11-09 12:30:44,BAC,0.0,0.1553734689950943,0.0,0.08800390173886323,0.08800390173886323,880.0390173886323,880.0390173886323,OPEN
2024-11-09 12:30:44,BLK,0.0,0.0,-4.380894997022394e-07,-2.481349327782654e-07,1.89954566923974e-07,-0.0024813493277826538,0.0018995456692397401,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,3.023470476394635e-08,1.7125008563938835e-08,-1.3109696200007516e-08,0.00017125008563938836,-0.00013109696200007517,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.08890226483345032,0.00044141586623517974,0.050354453880490896,0.049913038014255715,503.54453880490894,499.13038014255716,OPEN
2024-11-09 12:30:44,CEG,0.0,0.0,0.002525273943489298,0.001430321157298487,-0.0010949527861908112,14.30321157298487,-10.949527861908113,HOLD
2024-11-09 12:30:44,COP,0.0,0.19914238154888153,0.0,0.11279471772895999,0.11279471772895999,1127.9471772896,1127.9471772896,OPEN
2024-11-09 12:30:44,CVX,0.0,0.14434966444969177,-3.4489523787147615e-08,0.08175999267075412,0.08176002716027791,817.5999267075413,817.6002716027791,OPEN
2024-11-09 12:30:44,DASH,0.0,0.0,-1.340877725893838e-06,-7.594763275647625e-07,5.814013983290755e-07,-0.0075947632756476246,0.005814013983290755,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,-2.3700368534730693e-07,-1.342394500937055e-07,1.0276423525360144e-07,-0.0013423945009370549,0.0010276423525360143,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,-2.990813578423921e-07,-1.6940039118466677e-07,1.2968096665772534e-07,-0.0016940039118466677,0.0012968096665772534,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,-3.00855005627966e-07,-1.7040498950155138e-07,1.304500161264146e-07,-0.0017040498950155138,0.001304500161264146,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.0020975200209777584,0.0011880403199805828,-0.0009094797009971756,11.880403199805828,-9.094797009971757,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,8.287137135583244e-05,4.693854149574139e-05,-3.5932829860091046e-05,0.4693854149574139,-0.3593282986009105,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.006743386413791621,0.003819470075455677,-0.0029239163383359443,38.19470075455677,-29.239163383359443,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.029378474223864894,0.01664003755310608,-0.012738436670758812,166.4003755310608,-127.38436670758811,CLOSE
2024-11-09 12:30:44,HD,0.0,0.0,-2.3470130740884416e-08,-1.3293537776287144e-08,1.0176592964597272e-08,-0.00013293537776287143,0.00010176592964597272,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,0.0001811626591366135,0.00010261096026576509,-7.85516988708484e-05,1.0261096026576508,-0.785516988708484,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,0.06818800315897616,0.038621846886621944,-0.02956615627235422,386.21846886621944,-295.6615627235422,DECREASE
2024-11-09 12:30:44,IVZ,0.0,0.0,-3.832701528602165e-09,-2.1708512457049236e-09,1.661850282897241e-09,-2.1708512457049238e-05,1.661850282897241e-05,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,-1.5487701265536365e-08,-8.772270768931369e-09,6.715430496604997e-09,-8.772270768931368e-05,6.715430496604997e-05,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,0.12532784626444776,0.07098598968751901,-0.05434185657692875,709.8598968751901,-543.4185657692875,DECREASE
2024-11-09 12:30:44,LMT,0.0,0.0,5.339111612984819e-08,3.024085494137837e-08,-2.315026118846982e-08,0.00030240854941378367,-0.0002315026118846982,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,0.00020084692786074515,0.00011376017680706891,-8.708675105367624e-05,1.1376017680706891,-0.8708675105367624,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,0.04808386576873671,0.027234815735949103,-0.020849050032787607,272.34815735949104,-208.49050032787608,DECREASE
2024-11-09 12:30:44,META,0.0,0.0,0.0004414186897095546,0.00025002059390283636,-0.00019139809580671826,2.5002059390283637,-1.9139809580671825,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,0.0014831940982124227,0.0008400846587448538,-0.000643109439467569,8.400846587448537,-6.43109439467569,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.0004709010135088032,0.00026671945210200764,-0.00020418156140679557,2.6671945210200763,-2.0418156140679558,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,0.0009494195313186652,0.0005377534767262193,-0.0004116660545924459,5.377534767262193,-4.116660545924459,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,-2.3241033167703228e-06,-1.3163776366895649e-06,1.007725680080758e-06,-0.013163776366895648,0.01007725680080758,HOLD
2024-11-09 12:30:44,MTCH,0.0,0.0,0.0035758594620689693,0.0020253752894056694,-0.0015504841726632999,20.253752894056696,-15.504841726632998,HOLD
2024-11-09 12:30:44,NFLX,0.0,0.0,3.474453447999011e-07,1.967938682270225e-07,-1.5065147657287863e-07,0.001967938682270225,-0.0015065147657287864,HOLD
2024-11-09 12:30:44,NKE,0.0,0.0,-1.5658085996561933e-06,-8.868777085125223e-07,6.78930891143671e-07,-0.008868777085125224,0.00678930891143671,HOLD
2024-11-09 12:30:44,NOC,0.0,0.0,0.0001464177092445265,8.293133815266487e-05,-6.348637109186163e-05,0.8293133815266487,-0.6348637109186164,HOLD
2024-11-09 12:30:44,NVDA,0.0,0.0,0.16541152051850452,0.0936894779548627,-0.07172204256364183,936.894779548627,-717.2204256364183,DECREASE
2024-11-09 12:30:44,ON,0.0,0.0,0.14961839057039006,0.08474421165494604,-0.06487417891544402,847.4421165494604,-648.7417891544402,DECREASE
2024-11-09 12:30:44,PAYC,0.0,0.0,0.29523125821129237,0.16721968561239925,-0.12801157259889312,1672.1968561239926,-1280.1157259889312,DECREASE
2024-11-09 12:30:44,PEP,0.0,0.0,-1.5708677550670373e-06,-8.897432261490733e-07,6.81124528917964e-07,-0.008897432261490732,0.00681124528917964,HOLD
2024-11-09 12:30:44,PFE,0.0,0.0,-2.9156294412443726e-08,-1.651419438040016e-08,1.2642100032043565e-08,-0.0001651419438040016,0.00012642100032043564,HOLD
2024-11-09 12:30:44,PYPL,0.0,0.0,0.022940738245590626,0.012993688610026994,-0.009947049635563632,129.93688610026993,-99.47049635563633,CLOSE
2024-11-09 12:30:44,SBUX,0.0,0.0,8.914606700508971e-05,5.049254400936194e-05,-3.865352299572777e-05,0.5049254400936194,-0.3865352299572777,HOLD
2024-11-09 12:30:44,TGT,0.0,0.0,0.0028760916578497095,0.0016290251436515302,-0.0012470665141981793,16.2902514365153,-12.470665141981792,HOLD
2024-11-09 12:30:44,TMUS,0.0,0.0,4.2990173103646224e-06,2.4349736116591797e-06,-1.8640436987054427e-06,0.0243497361165918,-0.018640436987054428,HOLD
2024-11-09 12:30:44,TSLA,0.0,0.0,0.06334089387900267,0.035876432682052775,-0.027464461196949896,358.76432682052774,-274.64461196949895,DECREASE
2024-11-09 12:30:44,TXN,0.0,0.0,-6.282556987743698e-09,-3.558455194404275e-09,2.724101793339423e-09,-3.5584551944042754e-05,2.724101793339423e-05,HOLD
2024-11-09 12:30:44,ULTA,0.0,0.0,9.773128318363219e-05,5.535523083659115e-05,-4.237605234704104e-05,0.5535523083659115,-0.4237605234704104,HOLD
2024-11-09 12:30:44,WMT,0.0,0.0,0.00025515428500833193,0.00014451999283630667,-0.00011063429217202526,1.4451999283630668,-1.1063429217202525,HOLD
2024-11-11 10:55:00,AAPL,0.0,0.0,0.10093663727317871,0.06282965184090118,-0.03810698543227753,628.2965184090118,-381.0698543227753,DECREASE
2024-11-11 10:55:00,ADBE,0.0,0.0,0.003923664175517771,0.002442348593615225,-0.0014813155819025457,24.42348593615225,-14.813155819025457,HOLD
2024-11-11 10:55:00,AVGO,0.0,0.0,-7.963523890430287e-07,-4.957024990918612e-07,3.0064988995116755e-07,-0.004957024990918612,0.0030064988995116755,HOLD
2024-11-11 10:55:00,AXP,0.0,0.0,0.0016289327533758585,0.001013955690735512,-0.0006149770626403465,10.13955690735512,-6.149770626403465,HOLD
2024-11-11 10:55:00,BAC,0.0,0.0,0.08800390173886323,0.05477946022640989,-0.03322444151245334,547.7946022640989,-332.24441512453336,DECREASE
2024-11-11 10:55:00,BLK,0.0,0.0,-2.481349327782654e-07,-1.5445562540220005e-07,9.367930737606535e-08,-0.0015445562540220006,0.0009367930737606535,HOLD
2024-11-11 10:55:00,BMY,0.0,0.0,1.7125008563938835e-08,1.0659740158895072e-08,-6.4652684050437634e-09,0.00010659740158895072,-6.465268405043764e-05,HOLD
2024-11-11 10:55:00,BRK-B,0.0,0.0,0.050354453880490896,0.031343948950740844,-0.019010504929750052,313.43948950740844,-190.10504929750053,HOLD
2024-11-11 10:55:00,CEG,0.0,0.0,0.001430321157298487,0.0008903266718755501,-0.0005399944854229369,8.903266718755502,-5.399944854229369,HOLD
2024-11-11 10:55:00,COP,0.0,0.0,0.11279471772895999,0.07021090691998344,-0.04258381080897655,702.1090691998344,-425.8381080897655,DECREASE
2024-11-11 10:55:00,CVX,0.0,0.0,0.08175999267075412,0.05089283745519751,-0.030867155215556615,508.9283745519751,-308.67155215556613,DECREASE
2024-11-11 10:55:00,DASH,0.0,0.0,-7.594763275647625e-07,-4.7274839474942536e-07,2.867279328153371e-07,-0.004727483947494253,0.002867279328153371,HOLD
2024-11-11 10:55:00,DG,0.0,0.0,-1.342394500937055e-07,-8.355952942908987e-08,5.0679920664615616e-08,-0.0008355952942908987,0.0005067992066461562,HOLD
2024-11-11 10:55:00,DLTR,0.0,0.0,-1.6940039118466677e-07,-1.0544602918600775e-07,6.395436199865902e-08,-0.0010544602918600775,0.0006395436199865902,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,-1.7040498950155138e-07,-1.0607135775049112e-07,6.433363175106026e-08,-0.001060713577504911,0.0006433363175106025,HOLD
2024-11-11 10:55:00,FTNT,0.0,0.0,0.0011880403199805828,0.0007395150234231907,-0.0004485252965573921,7.395150234231908,-4.485252965573921,HOLD
2024-11-11 10:55:00,GD,0.0,0.0,4.693854149574139e-05,2.9217658719058397e-05,-1.7720882776682994e-05,0.292176587190584,-0.17720882776682995,HOLD
2024-11-11 10:55:00,GOOG,0.0,0.0,0.003819470075455677,0.0023774912810711215,-0.0014419787943845555,23.774912810711214,-14.419787943845556,HOLD
2024-11-11 10:55:00,GS,0.0,0.0,0.01664003755310608,0.010357862064015755,-0.0062821754890903265,103.57862064015755,-62.821754890903264,HOLD
2024-11-11 10:55:00,HD,0.0,0.0,-1.3293537776287144e-08,-8.274778839297922e-09,5.018758936989222e-09,-8.274778839297922e-05,5.018758936989222e-05,HOLD
2024-11-11 10:55:00,HSY,0.03327546268701553,0.24271945655345917,0.0,0.15108467413069712,0.15108467413069712,1510.8467413069711,1510.8467413069711,OPEN
2024-11-11 10:55:00,HWM,0.0,0.0,0.00010261096026576509,6.387186142441156e-05,-3.873909884135353e-05,0.6387186142441157,-0.38739098841353525,HOLD
2024-11-11 10:55:00,INTC,0.0,0.0,0.038621846886621944,0.02404079686914491,-0.014581050017477035,240.4079686914491,-145.81050017477034,HOLD
2024-11-11 10:55:00,IVZ,0.0,0.0,-2.1708512457049236e-09,-1.3512816718560338e-09,8.195695738488898e-10,-1.3512816718560337e-05,8.195695738488899e-06,HOLD
2024-11-11 10:55:00,KO,-0.005681827664375305,-4.824250936508179e-06,-8.772270768931369e-09,-3.0029334731413023e-06,-2.994161202372371e-06,-0.03002933473141302,-0.02994161202372371,HOLD
2024-11-11 10:55:00,KR,0.0,0.0,0.07098598968751901,0.044186384033954314,-0.0267996056535647,441.8638403395431,-267.99605653564697,DECREASE
2024-11-11 10:55:00,LMT,0.0,0.0,3.024085494137837e-08,1.8823912096414576e-08,-1.1416942844963792e-08,0.00018823912096414575,-0.00011416942844963792,HOLD
2024-11-11 10:55:00,LOW,0.0,0.0,0.00011376017680706891,7.081187262859972e-05,-4.294830417846919e-05,0.7081187262859973,-0.42948304178469193,HOLD
2024-11-11 10:55:00,LUV,0.0,0.0,0.027234815735949103,0.016952754092744816,-0.010282061643204287,169.52754092744814,-102.82061643204287,CLOSE
2024-11-11 10:55:00,META,0.0,0.0,0.00025002059390283636,0.00015562938584387268,-9.439120805896368e-05,1.5562938584387267,-0.9439120805896368,HOLD
2024-11-11 10:55:00,MMM,0.0,0.0,0.0008400846587448538,0.0005229243617752952,-0.00031716029696955857,5.229243617752952,-3.1716029696955856,HOLD
