date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-01-23 20:04:35,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ABT,-0.013596517965197563,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AMD,0.07071609050035477,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AMGN,0.0011293798452243209,0.0018279775977134705,0.0,0.08453067785354088,0.08453067785354088,845.3067785354087,845.3067785354087,OPEN
2024-01-23 20:04:35,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BA,-0.04548460990190506,0.0,0.4684409072275455,0.0,-0.4684409072275455,0.0,-4684.409072275455,CLOSE
2024-01-23 20:04:35,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BRK-B,0.02340514585375786,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CAG,0.009180566295981407,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CAT,0.0413392074406147,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CI,-0.019152387976646423,0.0077563803642988205,0.0,0.27143916367111975,0.27143916367111975,2714.3916367111974,2714.3916367111974,OPEN
2024-01-23 20:04:35,COTY,-0.02274578996002674,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CTRA,0.025578606873750687,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,FCX,0.03327221795916557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GIS,-0.004324305336922407,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,GWW,0.0066351438872516155,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,HSY,-0.013904067687690258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,HUBB,0.008641575463116169,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,JNJ,-0.0015643576625734568,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,JPM,0.0,0.0,0.28247081912377503,0.0,-0.28247081912377503,0.0,-2824.7081912377503,CLOSE
2024-01-23 20:04:35,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KR,0.003891898551955819,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LAZR,-0.00749061768874526,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LMT,-0.019628368318080902,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MA,-0.004467184655368328,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MCD,-0.009465076960623264,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MDLZ,0.001209465553984046,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MPC,0.021432766690850258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,NVDA,0.029128313064575195,0.0002652835100889206,0.0,0.01226743421759269,0.01226743421759269,122.6743421759269,122.6743421759269,HOLD
2024-01-23 20:04:35,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,OXY,0.022562995553016663,0.0019221268594264984,0.0,0.08888439691550727,0.08888439691550727,888.8439691550727,888.8439691550727,OPEN
2024-01-23 20:04:35,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,PEP,-0.006442387588322163,0.01153213158249855,0.0,0.27143916367111975,0.27143916367111975,2714.3916367111974,2714.3916367111974,OPEN
2024-01-23 20:04:35,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,STZ,-0.010988571681082249,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,V,0.00497668469324708,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,WMT,0.0002456824295222759,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,WPM,-0.010575296357274055,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 20:04:35,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,AAPL,-0.03342434763908386,0.02338012121617794,0.27143916367111975,0.05480085374915871,-0.21663830992196104,548.0085374915872,-2166.3830992196104,DECREASE
2024-01-25 04:32:03,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,ABT,-0.0071142325177788734,0.015999561175704002,0.0,0.037501499839691844,0.037501499839691844,375.01499839691843,375.01499839691843,OPEN
2024-01-25 04:32:03,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,ADI,-0.0240243561565876,0.0005251020193099976,0.0,0.0012307908371186472,0.0012307908371186472,12.307908371186473,12.307908371186473,HOLD
2024-01-25 04:32:03,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,AMGN,0.0,0.0,0.08453067785354088,0.0,-0.08453067785354088,0.0,-845.3067785354087,CLOSE
2024-01-25 04:32:03,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,AVGO,0.010650387033820152,0.020778954029083252,0.0,0.048703957104394895,0.048703957104394895,487.03957104394897,487.03957104394897,OPEN
2024-01-25 04:32:03,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,CI,0.0,0.0,0.27143916367111975,0.0,-0.27143916367111975,0.0,-2714.3916367111974,CLOSE
2024-01-25 04:32:03,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,DHI,0.025852851569652557,0.05334433540701866,0.0,0.12503421586040805,0.12503421586040805,1250.3421586040806,1250.3421586040806,OPEN
2024-01-25 04:32:03,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,GOOGL,-0.053927719593048096,0.044293176382780075,0.0,0.10381913158597493,0.10381913158597493,1038.1913158597492,1038.1913158597492,OPEN
2024-01-25 04:32:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,INTC,-0.13683146238327026,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MARA,0.022741176187992096,0.0529131218791008,0.0,0.124023491011739,0.124023491011739,1240.23491011739,1240.23491011739,OPEN
2024-01-25 04:32:03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,NFLX,0.0001067707926267758,0.032076381146907806,0.0,0.07518408719017432,0.07518408719017432,751.8408719017432,751.8408719017432,OPEN
2024-01-25 04:32:03,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,NOW,0.023673225194215775,0.027641374617815018,0.0,0.06478883979474147,0.06478883979474147,647.8883979474147,647.8883979474147,OPEN
2024-01-25 04:32:03,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,NVDA,0.12520895898342133,0.05226371809840202,0.01226743421759269,0.12250134827855251,0.11023391406095982,1225.0134827855252,1102.3391406095982,OPEN
2024-01-25 04:32:03,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,OXY,0.0,0.0,0.08888439691550727,0.0,-0.08888439691550727,0.0,-888.8439691550727,CLOSE
2024-01-25 04:32:03,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 04:32:03,PDD,-0.16125455498695374,0.007025839760899544,0.0,0.016467922199465034,0.016467922199465034,164.67922199465033,164.67922199465033,HOLD
