date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-07,GOLD,-0.005861184094101191,0.36288636922836304,0.13746020296862732,0.16334933394320575,0.025889130974578428,1633.4933394320574,258.89130974578427,INCREASE,0.30156437,0.36288637
2025-08-07,GS,0.0,0.017954055219888687,0.00870114604768728,0.008081821777942737,-0.0006193242697445419,80.81821777942737,-6.193242697445419,HOLD,0.0,0.017954055
2025-08-07,HG,0.0,0.17920249700546265,0.08741227686968973,0.0806660459279486,-0.006746230941741135,806.660459279486,-67.46230941741135,HOLD,0.0,0.1792025
2025-08-07,HL,0.0,0.02438078261911869,0.01182196784280349,0.010974742893527917,-0.0008472249492755719,109.74742893527917,-8.472249492755719,HOLD,0.0,0.024380783
2025-08-07,IDR,0.09175530821084976,0.13528718054294586,0.02497505719979238,0.0608980460735839,0.03592298887379152,608.980460735839,359.2298887379152,INCREASE,0.30156437,0.13528718
2025-08-07,JPM,0.0,0.05056636780500412,0.02450402044815838,0.022761897941877805,-0.0017421225062805752,227.61897941877805,-17.421225062805753,HOLD,0.0,0.050566368
2025-08-07,MCO,0.0,0.03838774561882019,0.018602372794449373,0.01727982423740314,-0.0013225485570462318,172.79824237403142,-13.225485570462318,HOLD,0.0,0.038387746
2025-08-07,MP,0.0,0.07499974966049194,0.03647769463020116,0.03376031780691912,-0.0027173768232820403,337.6031780691912,-27.173768232820404,HOLD,0.0,0.07499975
2025-08-07,MSTR,0.0,0.04979380965232849,0.024129654482031436,0.022414139330992802,-0.0017155151510386338,224.14139330992802,-17.15515151038634,HOLD,0.0,0.04979381
2025-08-07,NEM,0.0,0.047556836158037186,0.023045853122565976,0.021407190155364936,-0.0016386629672010405,214.07190155364935,-16.386629672010404,HOLD,0.0,0.047556836
2025-08-07,SLV,0.0,0.06623215228319168,0.0321520533720147,0.02981367964878282,-0.0023383737232318784,298.1367964878282,-23.383737232318783,HOLD,0.0,0.06623215
2025-08-07,SSRM,0.0,0.05825284495949745,0.028229015697637735,0.026221881644836957,-0.0020071340528007783,262.2188164483696,-20.071340528007784,HOLD,0.0,0.058252845
2025-08-07,TARSF,0.0,0.04203278571367264,0.020370220603698332,0.018920599207696207,-0.001449621396002125,189.20599207696208,-14.496213960021251,CLOSE,0.0,0.042032786
2025-08-07,UBS,0.0,0.056569818407297134,0.027413244245484875,0.025464285632357232,-0.001948958613127643,254.64285632357232,-19.48958613127643,HOLD,0.0,0.05656982
2025-08-07,USD,0.0,0.08211106061935425,0.04000046109527608,0.03696139673160634,-0.003039064363669741,369.6139673160634,-30.390643636697412,HOLD,0.0,0.08211106
2025-08-07,USDX,0.0,0.21551932394504547,0.10517487569538304,0.09701366875028264,-0.008161206945100405,970.1366875028264,-81.61206945100405,HOLD,0.0,0.21551932
2025-08-08,AMZN,0.0,0.06548339128494263,0.02947667666630441,0.03287714669084639,0.0034004700245419787,328.7714669084639,34.00470024541979,HOLD,0.0,0.06548339
2025-08-08,BTC,0.0,0.0717935562133789,0.034691925599840426,0.03604528160146665,0.001353356001626227,360.45281601466655,13.53356001626227,HOLD,0.0,0.071793556
2025-08-08,C,-0.004529341123998165,0.02983684279024601,0.040619373543638614,0.014980138290916555,-0.02563923525272206,149.80138290916554,-256.39235252722057,CLOSE,0.0,0.029836843
2025-08-08,CDE,0.0,0.07145015895366669,0.03234203375913727,0.03587287266143992,0.0035308389023026437,358.7287266143992,35.308389023026436,HOLD,0.0,0.07145016
2025-08-08,COST,0.0,0.05266832932829857,0.023708072954002117,0.02644310802037589,0.0027350350663737713,264.4310802037589,27.350350663737714,HOLD,0.0,0.05266833
2025-08-08,ETH,0.0,0.03768005967140198,0.016961267140873055,0.01891797026433759,0.0019567031234645343,189.1797026433759,19.567031234645345,HOLD,0.0,0.03768006
2025-08-08,FSM,0.0,0.02151762694120407,0.009685950642002018,0.010803322239475159,0.001117371597473141,108.03322239475159,11.173715974731412,HOLD,0.0,0.021517627
2025-08-08,GDX,0.0,0.13737265765666962,0.08729974324534127,0.06897048134598159,-0.018329261899359683,689.7048134598159,-183.29261899359685,HOLD,0.0,0.13737266
2025-08-08,GDXJ,0.0,0.06756557524204254,0.030414847840825876,0.033922545624096835,0.003507697783270959,339.22545624096836,35.07697783270959,HOLD,0.0,0.067565575
2025-08-08,GLD,0.0,0.04178977385163307,0.01881123690370605,0.020981328213729226,0.0021700913100231763,209.81328213729225,21.700913100231762,OPEN,0.0,0.041789774
2025-08-08,GOLD,-0.006349178962409496,0.29422780871391296,0.16334933394320575,0.14772250852924168,-0.01562682541396407,1477.225085292417,-156.26825413964067,HOLD,0.32200778,0.2942278
2025-08-08,GS,0.0,0.017892803996801376,0.008081821777942737,0.008983412895548493,0.0009015911176057552,89.83412895548493,9.015911176057552,HOLD,0.0,0.017892804
2025-08-08,HG,0.0,0.12735483050346375,0.0806660459279486,0.06394084609990315,-0.016725199828045448,639.4084609990315,-167.25199828045447,HOLD,0.0,0.12735483
2025-08-08,HL,0.0,0.02381117269396782,0.010974742893527917,0.011954839268085745,0.0009800963745578272,119.54839268085745,9.800963745578272,HOLD,0.0,0.023811173
2025-08-08,IDR,0.0,0.24429163336753845,0.0608980460735839,0.12265112890415969,0.06175308283057579,1226.511289041597,617.530828305758,INCREASE,0.0,0.24429163
2025-08-08,JPM,0.0,0.05056624859571457,0.022761897941877805,0.025387719543312433,0.002625821601434628,253.87719543312434,26.25821601434628,HOLD,0.0,0.05056625
2025-08-08,MCO,0.0,0.038387324661016464,0.01727982423740314,0.019273065722232762,0.0019932414848296207,192.7306572223276,19.932414848296208,HOLD,0.0,0.038387325
2025-08-08,MP,0.0,0.06555619090795517,0.03376031780691912,0.03291369708687592,-0.000846620720043198,329.1369708687592,-8.46620720043198,HOLD,0.0,0.06555619
2025-08-08,MSTR,0.0,0.04979323968291283,0.022414139330992802,0.024999616133870375,0.002585476802877573,249.99616133870376,25.85476802877573,HOLD,0.0,0.04979324
2025-08-08,NEM,0.0,0.04753905534744263,0.021407190155364936,0.02386786123218887,0.0024606710768239337,238.6786123218887,24.60671076823934,HOLD,0.0,0.047539055
2025-08-08,SLV,0.0,0.06174952909350395,0.02981367964878282,0.03100249217796135,0.0011888125291785318,310.0249217796135,11.888125291785318,HOLD,0.0,0.06174953
2025-08-08,SSRM,0.0,0.058237284421920776,0.026221881644836957,0.029239104836286885,0.0030172231914499283,292.39104836286884,30.17223191449928,HOLD,0.0,0.058237284
2025-08-08,TARSF,0.0,0.041915956884622574,0.018920599207696207,0.021044680737233083,0.002124081529536876,210.44680737233082,21.240815295368762,OPEN,0.0,0.041915957
2025-08-08,UBS,0.0,0.05656981095671654,0.025464285632357232,0.028401918969109305,0.0029376333367520727,284.01918969109306,29.376333367520726,HOLD,0.0,0.05656981
2025-08-08,USD,0.0,0.0644955113530159,0.03696139673160634,0.03238116331555705,-0.004580233416049288,323.8116331555705,-45.80233416049288,HOLD,0.0,0.06449551
2025-08-08,USDX,0.0,0.15221379697322845,0.09701366875028264,0.07642174959576739,-0.020591919154515248,764.2174959576739,-205.91919154515247,DECREASE,0.0,0.1522138
2025-08-11,AMZN,0.0,0.06171335279941559,0.03287714669084639,0.030359526674092946,-0.002517620016753444,303.59526674092945,-25.17620016753444,HOLD,0.0,0.061713353
2025-08-11,BTC,0.0,0.06766752898693085,0.03604528160146665,0.033288649183036104,-0.002756632418430549,332.886491830361,-27.56632418430549,HOLD,0.0,0.06766753
2025-08-11,C,0.0,0.07804422825574875,0.014980138290916555,0.03839340632148963,0.023413268030573076,383.9340632148963,234.13268030573076,OPEN,0.0,0.07804423
2025-08-11,CDE,0.0,0.07241564244031906,0.03587287266143992,0.03562445611137276,-0.0002484165500671598,356.24456111372757,-2.484165500671598,HOLD,0.0,0.07241564
2025-08-11,COST,0.0,0.055846426635980606,0.02644310802037589,0.027473326309438235,0.0010302182890623464,274.7332630943823,10.302182890623463,HOLD,0.0,0.055846427
2025-08-11,ETH,0.0,0.0435156486928463,0.01891797026433759,0.0214072714785873,0.002489301214249711,214.072714785873,24.89301214249711,OPEN,0.0,0.04351565
2025-08-11,FSM,0.0,0.0055739423260092735,0.010803322239475159,0.0027420686618072824,-0.008061253577667876,27.420686618072825,-80.61253577667877,HOLD,0.0,0.0055739423
2025-08-11,GDX,0.0,0.12807923555374146,0.06897048134598159,0.06300783852774354,-0.005962642818238051,630.0783852774354,-59.62642818238051,HOLD,0.0,0.12807924
2025-08-11,GDXJ,0.014466558583080769,0.122322678565979,0.033922545624096835,0.06017593364017494,0.026253388016078107,601.7593364017495,262.53388016078105,INCREASE,0.21482162,0.12232268
2025-08-11,GLD,0.0,0.04138893634080887,0.020981328213729226,0.020361047647747002,-0.0006202805659822237,203.61047647747003,-6.202805659822237,HOLD,0.0,0.041388936
2025-08-11,GOLD,0.0,0.2326299399137497,0.14772250852924168,0.1144409523326207,-0.03328155619662099,1144.409523326207,-332.8155619662099,DECREASE,0.0,0.23262994
2025-08-11,GS,0.0,-0.001961032161489129,0.008983412895548493,-0.0009647184201608821,-0.009948131315709374,-9.647184201608821,-99.48131315709374,HOLD,0.0,-0.0019610322
2025-08-11,HG,0.0,0.13814298808574677,0.06394084609990315,0.06795864333055404,0.004017797230650891,679.5864333055404,40.177972306508906,HOLD,0.0,0.13814299
2025-08-11,HL,0.0,0.028673073276877403,0.011954839268085745,0.014105552420834031,0.0021507131527482865,141.0555242083403,21.507131527482866,HOLD,0.0,0.028673073
2025-08-11,IDR,-0.043478257954120636,0.2290777713060379,0.12265112890415969,0.11269348354823595,-0.009957645355923736,1126.9348354823596,-99.57645355923736,HOLD,0.21482162,0.22907777
2025-08-11,JPM,0.0,0.05442368984222412,0.025387719543312433,0.026773419179442336,0.0013856996361299029,267.73419179442334,13.856996361299029,HOLD,0.0,0.05442369
2025-08-11,MCO,0.0,0.03331010416150093,0.019273065722232762,0.01638671292248245,-0.002886352799750313,163.86712922482448,-28.86352799750313,HOLD,0.0,0.033310104
2025-08-11,MP,0.031090857461094856,0.04775020480155945,0.03291369708687592,0.02349043684400296,-0.00942326024287296,234.9043684400296,-94.2326024287296,HOLD,0.17658626,0.047750205
2025-08-11,MSTR,0.0,0.0463019423186779,0.024999616133870375,0.022777972499000678,-0.0022216436348696973,227.77972499000677,-22.216436348696973,HOLD,0.0,0.046301942
2025-08-11,NEM,0.0,0.05668511614203453,0.02386786123218887,0.027885914757080753,0.004018053524891884,278.8591475708075,40.180535248918844,HOLD,0.0,0.056685116
2025-08-11,SLV,0.0067290677689015865,0.13162729144096375,0.03100249217796135,0.06475328408309049,0.03375079190512914,647.5328408309049,337.5079190512914,INCREASE,0.21482162,0.13162729
2025-08-11,SSRM,0.0,0.050688955932855606,0.029239104836286885,0.024936138451709996,-0.0043029663845768895,249.36138451709996,-43.029663845768894,HOLD,0.0,0.050688956
2025-08-11,TARSF,0.0,0.039998698979616165,0.021044680737233083,0.019677128425473762,-0.0013675523117593208,196.77128425473762,-13.675523117593208,CLOSE,0.0,0.0399987
2025-08-11,UBS,0.0,0.04019347205758095,0.028401918969109305,0.01977294591370984,-0.008628973055399464,197.72945913709842,-86.28973055399464,CLOSE,0.0,0.040193472
2025-08-11,USD,0.0,0.07891681045293808,0.03238116331555705,0.03882266808234407,0.0064415047667870165,388.2266808234407,64.41504766787017,HOLD,0.0,0.07891681
2025-08-11,USDX,0.0,0.1458021104335785,0.07642174959576739,0.07172650423376753,-0.004695245361999861,717.2650423376753,-46.952453619998614,HOLD,0.0,0.14580211
2025-08-12,AMZN,0.0,0.06548324972391129,0.030359526674092946,0.029439589601808303,-0.0009199370722846427,294.395896018083,-9.199370722846426,HOLD,0.0,0.06548325
2025-08-12,BTC,0.0,0.06333903223276138,0.033288649183036104,0.028475604411357044,-0.00481304477167906,284.75604411357045,-48.1304477167906,HOLD,0.0,0.06333903
2025-08-12,C,0.0,0.07560397684574127,0.03839340632148963,0.03398960894560652,-0.00440379737588311,339.8960894560652,-44.0379737588311,HOLD,0.0,0.07560398
2025-08-12,CDE,0.0,0.07097280770540237,0.03562445611137276,0.03190755407748424,-0.003716902033888518,319.0755407748424,-37.16902033888518,HOLD,0.0,0.07097281
2025-08-12,COST,0.0,0.05266832932829857,0.027473326309438235,0.02367833006112729,-0.003794996248310943,236.78330061127292,-37.94996248310943,HOLD,0.0,0.05266833
2025-08-12,ETH,0.0,0.03768005967140198,0.0214072714785873,0.01693998843329648,-0.004467283045290819,169.3998843329648,-44.67283045290819,CLOSE,0.0,0.03768006
2025-08-12,FSM,0.0,0.021517561748623848,0.0027420686618072824,0.009673743893008766,0.006931675231201483,96.73743893008766,69.31675231201483,HOLD,0.0,0.021517562
2025-08-12,GDX,0.0,0.08070459961891174,0.06300783852774354,0.03628271812679221,-0.026725120400951333,362.8271812679221,-267.25120400951334,DECREASE,0.0,0.0807046
2025-08-12,GDXJ,0.0,0.27021896839141846,0.06017593364017494,0.12148351777909004,0.0613075841389151,1214.8351777909004,613.075841389151,INCREASE,0.0,0.27021897
2025-08-12,GLD,0.0,0.0417897030711174,0.020361047647747002,0.01878757870420547,-0.001573468943541531,187.8757870420547,-15.73468943541531,CLOSE,0.0,0.041789703
2025-08-12,GOLD,0.013519383035600185,0.26565271615982056,0.1144409523326207,0.11943064788818882,0.004989695555568122,1194.306478881888,49.89695555568122,HOLD,0.28305605,0.26565272
2025-08-12,GS,0.0,0.017819669097661972,-0.0009647184201608821,0.008011266198409736,0.008975984618570618,80.11266198409736,89.75984618570618,HOLD,0.0,0.01781967
2025-08-12,HG,0.0,0.05654701218008995,0.06795864333055404,0.02542208639322353,-0.04253655693733051,254.2208639322353,-425.3655693733051,DECREASE,0.0,0.056547012
2025-08-12,HL,0.0,0.023169653490185738,0.014105552420834031,0.010416481968183415,-0.003689070452650616,104.16481968183416,-36.890704526506156,HOLD,0.0,0.023169653
2025-08-12,IDR,0.0,0.20974960923194885,0.11269348354823595,0.09429804478187724,-0.018395438766358713,942.9804478187724,-183.9543876635871,HOLD,0.0,0.20974961
2025-08-12,JPM,0.0,0.05056610330939293,0.026773419179442336,0.02273322315962563,-0.004040196019816707,227.3322315962563,-40.40196019816707,HOLD,0.0,0.050566103
2025-08-12,MCO,0.0,0.03838682919740677,0.01638671292248245,0.017257733885398682,0.000871020962916233,172.57733885398682,8.71020962916233,HOLD,0.0,0.03838683
2025-08-12,MP,0.0,0.20161613821983337,0.02349043684400296,0.09064144481708578,0.06715100797308282,906.4144481708578,671.5100797308282,INCREASE,0.0,0.20161614
2025-08-12,MSTR,0.0,0.049792565405368805,0.022777972499000678,0.022385460357200175,-0.000392512141800503,223.85460357200176,-3.92512141800503,HOLD,0.0,0.049792565
2025-08-12,NEM,0.0,0.04751785099506378,0.027885914757080753,0.021362807098801388,-0.006523107658279365,213.6280709880139,-65.23107658279365,HOLD,0.0,0.04751785
2025-08-12,SLV,0.0,0.22462034225463867,0.06475328408309049,0.10098354495347589,0.0362302608703854,1009.8354495347589,362.30260870385405,INCREASE,0.0,0.22462034
2025-08-12,SSRM,0.0,0.05821873992681503,0.024936138451709996,0.026173652312707383,0.001237513860997387,261.73652312707384,12.37513860997387,HOLD,0.0,0.05821874
2025-08-12,TARSF,0.0,0.041772712022066116,0.019677128425473762,0.018779939964327978,-0.0008971884611457849,187.79939964327977,-8.971884611457849,HOLD,0.0,0.041772712
2025-08-12,UBS,0.0,0.05656980723142624,0.01977294591370984,0.025432334463670887,0.005659388549961047,254.32334463670887,56.593885499610465,OPEN,0.0,0.056569807
2025-08-12,USD,0.0,0.045101653784513474,0.03882266808234407,0.020276546802076054,-0.018546121280268012,202.76546802076055,-185.46121280268014,HOLD,0.0,0.045101654
2025-08-12,USDX,0.0,0.057246483862400055,0.07172650423376753,0.025736550921971205,-0.045989953311796325,257.36550921971207,-459.89953311796324,DECREASE,0.0,0.057246484
2025-08-14,AMZN,0.0,0.06410092115402222,0.029439589601808303,0.0294520453312859,1.2455729477597877e-05,294.520453312859,0.12455729477597877,HOLD,0.0,0.06410092
2025-08-14,BTC,0.0,0.06062281131744385,0.028475604411357044,0.027853980175124415,-0.0006216242362326284,278.53980175124417,-6.216242362326284,HOLD,0.0,0.06062281
2025-08-14,C,0.0,0.07692256569862366,0.03398960894560652,0.03534312535869891,0.0013535164130923857,353.43125358698904,13.535164130923857,HOLD,0.0,0.076922566
2025-08-14,CDE,0.0,0.07132435590028763,0.03190755407748424,0.03277095126531155,0.0008633971878273111,327.7095126531155,8.633971878273112,HOLD,0.0,0.071324356
2025-08-14,COST,0.0,0.05456399917602539,0.02367833006112729,0.02507017603268418,0.0013918459715568897,250.70176032684182,13.918459715568897,HOLD,0.0,0.054564
2025-08-14,EQX,0.0204603374004364,0.15584877133369446,0.0,0.07160685050244651,0.07160685050244651,716.0685050244651,716.0685050244651,OPEN,0.28024477,0.15584877
2025-08-14,ETH,0.0,0.04006797447800636,0.01693998843329648,0.01840977913286979,0.0014697906995733076,184.0977913286979,14.697906995733076,HOLD,0.0,0.040067974
2025-08-14,FSM,0.0,0.012918133288621902,0.009673743893008766,0.005935413101130016,-0.00373833079187875,59.35413101130016,-37.3833079187875,HOLD,0.0,0.012918133
2025-08-14,GDX,0.0,0.07340136170387268,0.03628271812679221,0.03372526000189813,-0.0025574581248940798,337.2526000189813,-25.5745812489408,HOLD,0.0,0.07340136
2025-08-14,GDXJ,0.0,0.22932296991348267,0.12148351777909004,0.10536557640362709,-0.01611794137546295,1053.655764036271,-161.17941375462948,HOLD,0.0,0.22932297
2025-08-14,GLD,0.0,0.04179806262254715,0.01878757870420547,0.019204691804057483,0.0004171130998520123,192.04691804057484,4.171130998520123,HOLD,0.0,0.041798063
2025-08-14,GOLD,0.0,0.22145481407642365,0.11943064788818882,0.10175044454257515,-0.017680203345613668,1017.5044454257514,-176.80203345613668,HOLD,0.0,0.22145481
2025-08-14,GS,0.0,0.005039699375629425,0.008011266198409736,0.002315558837453265,-0.005695707360956471,23.15558837453265,-56.95707360956471,HOLD,0.0,0.0050396994
2025-08-14,HG,0.0,0.05853671580553055,0.02542208639322353,0.026895495047669936,0.0014734086544464058,268.95495047669937,14.734086544464057,HOLD,0.0,0.058536716
2025-08-14,HL,0.0,0.027107756584882736,0.010416481968183415,0.012455029684348511,0.002038547716165096,124.55029684348511,20.385477161650957,HOLD,0.0,0.027107757
2025-08-14,IDR,0.0,0.18994416296482086,0.09429804478187724,0.08727244472214628,-0.007025600059730963,872.7244472214628,-70.25600059730964,HOLD,0.0,0.18994416
2025-08-14,JPM,0.0,0.05143817514181137,0.02273322315962563,0.023633973408823485,0.0009007502491978556,236.33973408823485,9.007502491978556,HOLD,0.0,0.051438175
2025-08-14,MCO,0.0,0.03577360883355141,0.017257733885398682,0.016436674076770796,-0.0008210598086278859,164.36674076770797,-8.210598086278859,HOLD,0.0,0.03577361
2025-08-14,MP,0.0,0.15881966054439545,0.09064144481708578,0.07297186620163672,-0.017669578615449058,729.7186620163671,-176.69578615449058,HOLD,0.0,0.15881966
2025-08-14,MSTR,0.0,0.04874282702803612,0.022385460357200175,0.022395558836905537,1.009847970536229e-05,223.95558836905536,0.1009847970536229,HOLD,0.0,0.048742827
2025-08-14,NEM,0.0,0.05185507982969284,0.021362807098801388,0.023825525972269605,0.002462718873468217,238.25525972269605,24.62718873468217,HOLD,0.0,0.05185508
2025-08-14,SLV,0.0,0.19255103170871735,0.10098354495347589,0.08847020623689066,-0.012513338716585234,884.7020623689066,-125.13338716585234,HOLD,0.0,0.19255103
2025-08-14,SSRM,0.0,0.05429989472031593,0.026173652312707383,0.024948829626708836,-0.0012248226859985466,249.48829626708837,-12.248226859985465,HOLD,0.0,0.054299895
2025-08-14,TARSF,0.0,0.03986693173646927,0.018779939964327978,0.01831740729435831,-0.00046253266996966816,183.1740729435831,-4.625326699696681,HOLD,0.0,0.03986693
2025-08-14,UBS,0.0,0.0486547127366066,0.025432334463670887,0.022355073520020922,-0.0030772609436499655,223.55073520020923,-30.772609436499657,HOLD,0.0,0.048654713
2025-08-14,USD,0.0,0.05223966762423515,0.020276546802076054,0.024002230096871857,0.003725683294795803,240.02230096871858,37.25683294795803,HOLD,0.0,0.052239668
2025-08-14,USDX,0.0,0.05923391506075859,0.025736550921971205,0.02721583278541595,0.0014792818634447452,272.1583278541595,14.792818634447451,HOLD,0.0,0.059233915
2025-08-15,AMZN,0.0,0.06548323482275009,0.0294520453312859,0.02917017686469437,-0.0002818684665915304,291.7017686469437,-2.818684665915304,HOLD,0.0,0.065483235
2025-08-15,BTC,0.0,0.06188923865556717,0.027853980175124415,0.027569194504376747,-0.0002847856707476684,275.6919450437675,-2.847856707476684,HOLD,0.0,0.06188924
2025-08-15,C,0.0,0.07560397684574127,0.03534312535869891,0.033678564937026305,-0.001664560421672602,336.78564937026306,-16.64560421672602,HOLD,0.0,0.07560398
2025-08-15,CDE,0.0,0.07089905440807343,0.03277095126531155,0.031582709104416164,-0.0011882421608953864,315.82709104416165,-11.882421608953864,HOLD,0.0,0.070899054
2025-08-15,COST,0.0,0.05266832932829857,0.02507017603268418,0.023461646111909613,-0.0016085299207745686,234.61646111909613,-16.085299207745685,HOLD,0.0,0.05266833
2025-08-15,EQX,0.0,0.3015286326408386,0.07160685050244651,0.1343190141371414,0.06271216363469488,1343.190141371414,627.1216363469488,INCREASE,0.0,0.30152863
2025-08-15,ETH,0.0,0.03768005967140198,0.01840977913286979,0.01678496805880417,-0.0016248110740656185,167.8496805880417,-16.248110740656184,HOLD,0.0,0.03768006
2025-08-15,FSM,0.0,0.021517546847462654,0.005935413101130016,0.00958521137408392,0.0036497982729539035,95.8521137408392,36.49798272953903,HOLD,0.0,0.021517547
2025-08-15,GDX,0.0,0.07172403484582901,0.03372526000189813,0.03195020508020878,-0.001775054921689348,319.5020508020878,-17.75054921689348,HOLD,0.0,0.071724035
2025-08-15,GDXJ,0.0,0.19638396799564362,0.10536557640362709,0.08748124760985689,-0.017884328793770207,874.8124760985688,-178.84328793770206,HOLD,0.0,0.19638397
2025-08-15,GLD,0.0,0.04178968816995621,0.019204691804057483,0.018615644116202718,-0.000589047687854765,186.1564411620272,-5.89047687854765,HOLD,0.0,0.04178969
2025-08-15,GOLD,0.0,0.19304640591144562,0.10175044454257515,0.08599449643520157,-0.015755948107373574,859.9449643520157,-157.55948107373575,HOLD,0.0,0.1930464
2025-08-15,GS,0.0,0.01780836470425129,0.002315558837453265,0.007932918242357754,0.005617359404904489,79.32918242357755,56.17359404904489,HOLD,0.0,0.017808365
2025-08-15,HG,0.0,0.044382303953170776,0.026895495047669936,0.019770551340063516,-0.0071249437076064195,197.70551340063517,-71.2494370760642,CLOSE,0.0,0.044382304
2025-08-15,HL,-0.029986964538693428,0.13954247534275055,0.012455029684348511,0.06216062320230898,0.04970559351796047,621.6062320230898,497.0559351796047,OPEN,0.23514035,0.13954248
2025-08-15,IDR,0.0,0.13331463932991028,0.08727244472214628,0.05938636993778105,-0.02788607478436523,593.8636993778105,-278.8607478436523,DECREASE,0.0,0.13331464
2025-08-15,JPM,0.0,0.05056608095765114,0.023633973408823485,0.022525178068580815,-0.00110879534024267,225.25178068580814,-11.0879534024267,HOLD,0.0,0.05056608
2025-08-15,MCO,0.0,0.0383867472410202,0.016436674076770796,0.0170997692663139,0.0006630951895431024,170.997692663139,6.630951895431024,HOLD,0.0,0.038386747
2025-08-15,MP,0.0,0.12832292914390564,0.07297186620163672,0.05716276156875062,-0.015809104632886095,571.6276156875062,-158.09104632886095,HOLD,0.0,0.12832293
2025-08-15,MSTR,0.0,0.049792468547821045,0.022395558836905537,0.022180564506337763,-0.00021499433056777414,221.80564506337763,-2.1499433056777413,HOLD,0.0,0.04979247
2025-08-15,NEM,0.0,0.04751456528902054,0.023825525972269605,0.021165849196079608,-0.0026596767761899974,211.65849196079608,-26.596767761899972,HOLD,0.0,0.047514565
2025-08-15,SLV,0.0,0.16000424325466156,0.08847020623689066,0.07127552704862,-0.017194679188270653,712.7552704862001,-171.94679188270652,HOLD,0.0,0.16000424
2025-08-15,SSRM,0.0,0.05821588635444641,0.024948829626708836,0.025932862142359746,0.0009840325156509101,259.32862142359744,9.8403251565091,HOLD,0.0,0.058215886
2025-08-15,TARSF,0.0,0.04175049811601639,0.01831740729435831,0.018598186505749358,0.00028077921139104886,185.9818650574936,2.8077921139104887,HOLD,0.0,0.041750498
2025-08-15,UBS,0.0,0.05656980723142624,0.022355073520020922,0.025199599357133114,0.0028445258371121926,251.99599357133116,28.445258371121927,HOLD,0.0,0.056569807
2025-08-15,USD,0.0,0.04369911551475525,0.024002230096871857,0.01946621806095111,-0.004536012035920748,194.6621806095111,-45.36012035920748,CLOSE,0.0,0.043699116
2025-08-15,USDX,0.0,0.044785015285015106,0.02721583278541595,0.019949943222689854,-0.007265889562726096,199.49943222689853,-72.65889562726096,CLOSE,0.0,0.044785015
2025-08-19,AMZN,0.0,0.06034820154309273,0.02917017686469437,0.026803254726933894,-0.002366922137760477,268.0325472693389,-23.66922137760477,HOLD,0.0,0.0603482
2025-08-19,BTC,0.0,0.055234652012586594,0.027569194504376747,0.02453210551087848,-0.0030370889934982666,245.3210551087848,-30.370889934982667,HOLD,0.0,0.055234652
2025-08-19,C,0.0,0.07989814132452011,0.033678564937026305,0.03548623122762785,0.0018076662906015423,354.8623122762785,18.07666290601542,HOLD,0.0,0.07989814
2025-08-19,CDE,0.0,0.07126538455486298,0.031582709104416164,0.03165204938332619,6.934027891002809e-05,316.5204938332619,0.6934027891002809,HOLD,0.0,0.071265385
2025-08-19,COST,0.0,0.055743079632520676,0.023461646111909613,0.024757920276834197,0.0012962741649245844,247.57920276834196,12.962741649245844,HOLD,0.0,0.05574308
2025-08-19,EQX,0.0,0.25936487317085266,0.1343190141371414,0.11519519364389329,-0.01912382049324811,1151.9519364389328,-191.2382049324811,HOLD,0.0,0.25936487
2025-08-19,ETH,0.0,0.04359292611479759,0.01678496805880417,0.01936150992193178,0.002576541863127609,193.6150992193178,25.76541863127609,HOLD,0.0,0.043592926
2025-08-19,FSM,0.0,0.0019749861676245928,0.00958521137408392,0.0008771770488506268,-0.008708034325233293,8.771770488506268,-87.08034325233294,HOLD,0.0,0.0019749862
2025-08-19,GDX,0.0,0.05808483436703682,0.03195020508020878,0.025797995159801836,-0.006152209920406944,257.9799515980184,-61.52209920406944,HOLD,0.0,0.058084834
2025-08-19,GDXJ,0.0,0.16419340670108795,0.08748124760985689,0.07292541603165688,-0.014555831578200007,729.2541603165688,-145.55831578200008,HOLD,0.0,0.1641934
2025-08-19,GLD,0.0,0.04111136496067047,0.018615644116202718,0.01825934094201549,-0.0003563031741872294,182.5934094201549,-3.563031741872294,HOLD,0.0,0.041111365
2025-08-19,GOLD,-0.015537358820438385,0.1974422037601471,0.08599449643520157,0.08769264942305682,0.0016981529878552504,876.9264942305682,16.981529878552504,HOLD,0.26225883,0.1974422
2025-08-19,GS,0.0,-0.00835325662046671,0.007932918242357754,-0.0037100437009368083,-0.011642961943294563,-37.100437009368086,-116.42961943294563,HOLD,0.0,-0.008353257
2025-08-19,HG,0.0,0.055322080850601196,0.019770551340063516,0.02457093645125227,0.004800385111188753,245.7093645125227,48.003851111887535,OPEN,0.0,0.05532208
2025-08-19,HL,0.0,0.21306273341178894,0.06216062320230898,0.09463040439366044,0.03246978119135146,946.3040439366044,324.6978119135146,INCREASE,0.0,0.21306273
2025-08-19,IDR,0.0,0.11738959699869156,0.05938636993778105,0.05213781339285287,-0.007248556544928175,521.3781339285288,-72.48556544928175,HOLD,0.0,0.1173896
2025-08-19,JPM,0.0,0.057451870292425156,0.022525178068580815,0.0255168683508662,0.0029916902822853843,255.16868350866199,29.916902822853842,HOLD,0.0,0.05745187
