date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-03,SRPT,0.0,-4.0017999708652496e-05,-4.426495378032207e-05,-3.500560894561949e-05,9.259344834702582e-06,-0.3500560894561949,0.09259344834702582,HOLD,0.0,-4.0018e-05
2025-07-03,SRRK,0.0,-3.296229988336563e-05,-3.64604600792883e-05,-2.883365955484909e-05,7.626800524439209e-06,-0.2883365955484909,0.07626800524439209,HOLD,0.0,-3.29623e-05
2025-07-03,TGT,0.0,-3.21902334690094e-05,-3.560645727066146e-05,-2.815829708851479e-05,7.448160182146668e-06,-0.2815829708851479,0.07448160182146668,HOLD,0.0,-3.2190233e-05
2025-07-03,TKO,0.0,-3.1682662665843964e-05,0.010289545039078774,-2.7714301257209367e-05,-0.010317259340335984,-0.27714301257209367,-103.17259340335984,HOLD,0.0,-3.1682663e-05
2025-07-03,TLT,0.0,-6.739981472492218e-05,-7.455269392077796e-05,-5.895775836985925e-05,1.559493555091871e-05,-0.5895775836985925,0.1559493555091871,HOLD,0.0,-6.7399815e-05
2025-07-03,TSLA,0.0,0.05891820043325424,0.06347304897081027,0.05153849515622316,-0.011934553814587107,515.3849515622317,-119.34553814587106,HOLD,0.0,0.0589182
2025-07-03,TSM,0.0,-9.097997099161148e-05,-0.00010063532011091443,-7.958441975118393e-05,2.1050900359730507e-05,-0.7958441975118393,0.21050900359730507,HOLD,0.0,-9.097997e-05
2025-07-03,UBER,0.0,-3.19555401802063e-05,-3.534685689940215e-05,-2.7952999933489162e-05,7.393856965912985e-06,-0.27952999933489164,0.07393856965912984,HOLD,0.0,-3.195554e-05
2025-07-03,UNG,0.0,-3.880634903907776e-05,-4.289793119039707e-05,-3.394572164923719e-05,8.95220954115988e-06,-0.33945721649237187,0.0895220954115988,HOLD,0.0,-3.880635e-05
2025-07-03,UNH,0.0,0.07960917055606842,0.018601784101169236,0.06963785079863237,0.051036066697463134,696.3785079863237,510.36066697463133,OPEN,0.0,0.07960917
2025-07-03,UPS,0.0,-3.281980752944946e-05,-3.630284556816658e-05,-2.870901485358353e-05,7.593830714583046e-06,-0.2870901485358353,0.07593830714583046,HOLD,0.0,-3.2819808e-05
2025-07-03,USO,0.0,-3.24128195643425e-05,-3.5851635399073024e-05,-2.8353003517289092e-05,7.498631881783932e-06,-0.28353003517289094,0.07498631881783932,HOLD,0.0,-3.241282e-05
2025-07-03,WFC,0.0,0.08731040358543396,0.012959497771713423,0.07637447816101325,0.06341498038929982,763.7447816101326,634.1498038929982,OPEN,0.0,0.0873104
2025-07-03,WMT,0.0,-5.6517310440540314e-05,-6.251527194393271e-05,-4.9438324812421016e-05,1.3076947131511696e-05,-0.49438324812421014,0.13076947131511696,HOLD,0.0,-5.651731e-05
2025-07-03,XBI,0.0,-5.4980628192424774e-05,-6.08155076083063e-05,-4.8094117249753225e-05,1.2721390358553074e-05,-0.48094117249753227,0.12721390358553075,HOLD,0.0,-5.498063e-05
2025-07-03,XOM,0.0,-3.1888484954833984e-05,-3.527268536475663e-05,-2.7894343603481843e-05,7.378341761274787e-06,-0.2789434360348184,0.07378341761274787,HOLD,0.0,-3.1888485e-05
2025-07-03,XYZ,0.0,-6.524752825498581e-05,-7.217199369069757e-05,-5.707505311087425e-05,1.5096940579823316e-05,-0.5707505311087425,0.15096940579823317,HOLD,0.0,-6.524753e-05
2025-07-03,ZETA,0.0,-5.1147304475307465e-05,-5.657124757025731e-05,-4.474093038433468e-05,1.1830317185922628e-05,-0.4474093038433468,0.11830317185922629,HOLD,0.0,-5.1147304e-05
2025-07-07,AAPL,0.0,0.005384593736380339,0.00789833308627214,0.005353619537476846,-0.0025447135487952936,53.536195374768454,-25.447135487952934,HOLD,0.0,0.0053845937
2025-07-07,AIG,0.0,-3.281980752944946e-05,-2.870901485358353e-05,-3.263101571038924e-05,-3.922000856805709e-06,-0.3263101571038924,-0.039220008568057095,HOLD,0.0,-3.2819808e-05
2025-07-07,AMD,0.0,5.829613655805588e-05,-2.9423481539922712e-05,5.7960795357315965e-05,8.738427689723867e-05,0.5796079535731596,0.8738427689723868,HOLD,0.0,5.8296137e-05
2025-07-07,AMZN,-0.01839173398911953,0.010870464146137238,0.01349749200912354,0.010807933166991895,-0.0026895588421316455,108.07933166991894,-26.895588421316454,HOLD,0.06541199,0.010870464
2025-07-07,APP,0.0,0.0005117970868013799,0.00027499472448557557,0.0005088530383659876,0.000233858313880412,5.088530383659876,2.33858313880412,HOLD,0.0,0.0005117971
2025-07-07,ARKK,0.00653036730363965,-0.07610894739627838,0.0,-0.07567114023934095,-0.07567114023934095,-756.7114023934095,-756.7114023934095,OPEN,0.026249535,-0.07610895
2025-07-07,ASAN,0.0350385420024395,-0.03644236922264099,0.0,-0.03623273907260939,-0.03623273907260939,-362.3273907260939,-362.3273907260939,OPEN,0.06367532,-0.03644237
2025-07-07,ASTS,0.0,-3.203004598617554e-05,-2.8074385949754316e-05,-3.1845797171160806e-05,-3.7714112214064902e-06,-0.31845797171160806,-0.0377141122140649,HOLD,0.0,-3.2030046e-05
2025-07-07,AVGO,0.0,-3.319978713989258e-05,-3.518972464814247e-05,-3.300880953586707e-05,2.1809151122753953e-06,-0.33008809535867073,0.02180915112275395,HOLD,0.0,-3.3199787e-05
2025-07-07,BABA,0.0,0.03145453333854675,0.07558645643684489,0.03127359508772532,-0.04431286134911957,312.73595087725323,-443.12861349119567,DECREASE,0.0,0.031454533
2025-07-07,BHC,0.0,-3.191828727722168e-05,-3.9329069269909154e-05,-3.173468134013791e-05,7.5943879297712415e-06,-0.3173468134013791,0.07594387929771242,HOLD,0.0,-3.1918287e-05
2025-07-07,BIDU,0.0,-3.7175603210926056e-05,-4.318409362539035e-05,-3.696175522450645e-05,6.222338400883903e-06,-0.3696175522450645,0.062223384008839026,HOLD,0.0,-3.7175603e-05
2025-07-07,BMNR,0.03740227594971657,-0.0661952868103981,0.0,-0.06581450674034636,-0.06581450674034636,-658.1450674034636,-658.1450674034636,OPEN,0.066601776,-0.06619529
2025-07-07,BRK-A,0.0,-3.238394856452942e-05,-7.006009816624507e-05,-3.219766396939996e-05,3.7862434196845115e-05,-0.3219766396939996,0.37862434196845113,HOLD,0.0,-3.238395e-05
2025-07-07,BRK-B,0.0,-3.3332034945487976e-05,-3.2959154765364045e-05,-3.31402966025775e-05,-1.8114183721345303e-07,-0.33140296602577496,-0.0018114183721345302,HOLD,0.0,-3.3332035e-05
2025-07-07,BTC,0.00647319620475173,0.007505599409341812,6.859450458731213e-05,0.0074624243918053595,0.0073938298872180475,74.6242439180536,73.93829887218047,HOLD,0.061166294,0.0075055994
2025-07-07,BULL,0.0,-4.3465755879879e-05,-2.8199845322269975e-05,-4.3215724580578214e-05,-1.5015879258308239e-05,-0.43215724580578213,-0.1501587925830824,HOLD,0.0,-4.3465756e-05
2025-07-07,CLSK,0.0,3.280211240053177e-05,-3.06715578950785e-05,3.2613422370477285e-05,6.328498026555578e-05,0.32613422370477285,0.6328498026555578,HOLD,0.0,3.2802112e-05
2025-07-07,COIN,0.0,1.7117708921432495e-06,-4.312380795288283e-05,1.7019241451672934e-06,4.482573209805012e-05,0.017019241451672936,0.44825732098050125,HOLD,0.0,1.7117709e-06
2025-07-07,COST,0.0,-3.2524578273296356e-05,-2.776236686096537e-05,-3.23374847234371e-05,-4.5751178624717315e-06,-0.323374847234371,-0.045751178624717316,HOLD,0.0,-3.252458e-05
2025-07-07,CRWV,0.0,-3.314018249511719e-05,-5.494794647685874e-05,-3.294954775932153e-05,2.1998398717537212e-05,-0.3294954775932153,0.21998398717537213,HOLD,0.0,-3.3140182e-05
2025-07-07,CVNA,0.0,-3.211759030818939e-05,0.00013557840411317323,-3.193283790546207e-05,-0.0001675112420186353,-0.3193283790546207,-1.675112420186353,HOLD,0.0,-3.211759e-05
2025-07-07,CVS,0.0,-3.183633089065552e-05,-2.856807672731594e-05,-3.165319639738779e-05,-3.085119670071851e-06,-0.3165319639738779,-0.030851196700718512,HOLD,0.0,-3.183633e-05
2025-07-07,DECK,0.0,-5.5876560509204865e-05,-3.8296880796030316e-05,-5.555513761567035e-05,-1.7258256819640034e-05,-0.5555513761567035,-0.17258256819640033,HOLD,0.0,-5.587656e-05
2025-07-07,DIA,0.0,-3.182701766490936e-05,-2.870901485358353e-05,-3.164393674480255e-05,-2.9349218912190194e-06,-0.31643936744802553,-0.029349218912190195,HOLD,0.0,-3.1827018e-05
2025-07-07,DIS,0.0,-3.281980752944946e-05,-2.8544451261062988e-05,-3.263101571038924e-05,-4.086564449326253e-06,-0.3263101571038924,-0.04086564449326253,HOLD,0.0,-3.2819808e-05
2025-07-07,DJT,0.0,-3.3381395041942596e-05,-2.8221026774772618e-05,-3.318937276127927e-05,-4.968345986506654e-06,-0.33189372761279273,-0.04968345986506654,HOLD,0.0,-3.3381395e-05
2025-07-07,DKNG,0.0,-3.764219582080841e-05,-3.203042954024812e-05,-3.7425663819027025e-05,-5.395234278778904e-06,-0.3742566381902702,-0.05395234278778904,HOLD,0.0,-3.7642196e-05
2025-07-07,DNUT,0.0,-3.330223262310028e-05,-2.9956276537489216e-05,-3.3110665714304726e-05,-3.15438917681551e-06,-0.33110665714304727,-0.0315438917681551,HOLD,0.0,-3.3302233e-05
2025-07-07,DUOL,-0.017656702548265457,0.0016676560044288635,-3.805899679100062e-05,0.0016580630228015241,0.0016961220195925246,16.58063022801524,16.961220195925247,HOLD,0.06367532,0.001667656
2025-07-07,EIS,0.0,-3.276020288467407e-05,-4.52346211618963e-05,-3.25717539338437e-05,1.2662867228052603e-05,-0.325717539338437,0.12662867228052602,HOLD,0.0,-3.2760203e-05
2025-07-07,EL,0.0,-3.3049844205379486e-05,-2.7967664015990994e-05,-3.285972912924469e-05,-4.892065113253697e-06,-0.3285972912924469,-0.04892065113253696,HOLD,0.0,-3.3049844e-05
2025-07-07,ELF,0.0,-2.9476359486579895e-05,-3.822274571227106e-05,-2.9306800432287725e-05,8.915945279983336e-06,-0.2930680043228773,0.08915945279983335,HOLD,0.0,-2.947636e-05
2025-07-07,ETH,0.0,-1.4536082744598389e-05,-2.835218884603899e-05,-1.4452465755044134e-05,1.3899723090994857e-05,-0.14452465755044133,0.13899723090994856,HOLD,0.0,-1.4536083e-05
2025-07-07,FDX,0.0,-3.236159682273865e-05,-2.870901485358353e-05,-3.217544080319539e-05,-3.4664259496118555e-06,-0.3217544080319539,-0.03466425949611855,HOLD,0.0,-3.2361597e-05
2025-07-07,FSLR,0.0,-3.2121315598487854e-05,-2.8498829671057294e-05,-3.193654176649617e-05,-3.4377120954388737e-06,-0.3193654176649617,-0.03437712095438874,HOLD,0.0,-3.2121316e-05
2025-07-07,FXI,0.0,-3.092736005783081e-05,-4.064802202382379e-05,-3.074945430506827e-05,9.898567718755523e-06,-0.3074945430506827,0.09898567718755523,HOLD,0.0,-3.092736e-05
2025-07-07,GLD,0.0,-7.400289177894592e-06,-7.410901427925048e-05,-7.357719944232489e-06,6.675129433501799e-05,-0.07357719944232488,0.6675129433501799,HOLD,0.0,-7.400289e-06
2025-07-07,GME,0.0,-3.511086106300354e-05,-3.111555372638392e-05,-3.490889024635852e-05,-3.793336519974602e-06,-0.3490889024635852,-0.037933365199746015,HOLD,0.0,-3.511086e-05
2025-07-07,GOLD,0.0,-3.342796117067337e-05,-2.839618109354448e-05,-3.3235671024205476e-05,-4.8394899306609945e-06,-0.33235671024205476,-0.048394899306609944,HOLD,0.0,-3.342796e-05
2025-07-07,GOOG,0.0,-1.2960284948348999e-05,-3.189519411273124e-05,-1.2885732537621358e-05,1.900946157510988e-05,-0.12885732537621358,0.19009461575109882,HOLD,0.0,-1.2960285e-05
2025-07-07,GOOGL,0.0,0.17486485838890076,0.16349470473618782,0.17385897026249034,0.010364265526302513,1738.5897026249033,103.64265526302513,HOLD,0.0,0.17486486
2025-07-07,GRND,0.0,-3.354530781507492e-05,-3.6488310620804564e-05,-3.3352342646779516e-05,3.135967974025048e-06,-0.33352342646779515,0.03135967974025048,HOLD,0.0,-3.3545308e-05
2025-07-07,GRNY,0.0,-3.206636756658554e-05,-3.131270416890853e-05,-3.188190981624325e-05,-5.692056473347197e-07,-0.3188190981624325,-0.005692056473347197,HOLD,0.0,-3.2066368e-05
2025-07-07,GS,-0.019200151786208153,-0.0027492865920066833,0.0,-0.002733471666329344,-0.002733471666329344,-27.33471666329344,-27.33471666329344,HOLD,0.06367532,-0.0027492866
2025-07-07,HIMS,0.0,-3.199838101863861e-05,-3.6483422593303954e-05,-3.181431435237099e-05,4.669108240932966e-06,-0.31814314352370987,0.04669108240932966,HOLD,0.0,-3.199838e-05
2025-07-07,HOOD,-0.02343250997364521,0.15935663878917694,0.18077200494828444,0.15843995974743252,-0.022332045200851913,1584.3995974743252,-223.32045200851914,DECREASE,0.066601776,0.15935664
2025-07-07,IBB,0.0,-1.461803913116455e-05,-2.848579493105567e-05,-1.4533950697794255e-05,1.3951844233261415e-05,-0.14533950697794254,0.13951844233261415,HOLD,0.0,-1.4618039e-05
2025-07-07,IBIT,0.0,-2.975761890411377e-05,-4.4021575670494886e-05,-2.9586441940362003e-05,1.4435133730132884e-05,-0.29586441940362,0.14435133730132885,HOLD,0.0,-2.9757619e-05
2025-07-07,IBM,0.0,-3.4351833164691925e-05,-4.853566906730834e-05,-3.415422856066138e-05,1.4381440506646957e-05,-0.3415422856066138,0.14381440506646959,HOLD,0.0,-3.4351833e-05
2025-07-07,INTC,0.0,-3.281980752944946e-05,-5.3298237195402815e-05,-3.263101571038924e-05,2.0667221485013575e-05,-0.3263101571038924,0.20667221485013573,HOLD,0.0,-3.2819808e-05
2025-07-07,IREN,0.0,-3.2403506338596344e-05,-2.8522455137310245e-05,-3.221710923982897e-05,-3.694654102518723e-06,-0.32217109239828967,-0.036946541025187234,HOLD,0.0,-3.2403506e-05
2025-07-07,IWM,0.0,-3.2393261790275574e-05,-2.7996992180994655e-05,-3.2206923621985205e-05,-4.20993144099055e-06,-0.32206923621985206,-0.0420993144099055,HOLD,0.0,-3.239326e-05
2025-07-07,JD,0.0,-3.170594573020935e-05,-2.7673567694704282e-05,-3.152356126119442e-05,-3.849993566490136e-06,-0.31523561261194416,-0.038499935664901355,HOLD,0.0,-3.1705946e-05
2025-07-07,JPM,-0.031475845724344254,0.012981738895177841,-4.018854743876644e-05,0.012907063073316719,0.012947251620755485,129.07063073316718,129.47251620755486,HOLD,0.06541199,0.012981739
2025-07-07,KO,0.0,-3.2816082239151e-05,-8.240807030403638e-05,-3.262731184935514e-05,4.978075845468124e-05,-0.3262731184935514,0.49780758454681245,HOLD,0.0,-3.2816082e-05
2025-07-07,KWEB,0.0,-3.621447831392288e-05,-3.551966650443366e-05,-3.600615907770958e-05,-4.864925732759248e-07,-0.3600615907770958,-0.004864925732759247,HOLD,0.0,-3.621448e-05
2025-07-07,LKNCY,0.020413460209965706,-0.028626970946788788,0.0,-0.028462297893347543,-0.028462297893347543,-284.62297893347545,-284.62297893347545,OPEN,0.06541199,-0.028626971
2025-07-07,LLY,0.0,-3.319326788187027e-05,-2.7935077165986924e-05,-3.30023277790574e-05,-5.067250613070478e-06,-0.330023277790574,-0.05067250613070478,HOLD,0.0,-3.3193268e-05
2025-07-07,LMND,0.0,-3.343168646097183e-05,-5.3057094505372715e-05,-3.3239374885239576e-05,1.981771962013314e-05,-0.33239374885239575,0.1981771962013314,HOLD,0.0,-3.3431686e-05
2025-07-07,LULU,0.0,0.03373422101140022,0.07971440217848015,0.03354016914367958,-0.046174233034800574,335.4016914367958,-461.74233034800574,DECREASE,0.0,0.03373422
2025-07-07,M,0.0,-3.1907111406326294e-05,-2.870901485358353e-05,-3.1723569757035626e-05,-3.014554903452095e-06,-0.31723569757035625,-0.03014554903452095,HOLD,0.0,-3.190711e-05
2025-07-07,MA,0.0,-3.340281546115875e-05,-2.8178663869767332e-05,-3.321066996222533e-05,-5.032006092457995e-06,-0.33210669962225325,-0.05032006092457995,HOLD,0.0,-3.3402815e-05
2025-07-07,MAGS,0.0,-4.073604941368103e-05,-3.614207533951134e-05,-4.050172040784408e-05,-4.3596450683327376e-06,-0.40501720407844083,-0.043596450683327376,HOLD,0.0,-4.073605e-05
2025-07-07,MARA,0.0,-3.325659781694412e-05,-2.840106912104509e-05,-3.3065293416637046e-05,-4.664224295591955e-06,-0.3306529341663705,-0.046642242955919545,HOLD,0.0,-3.3256598e-05
2025-07-07,MCD,0.0,-3.2833777368068695e-05,-2.804342844225045e-05,-3.26449051892671e-05,-4.601476747016653e-06,-0.32644905189267104,-0.04601476747016653,HOLD,0.0,-3.2833777e-05
2025-07-07,META,0.0,-4.375819116830826e-05,-2.943162825242373e-05,-4.350647767175478e-05,-1.4074849419331047e-05,-0.4350647767175478,-0.14074849419331048,HOLD,0.0,-4.375819e-05
2025-07-07,MRNA,0.0,-2.7623027563095093e-05,-2.913753193113702e-05,-2.7464129567824768e-05,1.6734023633122504e-06,-0.2746412956782477,0.016734023633122503,HOLD,0.0,-2.7623028e-05
2025-07-07,MSFT,0.0,0.0003995662264060229,-4.693239604710822e-05,0.0003972677718934383,0.0004442001679405465,3.972677718934383,4.4420016794054655,HOLD,0.0,0.00039956623
2025-07-07,MSTR,0.003209717571735382,0.009640462696552277,-2.831308462603411e-05,0.009585007146198083,0.009613320230824117,95.85007146198083,96.13320230824117,HOLD,0.06367532,0.009640463
2025-07-07,MTCH,0.0,-3.223679959774017e-05,-3.717833716964069e-05,-3.2051361458553154e-05,5.126975711087539e-06,-0.3205136145855315,0.05126975711087539,HOLD,0.0,-3.22368e-05
2025-07-07,MU,0.0,0.027994859963655472,0.06964994051998388,0.027833823049221034,-0.041816117470762845,278.33823049221036,-418.16117470762845,DECREASE,0.0,0.02799486
2025-07-07,NDX,0.0,-3.4928321838378906e-05,-5.3594777530439836e-05,-3.47274010556878e-05,1.8867376474752036e-05,-0.347274010556878,0.18867376474752034,HOLD,0.0,-3.4928322e-05
2025-07-07,NFLX,0.0,-3.511551767587662e-05,-5.279151167783957e-05,-3.4913520072651146e-05,1.787799160518842e-05,-0.34913520072651144,0.1787799160518842,HOLD,0.0,-3.5115518e-05
2025-07-07,NKE,0.0,-3.516487777233124e-05,-4.1193851761391924e-05,-3.496259623135292e-05,6.231255530039004e-06,-0.3496259623135292,0.062312555300390045,HOLD,0.0,-3.5164878e-05
2025-07-07,NTDOY,0.0,-4.000123590230942e-05,-3.0023079579997557e-05,-3.9771133818868566e-05,-9.74805423887101e-06,-0.39771133818868565,-0.0974805423887101,HOLD,0.0,-4.0001236e-05
2025-07-07,NVDA,0.0,-3.191828727722168e-05,-2.9434886937424136e-05,-3.173468134013791e-05,-2.2997944027137763e-06,-0.3173468134013791,-0.022997944027137764,HOLD,0.0,-3.1918287e-05
2025-07-07,NVO,0.0,-3.2885000109672546e-05,9.479596133308267e-05,-3.269583327848593e-05,-0.0001274917946115686,-0.3269583327848593,-1.274917946115686,HOLD,0.0,-3.2885e-05
2025-07-07,NVTS,0.0,-1.920107752084732e-05,-5.3737344999207625e-05,-1.9090625734991344e-05,3.464671926421628e-05,-0.19090625734991343,0.3464671926421628,HOLD,0.0,-1.9201078e-05
2025-07-07,ORCL,0.0,-3.281980752944946e-05,-2.870901485358353e-05,-3.263101571038924e-05,-3.922000856805709e-06,-0.3263101571038924,-0.039220008568057095,HOLD,0.0,-3.2819808e-05
2025-07-07,OSCR,0.0,0.17387449741363525,0.11675302648741341,0.17287430621429786,0.05612127972688445,1728.7430621429787,561.2127972688445,INCREASE,0.0,0.1738745
2025-07-07,PCG,0.0,-3.18475067615509e-05,-2.849149762980638e-05,-3.166430798049008e-05,-3.172810350683704e-06,-0.3166430798049008,-0.03172810350683704,HOLD,0.0,-3.1847507e-05
2025-07-07,PDD,0.0,-3.4164637327194214e-05,-5.9951657294983316e-05,-3.396810954369804e-05,2.598354775128528e-05,-0.3396810954369804,0.2598354775128528,HOLD,0.0,-3.4164637e-05
2025-07-07,PEP,0.0,-3.336556255817413e-05,-3.8763687422338583e-05,-3.317363135188436e-05,5.590056070454221e-06,-0.33173631351884364,0.055900560704542204,HOLD,0.0,-3.3365563e-05
2025-07-07,PLTR,0.0,-3.3369287848472595e-05,6.844216106354312e-05,-3.3177335212918456e-05,-0.00010161949627646158,-0.3317733521291846,-1.0161949627646159,HOLD,0.0,-3.3369288e-05
2025-07-07,PM,0.0,-3.7970952689647675e-05,-6.2256362261521e-05,-3.775252955528603e-05,2.4503832706234972e-05,-0.3775252955528603,0.2450383270623497,HOLD,0.0,-3.7970953e-05
2025-07-07,PMRTY,0.0,-5.166791379451752e-05,-4.230261933278032e-05,-5.137070061239995e-05,-9.068081279619627e-06,-0.5137070061239994,-0.09068081279619626,HOLD,0.0,-5.1667914e-05
2025-07-07,PYPL,0.0,-3.222748637199402e-05,-3.391802282673373e-05,-3.2042101805967915e-05,1.8759210207658166e-06,-0.32042101805967915,0.018759210207658167,HOLD,0.0,-3.2227486e-05
2025-07-07,QBTS,0.0,-3.969576209783554e-05,-2.8862173048602648e-05,-3.9467417214072664e-05,-1.0605244165470016e-05,-0.39467417214072664,-0.10605244165470015,HOLD,0.0,-3.9695762e-05
2025-07-07,QQQ,0.0005615592235699296,0.014543388038873672,-3.7674471960952625e-05,0.014459729026531996,0.014497403498492949,144.59729026531997,144.9740349849295,HOLD,0.061166294,0.014543388
2025-07-07,RACE,0.0,0.036120157688856125,0.083991159029344,0.035912381020187296,-0.0480787780091567,359.12381020187297,-480.787780091567,DECREASE,0.0,0.036120158
2025-07-07,RBLX,0.0,-3.589969128370285e-05,-4.5551528278185856e-05,-3.5693182820328434e-05,9.858345457857422e-06,-0.35693182820328434,0.09858345457857422,HOLD,0.0,-3.589969e-05
2025-07-07,RCL,0.004105233587324619,-0.012211009860038757,-3.2087456527755235e-05,-0.012140767560111482,-0.012108680103583727,-121.40767560111482,-121.08680103583727,HOLD,0.06367532,-0.01221101
2025-07-07,RGC,0.0,-1.606810837984085e-05,-2.837581431229194e-05,-1.5975678605316277e-05,1.2400135706975662e-05,-0.15975678605316276,0.12400135706975662,HOLD,0.0,-1.6068108e-05
2025-07-07,RIOT,0.0,-3.337301313877106e-05,-3.399134323924288e-05,-3.3181039073952556e-05,8.103041652903268e-07,-0.33181039073952556,0.008103041652903268,HOLD,0.0,-3.3373013e-05
2025-07-07,RIVN,0.0,-3.3066608011722565e-05,-4.690469722460476e-05,-3.287639650389813e-05,1.4028300720706632e-05,-0.3287639650389813,0.14028300720706632,HOLD,0.0,-3.3066608e-05
2025-07-07,RKLB,0.0,-3.2395124435424805e-05,0.0007182791950387981,-3.220877555250225e-05,-0.0007504879705913004,-0.3220877555250225,-7.5048797059130035,HOLD,0.0,-3.2395124e-05
2025-07-07,RKT,0.017024392262101173,0.00665886327624321,0.0,0.006620559001921454,0.006620559001921454,66.20559001921454,66.20559001921454,HOLD,0.06367532,0.0066588633
2025-07-07,SEZL,0.0,-3.77558171749115e-05,-2.8029579030998722e-05,-3.7538631580566965e-05,-9.509052549568243e-06,-0.37538631580566967,-0.09509052549568243,HOLD,0.0,-3.7755817e-05
2025-07-07,SLV,0.0,-3.209523856639862e-05,-3.5033307768122946e-05,-3.191061473925749e-05,3.122693028865457e-06,-0.31910614739257487,0.031226930288654572,HOLD,0.0,-3.209524e-05
2025-07-07,SMCI,0.0,-3.2203271985054016e-05,-4.7149098599635264e-05,-3.201802670924629e-05,1.5131071890388975e-05,-0.3201802670924629,0.15131071890388975,HOLD,0.0,-3.2203272e-05
2025-07-07,SMH,0.0,3.04514542222023e-05,-2.815503840351438e-05,3.0276286057962456e-05,5.8431324461476834e-05,0.30276286057962454,0.5843132446147683,HOLD,0.0,3.0451454e-05
2025-07-07,SMMT,0.0,-3.34596261382103e-05,-4.716131866838679e-05,-3.3267153842995294e-05,1.3894164825391494e-05,-0.33267153842995295,0.13894164825391495,HOLD,0.0,-3.3459626e-05
2025-07-07,SOFI,0.0,-3.226567059755325e-05,-2.870901485358353e-05,-3.20800663815674e-05,-3.371051527983871e-06,-0.320800663815674,-0.03371051527983871,HOLD,0.0,-3.226567e-05
2025-07-07,SPY,-0.0005477312370203435,0.007048793137073517,0.006034097646533816,0.0070082458402213575,0.0009741481936875419,70.08245840221358,9.741481936875418,HOLD,0.06367532,0.007048793
2025-07-07,SRPT,0.0,-3.347359597682953e-05,-3.500560894561949e-05,-3.3281043321873157e-05,1.7245656237463325e-06,-0.33281043321873155,0.017245656237463325,HOLD,0.0,-3.3473596e-05
2025-07-07,SRRK,0.0,-3.342423588037491e-05,-2.883365955484909e-05,-3.323196716317138e-05,-4.398307608322292e-06,-0.33231967163171383,-0.043983076083222925,HOLD,0.0,-3.3424236e-05
2025-07-07,TGT,0.0,-3.324821591377258e-05,-2.815829708851479e-05,-3.305695972931032e-05,-4.898662640795533e-06,-0.3305695972931032,-0.04898662640795533,HOLD,0.0,-3.3248216e-05
2025-07-07,TKO,0.0,-3.199093043804169e-05,-2.7714301257209367e-05,-3.1806906630302795e-05,-4.092605373093428e-06,-0.31806906630302795,-0.04092605373093428,HOLD,0.0,-3.199093e-05
2025-07-07,TLT,0.0,1.906696707010269e-05,-5.895775836985925e-05,1.8957286737763875e-05,7.791504510762312e-05,0.18957286737763876,0.7791504510762313,HOLD,0.0,1.9066967e-05
2025-07-07,TSLA,0.01316593587398529,-0.004122478887438774,0.05153849515622316,-0.004098764845621236,-0.0556372600018444,-40.987648456212355,-556.372600018444,CLOSE,0.026249535,-0.004122479
2025-07-07,TSM,0.0,-5.54695725440979e-06,-7.958441975118393e-05,-5.515049079769532e-06,7.406937067141439e-05,-0.05515049079769532,0.7406937067141439,HOLD,0.0,-5.5469573e-06
2025-07-07,UBER,0.0,-3.3427029848098755e-05,-2.7952999933489162e-05,-3.323474505894695e-05,-5.281745125457791e-06,-0.3323474505894695,-0.05281745125457791,HOLD,0.0,-3.342703e-05
2025-07-07,UNG,0.0,3.777444362640381e-06,-3.394572164923719e-05,3.7557150885737445e-06,3.770143673781093e-05,0.037557150885737446,0.37701436737810934,HOLD,0.0,3.7774444e-06
2025-07-07,UNH,0.0,0.028318185359239578,0.06963785079863237,0.028155288556092326,-0.041482562242540044,281.55288556092324,-414.82562242540047,DECREASE,0.0,0.028318185
2025-07-07,UPS,0.0,-3.281980752944946e-05,-2.870901485358353e-05,-3.263101571038924e-05,-3.922000856805709e-06,-0.3263101571038924,-0.039220008568057095,HOLD,0.0,-3.2819808e-05
2025-07-07,USO,0.0,-3.196112811565399e-05,-2.8353003517289092e-05,-3.177727574203002e-05,-3.4242722247409315e-06,-0.31777275742030026,-0.03424272224740932,HOLD,0.0,-3.1961128e-05
2025-07-07,WFC,0.0,0.03335827589035034,0.07637447816101325,0.03316638659970167,-0.043208091561311585,331.66386599701667,-432.08091561311585,DECREASE,0.0,0.033358276
2025-07-07,WMT,0.0,-3.726128488779068e-05,-4.9438324812421016e-05,-3.704694402829067e-05,1.2391380784130346e-05,-0.3704694402829067,0.12391380784130346,HOLD,0.0,-3.7261285e-05
2025-07-07,XBI,0.0,-8.728355169296265e-06,-4.8094117249753225e-05,-8.678146402887854e-06,3.941597084686537e-05,-0.08678146402887854,0.3941597084686537,HOLD,0.0,-8.728355e-06
2025-07-07,XOM,0.0,-3.26056033372879e-05,-2.7894343603481843e-05,-3.24180437009287e-05,-4.523700097446857e-06,-0.324180437009287,-0.04523700097446857,HOLD,0.0,-3.2605603e-05
2025-07-07,XYZ,0.0,-3.177579492330551e-05,-5.707505311087425e-05,-3.1593008655583724e-05,2.5482044455290527e-05,-0.31593008655583726,0.25482044455290526,HOLD,0.0,-3.1775795e-05
