date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-03-19 23:49:06,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AAPL,-0.010671809315681458,0.036269769072532654,0.0,0.10087226811888925,0.10087226811888925,1008.7226811888925,1008.7226811888925,OPEN
2024-03-28 01:03:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CAKE,0.0251728855073452,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CMG,-0.003849645145237446,0.07584862411022186,0.0,0.21094765539848223,0.21094765539848223,2109.476553984822,2109.476553984822,OPEN
2024-03-28 01:03:04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ELF,-0.16456662118434906,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,GOOGL,0.026436133310198784,0.10102499276399612,0.20447160936111922,0.21744571381112537,0.012974104450006158,2174.4571381112537,129.74104450006158,HOLD
2024-03-28 01:03:04,GS,0.0,0.0,0.14425447285376516,0.0,-0.14425447285376516,0.0,-1442.5447285376517,CLOSE
2024-03-28 01:03:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,INTC,0.0,0.0,0.18081590282463142,0.0,-0.18081590282463142,0.0,-1808.1590282463142,CLOSE
2024-03-28 01:03:04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,MSFT,-0.000641730846837163,0.05649400129914284,0.15277000029888424,0.15711922606288833,0.004349225764004094,1571.1922606288833,43.49225764004095,HOLD
2024-03-28 01:03:04,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,NKE,-0.038838066160678864,0.014791645109653473,0.0,0.04113802843455032,0.04113802843455032,411.3802843455032,411.3802843455032,OPEN
2024-03-28 01:03:04,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,NVDA,-0.01540579367429018,0.0,0.13880294360151602,0.0,-0.13880294360151602,0.0,-1388.0294360151602,CLOSE
2024-03-28 01:03:04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PYPL,-0.02463056519627571,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,RVLV,-0.07227211445569992,0.01978716254234314,0.0,0.05503139436293918,0.05503139436293918,550.3139436293918,550.3139436293918,OPEN
2024-03-28 01:03:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TSLA,-0.04215250536799431,0.08670917898416519,0.1788850710600839,0.21744571381112537,0.038560642751041485,2174.4571381112537,385.60642751041485,INCREASE
2024-03-28 01:03:04,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AAPL,0.0,0.0,0.10087226811888925,0.0,-0.10087226811888925,0.0,-1008.7226811888925,CLOSE
2024-04-03 23:37:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CELH,0.036790601909160614,0.06467454135417938,0.0,0.23110344751396408,0.23110344751396408,2311.034475139641,2311.034475139641,OPEN
2024-04-03 23:37:59,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CMG,0.0,0.0,0.21094765539848223,0.0,-0.21094765539848223,0.0,-2109.476553984822,CLOSE
2024-04-03 23:37:59,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DRI,-0.027426686137914658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ELF,-0.007571627851575613,0.09763303399085999,0.0,0.23110344751396408,0.23110344751396408,2311.034475139641,2311.034475139641,OPEN
2024-04-03 23:37:59,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,GOOGL,0.0,0.0,0.21744571381112537,0.0,-0.21744571381112537,0.0,-2174.4571381112537,CLOSE
2024-04-03 23:37:59,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,HNST,0.015915105119347572,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MSFT,0.0,0.0,0.15711922606288833,0.0,-0.15711922606288833,0.0,-1571.1922606288833,CLOSE
2024-04-03 23:37:59,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,NKE,-0.013948877342045307,0.05198926478624344,0.04113802843455032,0.19786521624887565,0.15672718781432532,1978.6521624887566,1567.2718781432532,INCREASE
2024-04-03 23:37:59,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,NVDA,-0.034384675323963165,0.010025478899478912,0.0,0.0381558300276027,0.0381558300276027,381.558300276027,381.558300276027,OPEN
2024-04-03 23:37:59,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,RVLV,0.0,0.0,0.05503139436293918,0.0,-0.05503139436293918,0.0,-550.3139436293918,CLOSE
2024-04-03 23:37:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TSLA,0.016213301569223404,0.04399466514587402,0.21744571381112537,0.1674386812099835,-0.050007032601141865,1674.3868120998352,-500.0703260114187,DECREASE
2024-04-03 23:37:59,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TXRH,-0.029074732214212418,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ULTA,0.01968272030353546,0.01584513485431671,0.0,0.06030477729070636,0.06030477729070636,603.0477729070636,603.0477729070636,OPEN
2024-04-03 23:37:59,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,WYNN,-0.0028189760632812977,0.0194510817527771,0.0,0.07402860019490369,0.07402860019490369,740.2860019490369,740.2860019490369,OPEN
2024-04-03 23:37:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,AAPL,0.0050348942168056965,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ADBE,0.011167913675308228,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CAKE,-0.01347094401717186,0.005803171545267105,0.0,0.08902950757371224,0.08902950757371224,890.2950757371224,890.2950757371224,OPEN
2024-04-04 19:30:31,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CELH,0.0,0.0,0.23110344751396408,0.0,-0.23110344751396408,0.0,-2311.034475139641,CLOSE
2024-04-04 19:30:31,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CRM,0.027979806065559387,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ELF,0.04688362404704094,0.0,0.23110344751396408,0.0,-0.23110344751396408,0.0,-2311.034475139641,CLOSE
2024-04-04 19:30:31,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,GOOGL,0.04032423719763756,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,INTU,0.036714520305395126,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MSFT,0.020101450383663177,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,NFLX,0.0017175842076539993,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,NKE,0.02166835404932499,0.02554786205291748,0.19786521624887565,0.24499304784611706,0.047127831597241404,2449.9304784611704,471.278315972414,INCREASE
2024-04-04 19:30:31,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,NVDA,-0.0064140912145376205,0.0,0.0381558300276027,0.0,-0.0381558300276027,0.0,-381.558300276027,CLOSE
2024-04-04 19:30:31,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
