date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-21,SPY,0.0,0.004068098962306976,0.0029687416580225345,0.0031384916107185354,0.00016974995269600094,31.384916107185354,1.6974995269600093,HOLD,0.0,0.004068099
2025-08-21,SRPT,0.0,-0.0004358179576229304,-0.0003180431297511443,-0.0003362285471601168,-1.81854174089725e-05,-3.362285471601168,-0.181854174089725,HOLD,0.0,-0.00043581796
2025-08-21,SRRK,0.0,-0.00039752197335474193,-0.0002900961980551971,-0.0003066836352827127,-1.6587437227515622e-05,-3.066836352827127,-0.16587437227515622,HOLD,0.0,-0.00039752197
2025-08-21,TEAM,0.0,-0.00025696679949760437,-0.00018752173682130797,-0.0001982469335011143,-1.0725196679806342e-05,-1.982469335011143,-0.10725196679806343,HOLD,0.0,-0.0002569668
2025-08-21,TGT,0.022460337728261948,0.09879337251186371,-0.00042065701029530487,0.07621795184826143,0.07663860885855674,762.1795184826143,766.3860885855673,OPEN,0.16755722,0.09879337
2025-08-21,TKO,0.0,-0.00010886788368225098,-7.944758092240866e-05,-8.399032146938292e-05,-4.542740546974259e-06,-0.8399032146938292,-0.04542740546974259,HOLD,0.0,-0.000108867884
2025-08-21,TLT,0.0,-0.0003321599215269089,-0.00024239749457894826,-0.00025625756324717093,-1.3860068668222671e-05,-2.5625756324717095,-0.13860068668222672,HOLD,0.0,-0.00033215992
2025-08-21,TSLA,0.0,0.010175325907766819,0.00988322238449804,0.00785014703274156,-0.0020330753517564804,78.50147032741559,-20.330753517564805,HOLD,0.0,0.010175326
2025-08-21,TSM,0.0,-0.00035342571209184825,-0.0002501930030067818,-0.00027266387634372125,-2.2470873336939462e-05,-2.7266387634372125,-0.22470873336939462,HOLD,0.0,-0.0003534257
2025-08-21,TTD,0.0,-0.0006815827218815684,-0.0004973927720506401,-0.0005258332391754114,-2.8440467124771283e-05,-5.258332391754115,-0.28440467124771285,HOLD,0.0,-0.0006815827
2025-08-21,U,0.0,-0.0007535758195444942,-0.0004583296373358291,-0.0005813750868881324,-0.00012304544955230333,-5.813750868881324,-1.2304544955230332,HOLD,0.0,-0.0007535758
2025-08-21,UBER,0.0,-0.0005633439286611974,-0.00041110666291710815,-0.000434613368660468,-2.3506705743359872e-05,-4.34613368660468,-0.2350670574335987,HOLD,0.0,-0.0005633439
2025-08-21,ULTA,0.0,-0.0007811093819327652,-0.0005700234883914928,-0.0006026169139354714,-3.259342554397856e-05,-6.026169139354714,-0.3259342554397856,HOLD,0.0,-0.0007811094
2025-08-21,UNG,0.0,-0.0006707085995003581,-0.0004894572571070147,-0.0005174439786919345,-2.7986721584919772e-05,-5.174439786919345,-0.2798672158491977,HOLD,0.0,-0.0006707086
2025-08-21,UNH,0.0,0.17185133695602417,0.1659782083773765,0.13258133204836886,-0.033396876329007646,1325.8133204836886,-333.9687632900765,DECREASE,0.0,0.17185134
2025-08-21,UPS,0.0,-0.0006277374341152608,-0.0003194540692015525,-0.0004842922182963501,-0.0001648381490947976,-4.842922182963501,-1.648381490947976,HOLD,0.0,-0.00062773743
2025-08-21,UPST,0.0,-0.0004333927936386317,-0.0003162733386486091,-0.0003343575610091255,-1.808422236051642e-05,-3.3435756100912553,-0.1808422236051642,HOLD,0.0,-0.0004333928
2025-08-21,USO,0.0,-0.00029522180557250977,-0.00021543876421291128,-0.00022776023117320208,-1.2321466960290808e-05,-2.277602311732021,-0.12321466960290808,HOLD,0.0,-0.0002952218
2025-08-21,UUP,0.0,5.636364221572876e-05,4.113201133849039e-05,4.348390240322213e-05,2.3518910647317442e-06,0.4348390240322213,0.023518910647317443,HOLD,0.0,5.6363642e-05
2025-08-21,VKTX,0.0,0.007674438878893852,0.054888094642468716,0.00592074142284914,-0.04896735321961958,59.207414228491395,-489.67353219619577,CLOSE,0.0,0.007674439
2025-08-21,VRTX,0.0,-0.00033837929368019104,-0.0002469320745467343,-0.000261055737408584,-1.412366286184972e-05,-2.61055737408584,-0.1412366286184972,HOLD,0.0,-0.0003383793
2025-08-21,WFC,0.0,-0.0006364285363815725,-0.0004644409897144759,-0.0004909973038420683,-2.6556314127592435e-05,-4.9099730384206834,-0.26556314127592434,HOLD,0.0,-0.00063642854
2025-08-21,WMT,0.0,-0.0006648189155384898,-0.0004822244933154711,-0.0005129001551823844,-3.0675661866913246e-05,-5.129001551823843,-0.30675661866913245,HOLD,0.0,-0.0006648189
2025-08-21,XBI,0.0,-0.000357609213097021,-0.0002500693079297229,-0.0002758913993046478,-2.5822091374924877e-05,-2.7589139930464777,-0.25822091374924877,HOLD,0.0,-0.0003576092
2025-08-21,XOM,0.0,-0.0005684177740477026,-0.00041480935950950895,-0.00043852778208235756,-2.3718422572848613e-05,-4.385277820823576,-0.23718422572848613,HOLD,0.0,-0.0005684178
2025-08-21,XYZ,0.0,-0.0006147045060060918,-0.00044858627126595794,-0.0004742374639964378,-2.5651192730479866e-05,-4.742374639964378,-0.25651192730479866,HOLD,0.0,-0.0006147045
2025-08-21,ZETA,0.0,-0.00014405325055122375,-0.00010512450406134069,-0.0001111354277614142,-6.010923700073507e-06,-1.1113542776141418,-0.06010923700073507,HOLD,0.0,-0.00014405325
2025-08-21,ZM,0.0,-0.0002441592514514923,-0.00017817800100039646,-0.00018836605733044161,-1.0188056330045152e-05,-1.883660573304416,-0.10188056330045152,HOLD,0.0,-0.00024415925
2025-08-22,AAPL,0.0,0.09896542876958847,0.061957801232691186,0.09326464746351541,0.03130684623082423,932.6464746351542,313.06846230824226,INCREASE,0.0,0.09896543
2025-08-22,ABNB,0.0,-0.0005335620953701437,-0.0004116370264421891,-0.0005028269097934003,-9.118988335121117e-05,-5.028269097934003,-0.9118988335121118,HOLD,0.0,-0.0005335621
2025-08-22,ACN,0.0,-0.0005979537381790578,-0.0004613130020594061,-0.0005635093515393146,-0.00010219634947990848,-5.635093515393146,-1.0219634947990848,HOLD,0.0,-0.00059795374
2025-08-22,ADBE,0.0,-0.0007017290918156505,-0.0005413759321163648,-0.000661306854087928,-0.0001199309219715633,-6.61306854087928,-1.199309219715633,HOLD,0.0,-0.0007017291
2025-08-22,AEO,0.0,-0.0006986557273194194,-0.0005390048667176431,-0.0006584105269580247,-0.00011940566024038163,-6.584105269580247,-1.1940566024038162,HOLD,0.0,-0.0006986557
2025-08-22,AFRM,0.0,-0.0005850549205206335,-0.0004308196640225134,-0.000551353554342599,-0.00012053389032008565,-5.5135355434259905,-1.2053389032008566,HOLD,0.0,-0.0005850549
2025-08-22,AIG,0.0,-0.0005576181574724615,-0.000430196001972183,-0.0005254972521465529,-9.530125017436988e-05,-5.254972521465529,-0.9530125017436988,HOLD,0.0,-0.00055761816
2025-08-22,AMD,0.0,0.0010089908028021455,0.0011409400544444405,0.0009508691336685127,-0.0001900709207759278,9.508691336685127,-1.900709207759278,HOLD,0.0,0.0010089908
2025-08-22,AMZN,0.0,-0.0002842117100954056,-0.00021926606900844842,-0.0002678400455250316,-4.857397651658317e-05,-2.678400455250316,-0.48573976516583167,HOLD,0.0,-0.0002842117
2025-08-22,APP,0.0,-0.0005251671536825597,-0.00040434564108878695,-0.0004949155483543249,-9.056990726553796e-05,-4.949155483543249,-0.9056990726553796,HOLD,0.0,-0.00052516715
2025-08-22,ARKK,0.0,2.5823712348937988e-05,1.9924134395924485e-05,2.4336169290290904e-05,4.41203489436642e-06,0.24336169290290904,0.0441203489436642,HOLD,0.0,2.5823712e-05
2025-08-22,ASAN,0.0,-0.0005699768080376089,-0.00043973055889370903,-0.0005371439979083157,-9.741343901460665e-05,-5.371439979083156,-0.9741343901460665,HOLD,0.0,-0.0005699768
2025-08-22,ASTS,0.0,-0.00020691752433776855,-0.0001553320867935854,-0.00019499829588285028,-3.966620908926489e-05,-1.9499829588285027,-0.39666209089264887,HOLD,0.0,-0.00020691752
2025-08-22,AVGO,0.0,-0.0005960575654171407,-0.00045985156356819406,-0.000561722405467653,-0.00010187084189945895,-5.61722405467653,-1.0187084189945894,HOLD,0.0,-0.00059605757
2025-08-22,BABA,0.011468976736068726,0.060554586350917816,0.013000108982316268,0.057066414186575314,0.04406630520425905,570.6641418657531,440.6630520425905,OPEN,0.0921932,0.060554586
2025-08-22,BHC,0.0,-0.0006440336583182216,-0.0004968645680403633,-0.0006069348947856517,-0.00011007032674528836,-6.069348947856517,-1.1007032674528836,HOLD,0.0,-0.00064403366
2025-08-22,BIDU,0.0,-0.00034596584737300873,-0.000266908676420095,-0.00032603691198855616,-5.912823556846115e-05,-3.2603691198855618,-0.5912823556846115,HOLD,0.0,-0.00034596585
2025-08-22,BMNR,0.0,-0.0004760995216201991,-0.00036727369678071195,-0.0004486743966404264,-8.140069985971443e-05,-4.486743966404264,-0.8140069985971442,HOLD,0.0,-0.00047609952
2025-08-22,BRK-A,0.0,0.0007046683458611369,0.0005436435328431422,0.0006640767960339811,0.00012043326319083889,6.6407679603398115,1.204332631908389,HOLD,0.0,0.00070466835
2025-08-22,BRK-B,0.0,-0.0008538176771253347,-0.0006587105283253534,-0.0008046345642639416,-0.00014592403593858823,-8.046345642639416,-1.4592403593858823,HOLD,0.0,-0.0008538177
2025-08-22,BTC,0.0,-0.00046699491213075817,0.0035151202607074748,-0.0004400942469368097,-0.0039552145076442845,-4.400942469368097,-39.55214507644285,HOLD,0.0,-0.0004669949
2025-08-22,BULL,0.0,-0.0007591581088490784,-0.0005849431810608753,-0.0007154277435175991,-0.00013048456245672382,-7.154277435175991,-1.3048456245672382,HOLD,0.0,-0.0007591581
2025-08-22,CAT,0.0,0.01160352397710085,0.008951985434555498,0.01093511730827071,0.001983131873715212,109.3511730827071,19.83131873715212,HOLD,0.0,0.011603524
2025-08-22,CAVA,0.0,-0.0008159501594491303,-0.0006294688703236608,-0.0007689483581786615,-0.00013947948785500072,-7.689483581786615,-1.3947948785500073,HOLD,0.0,-0.00081595016
2025-08-22,CLSK,0.0,-0.0006716566858813167,-0.0005181754164422068,-0.0006329667319592677,-0.00011479131551706088,-6.329667319592677,-1.1479131551706088,HOLD,0.0,-0.0006716567
2025-08-22,CMG,0.0,-0.000800108362454921,-0.0006172744091275689,-0.0007540191083363415,-0.00013674469920877264,-7.540191083363415,-1.3674469920877264,HOLD,0.0,-0.00080010836
2025-08-22,COGT,0.0,0.0010692063951864839,0.0008248804496920121,0.00100761608121731,0.00018273563152529794,10.0761608121731,1.8273563152529793,HOLD,0.0,0.0010692064
2025-08-22,COIN,0.0,-0.0007410588441416621,-0.0005717183841733389,-0.0006983710646018124,-0.00012665268042847354,-6.983710646018125,-1.2665268042847353,HOLD,0.0,-0.00074105884
2025-08-22,COST,0.0,-0.0006285011186264455,-0.0004450906037041525,-0.0005922970878607782,-0.0001472064841566257,-5.922970878607782,-1.472064841566257,HOLD,0.0,-0.0006285011
2025-08-22,CRCL,0.0,-0.0008628831710666418,-0.0006655521297576647,-0.0008131778516222687,-0.00014762572186460398,-8.131778516222687,-1.4762572186460399,HOLD,0.0,-0.0008628832
2025-08-22,CRM,0.0,-0.0002477522939443588,-0.00019113948534227966,-0.0002334808290154994,-4.234134367321973e-05,-2.334808290154994,-0.42341343673219733,HOLD,0.0,-0.0002477523
2025-08-22,CROX,0.0,-0.0007197334198281169,-0.0005552660643248758,-0.0006782740650198345,-0.0001230080006949587,-6.782740650198345,-1.2300800069495872,HOLD,0.0,-0.0007197334
2025-08-22,CRWV,0.0,-0.0005353837623260915,-0.00041304242156943135,-0.0005045436418740338,-9.150122030460249e-05,-5.045436418740338,-0.9150122030460248,HOLD,0.0,-0.00053538376
2025-08-22,CVNA,0.0,-0.00043668781290762126,-0.00033689963051842164,-0.0004115329507364113,-7.463332021798966e-05,-4.115329507364113,-0.7463332021798966,HOLD,0.0,-0.0004366878
2025-08-22,CVS,0.0,-0.0007909534615464509,-0.0006102115082580434,-0.000745391564188781,-0.00013518005593073752,-7.45391564188781,-1.3518005593073752,HOLD,0.0,-0.00079095346
2025-08-22,DECK,0.0,-0.00042477247188799083,-0.00032770708181804447,-0.0004003039782212648,-7.259689640322034e-05,-4.003039782212648,-0.7259689640322033,HOLD,0.0,-0.00042477247
2025-08-22,DENN,0.0,-0.0006435512332245708,-0.0004964923826232307,-0.0006064802591937455,-0.00010998787657051483,-6.064802591937455,-1.0998787657051483,HOLD,0.0,-0.00064355123
2025-08-22,DIA,0.0,-0.00018047913908958435,-0.00013923758226892945,-0.0001700828611665787,-3.0845278897649245e-05,-1.700828611665787,-0.3084527889764925,HOLD,0.0,-0.00018047914
2025-08-22,DIS,0.0,-0.00014218688011169434,-0.00010969554441019051,-0.0001339963804777587,-2.4300836067568185e-05,-1.339963804777587,-0.24300836067568185,HOLD,0.0,-0.00014218688
2025-08-22,DJT,0.0,0.0004933755262754858,0.0003806335500922381,0.00046495523838269436,8.432168829045625e-05,4.6495523838269435,0.8432168829045625,HOLD,0.0,0.0004933755
2025-08-22,DKNG,0.0,-0.0004734769172500819,-0.0003652820018457858,-0.0004462028641562422,-8.092086231045639e-05,-4.462028641562422,-0.8092086231045639,HOLD,0.0,-0.00047347692
2025-08-22,DNUT,0.0,-0.0007868183893151581,-0.0006070213475397635,-0.0007414946876867292,-0.00013447334014696569,-7.414946876867291,-1.3447334014696568,HOLD,0.0,-0.0007868184
2025-08-22,DUOL,0.0,-0.00039476153324358165,-0.0003021886700904695,-0.00037202178263520257,-6.983311254473308e-05,-3.720217826352026,-0.6983311254473308,HOLD,0.0,-0.00039476153
2025-08-22,EBAY,0.0,-0.000647585722617805,-0.00045339076960901076,-0.0006102823468079096,-0.00015689157719889885,-6.102823468079096,-1.5689157719889886,HOLD,0.0,-0.0006475857
2025-08-22,EIS,0.0,-0.0007606295985169709,-0.00058681699632399,-0.0007168144698404013,-0.00012999747351641127,-7.168144698404013,-1.2999747351641127,HOLD,0.0,-0.0007606296
2025-08-22,EL,0.0,-0.0005917362286709249,-0.0004565177019166582,-0.0005576499939880313,-0.00010113229207137314,-5.576499939880313,-1.0113229207137315,HOLD,0.0,-0.0005917362
2025-08-22,ELF,0.0,-0.0006404909072443843,-0.0004941313762898369,-0.0006035962195122722,-0.00010946484322243522,-6.035962195122721,-1.0946484322243522,HOLD,0.0,-0.0006404909
2025-08-22,ETH,0.0,0.00046676394413225353,0.00036010302021124475,0.000439876583564623,7.977356335337827e-05,4.3987658356462305,0.7977356335337826,HOLD,0.0,0.00046676394
2025-08-22,FCX,0.0,-0.00034028664231300354,-0.00026252723496512394,-0.0003206848505224499,-5.8157615557325956e-05,-3.206848505224499,-0.5815761555732596,HOLD,0.0,-0.00034028664
2025-08-22,FDX,0.0,-0.0005212313844822347,-0.0003903290520590107,-0.0004912064942782729,-0.00010087744221926222,-4.912064942782729,-1.0087744221926223,HOLD,0.0,-0.0005212314
2025-08-22,FMCC,0.0,-0.00011531263589859009,-8.895949974137044e-05,-0.00010867019391397356,-1.971069417260312e-05,-1.0867019391397357,-0.19710694172603122,HOLD,0.0,-0.000115312636
2025-08-22,FNMA,0.0,-0.0006199869676493108,-0.00047831425947290646,-0.000584273384036058,-0.00010595912456315155,-5.84273384036058,-1.0595912456315155,HOLD,0.0,-0.00061998697
2025-08-22,FSLR,0.0,-0.0005302912904880941,-0.00040911363805421624,-0.0004997445155872728,-9.06308775330566e-05,-4.997445155872729,-0.906308775330566,HOLD,0.0,-0.0005302913
2025-08-22,FUBO,0.0,-0.0005720704211853445,-0.00044134575738350487,-0.0005391170110562013,-9.777125367269642e-05,-5.391170110562013,-0.9777125367269642,HOLD,0.0,-0.0005720704
2025-08-22,FXI,0.0,-0.0005707758828066289,-0.00044034703589737666,-0.0005378970429620906,-9.75500070647139e-05,-5.378970429620906,-0.975500070647139,HOLD,0.0,-0.0005707759
2025-08-22,GLD,0.0,0.0002847108989953995,0.00022008085330000912,0.00026831047926491894,4.822962596490982e-05,2.6831047926491896,0.48229625964909817,HOLD,0.0,0.0002847109
2025-08-22,GME,0.0,-0.00022511743009090424,-0.00012708192032481657,-0.00021214981854120516,-8.506789821638859e-05,-2.1214981854120514,-0.8506789821638858,HOLD,0.0,-0.00022511743
2025-08-22,GOLD,0.0,-0.00039686818490736187,-0.00030617924500698465,-0.0003740070832315181,-6.782783822453347e-05,-3.7400708323151814,-0.6782783822453347,HOLD,0.0,-0.00039686818
2025-08-22,GOOG,0.0,0.0017025715205818415,0.0013135143671539797,0.0016044969907439235,0.00029098262358994375,16.044969907439235,2.9098262358994376,HOLD,0.0,0.0017025715
2025-08-22,GOOGL,0.0,-0.0007696746033616364,-0.0005937951136428944,-0.0007253384483511956,-0.00013154333470830125,-7.253384483511956,-1.3154333470830124,HOLD,0.0,-0.0007696746
2025-08-22,GRAB,0.0,-0.000702096032910049,-0.0005416590229548789,-0.0006616526579937408,-0.00011999363503886187,-6.616526579937408,-1.1999363503886187,HOLD,0.0,-0.00070209603
2025-08-22,GRND,0.0,-0.0006561203626915812,-0.0005061893215993358,-0.0006183253594801624,-0.00011213603788082661,-6.1832535948016245,-1.121360378808266,HOLD,0.0,-0.00065612036
2025-08-22,GRNY,0.0,-0.0007998829823918641,-0.0006171005309983293,-0.0007538067110134819,-0.00013670618001515263,-7.538067110134819,-1.3670618001515265,HOLD,0.0,-0.000799883
2025-08-22,GS,0.0,-0.0005497689708136022,-0.00042414044464478116,-0.0005181002081917572,-9.395976354697604e-05,-5.181002081917572,-0.9395976354697604,HOLD,0.0,-0.00054976897
2025-08-22,HIMS,0.0,0.11963773518800735,0.0698326296192241,0.11274615120014214,0.042913521580918046,1127.4615120014214,429.13521580918047,INCREASE,0.0,0.119637735
2025-08-22,HOOD,0.0,-0.000369440735084936,-0.00023971614882008934,-0.0003481595577843504,-0.00010844340896426106,-3.481595577843504,-1.0844340896426106,HOLD,0.0,-0.00036944074
2025-08-22,IBB,0.0,-0.000989969470538199,-0.0007637500726849708,-0.0009329435017590746,-0.00016919342907410382,-9.329435017590747,-1.6919342907410382,HOLD,0.0,-0.0009899695
2025-08-22,IBIT,0.0,0.024194518104195595,0.018665792744710922,0.02280082276802959,0.004135030023318668,228.0082276802959,41.35030023318668,OPEN,0.0,0.024194518
2025-08-22,IBKR,0.0,-0.0006044059409759939,-0.0004662922393967215,-0.0005695898831623359,-0.00010329764376561441,-5.695898831623359,-1.032976437656144,HOLD,0.0,-0.00060440594
2025-08-22,IBM,0.0,-0.0006020943983457983,-0.00046450172576835354,-0.0005674114940906935,-0.00010290976832233993,-5.674114940906935,-1.0290976832233993,HOLD,0.0,-0.0006020944
2025-08-22,INTC,0.0,-0.00041718033025972545,0.013592980233677951,-0.0003931491725355157,-0.013986129406213467,-3.9314917253551567,-139.86129406213468,HOLD,0.0,-0.00041718033
2025-08-22,IREN,0.0,-0.0004914551391266286,-0.00037915199347037025,-0.0004631454727639487,-8.399347929357844e-05,-4.631454727639487,-0.8399347929357844,HOLD,0.0,-0.00049145514
2025-08-22,ISRG,0.0,-0.000859319930896163,-0.0006629554538937314,-0.0008098198675013565,-0.00014686441360762506,-8.098198675013565,-1.4686441360762506,HOLD,0.0,-0.00085931993
2025-08-22,IWM,0.0,0.0007000862387940288,0.0005565751798268367,0.0006597586355857615,0.00010318345575892481,6.597586355857615,1.031834557589248,HOLD,0.0,0.00070008624
2025-08-22,JD,0.0,-0.0007248743204399943,-0.0005592322100827374,-0.0006831188304007638,-0.00012388662031802636,-6.831188304007638,-1.2388662031802635,HOLD,0.0,-0.0007248743
2025-08-22,JPM,0.0,-0.0006751938490197062,-0.0005209042971647355,-0.0006363001411833202,-0.00011539584401858464,-6.363001411833202,-1.1539584401858465,HOLD,0.0,-0.00067519385
2025-08-22,KMX,0.0,0.008352714590728283,0.006444023341767677,0.0078715667819854,0.0014275434402177233,78.715667819854,14.275434402177233,HOLD,0.0,0.008352715
2025-08-22,KO,0.0,-0.0007258838741108775,-0.0005600110691409843,-0.0006840702299791926,-0.00012405916083820835,-6.840702299791927,-1.2405916083820836,HOLD,0.0,-0.0007258839
2025-08-22,KWEB,0.0,0.00030504725873470306,0.0002353404554024485,0.0002874753881160006,5.2134932713552077e-05,2.874753881160006,0.5213493271355207,HOLD,0.0,0.00030504726
2025-08-22,LCID,0.02463054284453392,0.020061902701854706,-0.0004815101682285167,0.018906261572331964,0.01938777174056048,189.06261572331962,193.87771740560478,HOLD,0.10470652,0.020061903
2025-08-22,LKNCY,0.0,-0.0003154166042804718,-0.00024334028635680202,-0.0002972474203173169,-5.390713396051489e-05,-2.972474203173169,-0.539071339605149,HOLD,0.0,-0.0003154166
2025-08-22,LLY,0.0,-0.0005445610149763525,-0.00041270616138561265,-0.0005131922502189029,-0.00010048608883329022,-5.1319225021890285,-1.0048608883329022,HOLD,0.0,-0.000544561
2025-08-22,LMND,0.0,-0.0007153059123083949,-0.0005518502931413842,-0.0006741015986029981,-0.00012225130546161388,-6.741015986029981,-1.222513054616139,HOLD,0.0,-0.0007153059
2025-08-22,LULU,-0.0248084869235754,-0.0059708282351493835,-0.000267227692491923,-0.005626886048388782,-0.005359658355896859,-56.26886048388782,-53.59658355896859,HOLD,0.10574954,-0.0059708282
2025-08-22,LUV,0.0,-0.0004243179864715785,-0.00032734064443824205,-0.00039987567287599424,-7.253502843775219e-05,-3.9987567287599424,-0.7253502843775219,HOLD,0.0,-0.000424318
2025-08-22,M,0.0,-0.0006475279806181788,-0.0004995603975482432,-0.0006102279309648629,-0.00011066753341661974,-6.102279309648629,-1.1066753341661975,HOLD,0.0,-0.000647528
2025-08-22,MA,0.0,-0.00032413750886917114,-0.00025006836405184124,-0.0003054659679671396,-5.5397603915298356e-05,-3.054659679671396,-0.5539760391529835,HOLD,0.0,-0.0003241375
2025-08-22,MAGS,0.0,0.00011090561747550964,8.5562409679202e-05,0.00010451703634466972,1.8954626665467723e-05,1.0451703634466971,0.18954626665467722,HOLD,0.0,0.00011090562
2025-08-22,MARA,0.0,5.14201819896698e-05,3.967007963461171e-05,4.845818590794653e-05,8.788106273334823e-06,0.4845818590794653,0.08788106273334823,HOLD,0.0,5.1420182e-05
2025-08-22,MCD,0.0,-0.0003487132489681244,-0.0002690282651856189,-0.00032862605290771217,-5.9597787722093275e-05,-3.2862605290771216,-0.5959778772209328,HOLD,0.0,-0.00034871325
2025-08-22,MDLZ,0.0,-0.0005851275636814535,-0.000451420629814073,-0.0005514220129838513,-0.0001000013831697783,-5.514220129838513,-1.0000138316977831,HOLD,0.0,-0.00058512756
2025-08-22,MENS,0.0,-0.0005534905358217657,-0.0004270101522819006,-0.0005216073970436038,-9.459724476170323e-05,-5.216073970436038,-0.9459724476170324,HOLD,0.0,-0.00055349054
2025-08-22,META,0.0,-0.0004973038448952138,-0.0003836642027746041,-0.0004686572710596435,-8.499306828503941e-05,-4.686572710596435,-0.8499306828503941,HOLD,0.0,-0.00049730384
2025-08-22,MRNA,0.0,-0.00057319545885548,-0.00044221371102037024,-0.0005401772423207236,-9.796353130035333e-05,-5.401772423207236,-0.9796353130035333,HOLD,0.0,-0.00057319546
2025-08-22,MSFT,0.0,0.05146055668592453,0.01920477039806433,0.04849623486968459,0.029291464471620256,484.9623486968459,292.9146447162026,OPEN,0.0,0.051460557
2025-08-22,MSTR,-0.04168875142931938,-0.017188671976327896,0.018247473579965794,-0.016198539754428372,-0.03444601333439416,-161.98539754428373,-344.4601333439416,HOLD,0.059391882,-0.017188672
2025-08-22,MTCH,0.0,-0.0007841119659133255,-0.0006049333729795559,-0.0007389441644626386,-0.0001340107914830827,-7.389441644626386,-1.3401079148308268,HOLD,0.0,-0.00078411197
2025-08-22,MU,0.0,-0.0005084946169517934,-0.00039229775484461596,-0.0004792034125120431,-8.690565766742716e-05,-4.7920341251204315,-0.8690565766742716,HOLD,0.0,-0.0005084946
2025-08-22,NBIS,0.0,0.0031735398806631565,0.0024483495568882953,0.002990732035027658,0.0005423824781393628,29.90732035027658,5.423824781393629,HOLD,0.0,0.0031735399
2025-08-22,NDX,0.0,-0.0007835978758521378,-0.0006045367584037697,-0.0007384596879245456,-0.00013392292952077586,-7.384596879245456,-1.3392292952077585,HOLD,0.0,-0.0007835979
2025-08-22,NEGG,0.0,-0.0006747375009581447,-0.000520424336047661,-0.0006358700804882739,-0.00011544574444061293,-6.358700804882739,-1.1544574444061293,HOLD,0.0,-0.0006747375
2025-08-22,NFLX,0.0111401891335845,0.02315918356180191,-0.0002957580533272699,0.021825127393355282,0.022120885446682552,218.25127393355282,221.20885446682553,OPEN,0.08422409,0.023159184
2025-08-22,NIO,0.0,0.03109452873468399,-0.00027820211031140196,0.02930336680737559,0.02958156891768699,293.0336680737559,295.8156891768699,OPEN,0.10192659,0.031094529
2025-08-22,NKE,0.0,-0.0006009097560308874,-0.0004635949728795091,-0.0005662950916333489,-0.00010270011875383977,-5.662950916333489,-1.0270011875383978,HOLD,0.0,-0.00060090976
2025-08-22,NTDOY,0.0,-0.0007321386365219951,-0.0005648365464797158,-0.0006899646945259899,-0.0001251281480462741,-6.899646945259899,-1.251281480462741,HOLD,0.0,-0.00073213864
2025-08-22,NVDA,0.0,0.12540774047374725,0.09880361146527894,0.11818378245711415,0.019380170991835213,1181.8378245711415,193.80170991835215,HOLD,0.0,0.12540774
2025-08-22,NVO,0.0,-0.0003013908863067627,-0.00023045174965308427,-0.00028402963650630343,-5.3577886853219163e-05,-2.8402963650630344,-0.5357788685321916,HOLD,0.0,-0.0003013909
2025-08-22,NVTS,0.0,-0.0006469095824286342,-0.0004990833104498337,-0.0006096451548393308,-0.00011056184438949714,-6.096451548393309,-1.1056184438949714,HOLD,0.0,-0.0006469096
2025-08-22,NXDR,0.0,-0.0005128923221491277,-0.00039569053387878675,-0.0004833477933324684,-8.765725945368167e-05,-4.8334779333246845,-0.8765725945368168,HOLD,0.0,-0.0005128923
2025-08-22,OPEN,-0.09381242096424103,-0.01740366965532303,0.01701085232481386,-0.016401152757638204,-0.03341200508245207,-164.01152757638204,-334.12005082452066,HOLD,0.10192659,-0.01740367
2025-08-22,ORCL,0.0,-0.0007237232057377696,-0.0005583441383152163,-0.0006820340242393819,-0.00012368988592416559,-6.820340242393819,-1.2368988592416559,HOLD,0.0,-0.0007237232
2025-08-22,OSCR,0.0,0.009606449864804745,0.007411275760522178,0.00905308218390974,0.001641806423387562,90.5308218390974,16.41806423387562,HOLD,0.0,0.00960645
2025-08-22,PANW,0.0,0.0005493647768162191,0.0005665983199214327,0.0005177192972904306,-4.887902263100215e-05,5.177192972904306,-0.4887902263100215,HOLD,0.0,0.0005493648
2025-08-22,PCG,0.0,-0.0005488283350132406,-0.0004234147549318391,-0.0005172137565550292,-9.379900162319012e-05,-5.172137565550292,-0.9379900162319013,HOLD,0.0,-0.00054882834
2025-08-22,PDD,0.0,-0.0008188484353013337,-0.0006317321600224406,-0.0007716796824296492,-0.0001399475224072086,-7.716796824296492,-1.399475224072086,HOLD,0.0,-0.00081884844
2025-08-22,PEP,0.0,-0.0007306261686608195,-0.0005636696949016783,-0.0006885393505081223,-0.00012486965560644392,-6.885393505081223,-1.2486965560644392,HOLD,0.0,-0.00073062617
2025-08-22,PEW,0.0,-0.0007908640545792878,-0.0006101425318100806,-0.0007453073073995474,-0.0001351647755894668,-7.453073073995474,-1.351647755894668,HOLD,0.0,-0.00079086405
2025-08-22,PLTR,-0.009890432469546795,0.08236081898212433,0.12385540901846015,0.07761652571685387,-0.046238883301606276,776.1652571685387,-462.38883301606273,DECREASE,0.0734353,0.08236082
2025-08-22,PM,0.0,-0.0004142578400205821,-0.0003195951641357514,-0.00039039502873744393,-7.079986460169251e-05,-3.9039502873744394,-0.7079986460169251,HOLD,0.0,-0.00041425784
2025-08-22,PMRTY,0.0,-0.0007382443873211741,-0.0005695470630718429,-0.0006957187310907313,-0.00012617166801888837,-6.957187310907313,-1.2617166801888837,HOLD,0.0,-0.0007382444
