date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-11-27 06:43:50,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,BBY,0.07684546709060669,0.0009689517319202423,0.0,0.004693340248871124,0.004693340248871124,46.93340248871124,46.93340248871124,HOLD
2023-11-27 06:43:50,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,BMBL,0.042059458792209625,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,CAT,0.029750598594546318,0.006928674876689911,0.0,0.03356062804662766,0.03356062804662766,335.60628046627664,335.60628046627664,OPEN
2023-11-27 06:43:50,CCJ,0.011666272766888142,0.014511078596115112,0.0,0.07028774188236378,0.07028774188236378,702.8774188236378,702.8774188236378,OPEN
2023-11-27 06:43:50,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,DHR,0.009681840427219868,0.008988872170448303,0.0,0.04353966679631796,0.04353966679631796,435.3966679631796,435.3966679631796,OPEN
2023-11-27 06:43:50,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,GOOGL,-0.05234219878911972,0.0034768152981996536,0.0,0.016840753403260827,0.016840753403260827,168.40753403260828,168.40753403260828,HOLD
2023-11-27 06:43:50,HD,0.042132943868637085,0.003865078091621399,0.0,0.018721393413980585,0.018721393413980585,187.21393413980584,187.21393413980584,HOLD
2023-11-27 06:43:50,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,MA,-0.0018093998078256845,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,MCD,0.015221432782709599,0.015698522329330444,0.0,0.07603939831970223,0.07603939831970223,760.3939831970223,760.3939831970223,OPEN
2023-11-27 06:43:50,MCO,0.03498481959104538,0.007551055401563644,0.0,0.03657527105852938,0.03657527105852938,365.7527105852938,365.7527105852938,OPEN
2023-11-27 06:43:50,MDT,0.009620280005037785,0.01123812049627304,0.0,0.0544344176384251,0.0544344176384251,544.344176384251,544.344176384251,OPEN
2023-11-27 06:43:50,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,MOND,0.05050500109791756,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,MSFT,-0.025012468919157982,0.011021751910448074,0.0,0.05338638670046376,0.05338638670046376,533.8638670046375,533.8638670046375,OPEN
2023-11-27 06:43:50,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,NVDA,-0.05663119629025459,0.021124523133039474,0.0,0.10232147938063052,0.10232147938063052,1023.2147938063052,1023.2147938063052,OPEN
2023-11-27 06:43:50,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,SBUX,-0.04650256037712097,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,SPGI,0.028963014483451843,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,TGT,0.018122324720025063,0.032865963876247406,0.0,0.159193844230657,0.159193844230657,1591.9384423065699,1591.9384423065699,OPEN
2023-11-27 06:43:50,TMO,0.010629815049469471,0.008446402847766876,0.0,0.040912092045124714,0.040912092045124714,409.1209204512471,409.1209204512471,OPEN
2023-11-27 06:43:50,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,TSLA,-0.0021179260220378637,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,V,0.0011804637033492327,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-11-27 06:43:50,WMT,-0.01575557328760624,0.03034348227083683,0.0,0.1469756252464682,0.1469756252464682,1469.7562524646821,1469.7562524646821,OPEN
2023-12-04 06:15:34,AAPL,0.034102343022823334,0.031844303011894226,0.0,0.13670875933675108,0.13670875933675108,1367.0875933675109,1367.0875933675109,OPEN
2023-12-04 06:15:34,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,BA,0.0,0.0,0.14251796158857716,0.0,-0.14251796158857716,0.0,-1425.1796158857717,CLOSE
2023-12-04 06:15:34,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,BBY,0.0,0.0,0.004693340248871124,0.0,-0.004693340248871124,0.0,-46.93340248871124,HOLD
2023-12-04 06:15:34,BE,-0.1159793883562088,0.001121222972869873,0.0,0.004813451294683755,0.004813451294683755,48.134512946837546,48.134512946837546,HOLD
2023-12-04 06:15:34,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,BRK-B,0.008383306674659252,0.00022201240062713623,0.0,0.0009531073685542138,0.0009531073685542138,9.531073685542138,9.531073685542138,HOLD
2023-12-04 06:15:34,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,CAT,0.0,0.0,0.03356062804662766,0.0,-0.03356062804662766,0.0,-335.60628046627664,CLOSE
2023-12-04 06:15:34,CCJ,0.00826808251440525,0.0,0.07028774188236378,0.0,-0.07028774188236378,0.0,-702.8774188236378,CLOSE
2023-12-04 06:15:34,CI,0.1109124943614006,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,DHR,0.0,0.0,0.04353966679631796,0.0,-0.04353966679631796,0.0,-435.3966679631796,CLOSE
2023-12-04 06:15:34,DKNG,-0.05377789959311485,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,DOW,0.041266825050115585,0.011793926358222961,0.0,0.05063175788584358,0.05063175788584358,506.3175788584358,506.3175788584358,OPEN
2023-12-04 06:15:34,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,GDDY,0.03294575214385986,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,GOOGL,0.05051441490650177,0.00225045345723629,0.016840753403260827,0.009661279129549859,-0.007179474273710969,96.61279129549858,-71.79474273710969,HOLD
2023-12-04 06:15:34,HD,0.0,0.0,0.018721393413980585,0.0,-0.018721393413980585,0.0,-187.21393413980584,HOLD
2023-12-04 06:15:34,HUM,-0.06494168937206268,0.01799521967768669,0.0,0.07725413726938721,0.07725413726938721,772.5413726938721,772.5413726938721,OPEN
2023-12-04 06:15:34,INTC,0.07886659353971481,0.0032900646328926086,0.0,0.014124367989227884,0.014124367989227884,141.24367989227883,141.24367989227883,HOLD
2023-12-04 06:15:34,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,MCD,0.0,0.0,0.07603939831970223,0.0,-0.07603939831970223,0.0,-760.3939831970223,CLOSE
2023-12-04 06:15:34,MCO,0.0,0.0,0.03657527105852938,0.0,-0.03657527105852938,0.0,-365.7527105852938,CLOSE
2023-12-04 06:15:34,MDT,0.0,0.0,0.0544344176384251,0.0,-0.0544344176384251,0.0,-544.344176384251,CLOSE
2023-12-04 06:15:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,MG,0.057750776410102844,0.0009082704782485962,0.0,0.0038992384344912405,0.0038992384344912405,38.9923843449124,38.9923843449124,HOLD
2023-12-04 06:15:34,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,MSFT,0.009508530609309673,0.0037935934960842133,0.05338638670046376,0.016286035843960253,-0.037100350856503504,162.86035843960252,-371.003508565035,CLOSE
2023-12-04 06:15:34,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,NVDA,0.10035160183906555,0.039460185915231705,0.10232147938063052,0.16940402362249649,0.06708254424186597,1694.040236224965,670.8254424186597,INCREASE
2023-12-04 06:15:34,NVO,-0.01922309584915638,0.005297813564538956,0.0,0.02274370769977326,0.02274370769977326,227.4370769977326,227.4370769977326,OPEN
2023-12-04 06:15:34,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,PFE,-0.0758197084069252,0.015595994889736176,0.0,0.06695417736735436,0.06695417736735436,669.5417736735436,669.5417736735436,OPEN
2023-12-04 06:15:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,RBLX,0.07906869053840637,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,SBUX,-0.010655746795237064,0.014977475628256798,0.0,0.06429885152049421,0.06429885152049421,642.988515204942,642.988515204942,OPEN
2023-12-04 06:15:34,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,TGT,0.0,0.0,0.159193844230657,0.0,-0.159193844230657,0.0,-1591.9384423065699,CLOSE
2023-12-04 06:15:34,TMO,0.0,0.0,0.040912092045124714,0.0,-0.040912092045124714,0.0,-409.1209204512471,CLOSE
2023-12-04 06:15:34,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,TSLA,0.07003989815711975,0.012036968022584915,0.0,0.05167514465394623,0.05167514465394623,516.7514465394623,516.7514465394623,OPEN
2023-12-04 06:15:34,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,U,0.20471958816051483,0.01504354178905487,0.0,0.06458247596890726,0.06458247596890726,645.8247596890726,645.8247596890726,OPEN
2023-12-04 06:15:34,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,USIO,-0.0674157366156578,0.0063275061547756195,0.0,0.02716421570891139,0.02716421570891139,271.6421570891139,271.6421570891139,OPEN
2023-12-04 06:15:34,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-04 06:15:34,WMT,0.0043421536684036255,0.03868112340569496,0.1469756252464682,0.16605947973077548,0.019083854484307272,1660.5947973077548,190.83854484307273,HOLD
2023-12-04 06:15:34,XOM,-0.0076149445958435535,0.01229567639529705,0.0,0.05278578917489227,0.05278578917489227,527.8578917489227,527.8578917489227,OPEN
2023-12-18 05:09:06,AAPL,-0.014497913420200348,0.02063846029341221,0.13670875933675108,0.0683730919536793,-0.06833566738307179,683.730919536793,-683.3566738307179,DECREASE
2023-12-18 05:09:06,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,AN,0.03593302518129349,0.018618512898683548,0.0,0.06168121441059231,0.06168121441059231,616.812144105923,616.812144105923,OPEN
2023-12-18 05:09:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,AZO,-0.0257833581417799,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,BA,0.009139452129602432,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,BAC,0.012862707488238811,0.013346392661333084,0.0,0.04421522340862405,0.04421522340862405,442.15223408624047,442.15223408624047,OPEN
2023-12-18 05:09:06,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,BE,0.0,0.0,0.004813451294683755,0.0,-0.004813451294683755,0.0,-48.134512946837546,HOLD
2023-12-18 05:09:06,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,BRK-B,0.0,0.0,0.0009531073685542138,0.0,-0.0009531073685542138,0.0,-9.531073685542138,HOLD
2023-12-18 05:09:06,BROS,0.04597703367471695,0.002767762169241905,0.0,0.009169310821306625,0.009169310821306625,91.69310821306625,91.69310821306625,HOLD
2023-12-18 05:09:06,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,BX,0.042950112372636795,0.011215485632419586,0.0,0.037155748032975486,0.037155748032975486,371.55748032975487,371.55748032975487,OPEN
2023-12-18 05:09:06,C,0.03383005037903786,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,CAT,0.03472056984901428,0.014918576925992966,0.0,0.04942370784823267,0.04942370784823267,494.2370784823267,494.2370784823267,OPEN
2023-12-18 05:09:06,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,DOW,0.0,0.0,0.05063175788584358,0.0,-0.05063175788584358,0.0,-506.3175788584358,CLOSE
2023-12-18 05:09:06,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,FOUR,0.0009448957862332463,0.010618939995765686,0.0,0.0351794538186962,0.0351794538186962,351.79453818696203,351.79453818696203,OPEN
2023-12-18 05:09:06,FTNT,0.06576365232467651,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,GOOGL,0.04212077334523201,0.007254965603351593,0.009661279129549859,0.024034953347613637,0.014373674218063778,240.34953347613637,143.73674218063778,OPEN
2023-12-18 05:09:06,GS,0.013841635547578335,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,HUM,0.0,0.0,0.07725413726938721,0.0,-0.07725413726938721,0.0,-772.5413726938721,CLOSE
2023-12-18 05:09:06,INTC,0.0,0.0,0.014124367989227884,0.0,-0.014124367989227884,0.0,-141.24367989227883,HOLD
2023-12-18 05:09:06,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,KRE,0.023855362087488174,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,LAZ,0.009869379922747612,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 05:09:06,MCD,0.009061689488589764,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
