date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-09,NVDA,0.00932483933866024,0.09990569949150085,0.19554329009878452,0.11012358870950896,-0.08541970138927556,1101.2358870950895,-854.1970138927555,DECREASE,0.16051668,0.0999057
2025-06-09,PLTR,0.0,0.002956354757770896,0.022757920556487732,0.003258716940887426,-0.019499203615600307,32.58716940887426,-194.99203615600305,CLOSE,0.0,0.0029563548
2025-06-09,QCOM,0.0,0.00020006950944662094,0.00011477818966240026,0.000220531686217634,0.00010575349655523374,2.20531686217634,1.0575349655523374,HOLD,0.0,0.00020006951
2025-06-09,QQQ,0.0066139246337115765,0.04873007535934448,0.17542481544242122,0.05371396030426024,-0.12171085513816099,537.1396030426024,-1217.10855138161,DECREASE,0.15419178,0.048730075
2025-06-09,SMH,0.0,0.0025531044229865074,0.014663063446825667,0.002814224041675549,-0.011848839405150118,28.14224041675549,-118.48839405150119,HOLD,0.0,0.0025531044
2025-06-09,SNOW,0.0,0.003744564251974225,0.0030766389721717494,0.004127540827796519,0.0010509018556247693,41.275408277965184,10.509018556247693,HOLD,0.0,0.0037445643
2025-06-09,TSLA,0.05674382671713829,0.17932938039302826,0.12905768205396292,0.19767035344778258,0.06861267139381966,1976.7035344778258,686.1267139381965,INCREASE,0.15419178,0.17932938
2025-06-09,TSM,0.0,0.025786638259887695,0.017052877979172508,0.02842397541267743,0.011371097433504923,284.2397541267743,113.71097433504923,OPEN,0.0,0.025786638
2025-06-10,AAPL,0.0,0.0006553110433742404,0.0008982365766954439,0.0006737357549656812,-0.00022450082172976267,6.737357549656812,-2.2450082172976265,HOLD,0.0,0.00065531104
2025-06-10,AMD,0.0,0.0017247583018615842,0.0012293320049372545,0.0017732515702080399,0.0005439195652707854,17.7325157020804,5.439195652707854,HOLD,0.0,0.0017247583
2025-06-10,AMZN,0.0,0.007585872896015644,0.005484354063603436,0.007799157139721875,0.0023148030761184386,77.99157139721875,23.148030761184387,HOLD,0.0,0.007585873
2025-06-10,ASML,0.0,0.001139188650995493,0.0016036746178884516,0.001171218055283813,-0.00043245656260463856,11.71218055283813,-4.324565626046385,HOLD,0.0,0.0011391887
2025-06-10,AVGO,0.0,0.0014334563165903091,0.023257637519983273,0.0014737593444106758,-0.021783878175572598,14.737593444106759,-217.838781755726,CLOSE,0.0,0.0014334563
2025-06-10,BTC,0.0,0.05541933700442314,0.056724158331173086,0.05697750592469301,0.0002533475935199217,569.77505924693,2.533475935199217,HOLD,0.0,0.055419337
2025-06-10,BULL,0.0,0.001330972765572369,0.000516483672083918,0.0013683943680154833,0.0008519106959315653,13.683943680154833,8.519106959315653,HOLD,0.0,0.0013309728
2025-06-10,COIN,0.0,0.00027429405599832535,0.0004952592565765022,0.00028200610194065124,-0.00021325315463585094,2.8200610194065123,-2.1325315463585093,HOLD,0.0,0.00027429406
2025-06-10,CRWD,0.0,3.144051879644394e-05,0.0007778380000079097,3.23244997654308e-05,-0.0007455135002424789,0.323244997654308,-7.455135002424789,HOLD,0.0,3.144052e-05
2025-06-10,GOOGL,0.0,0.0015413283836096525,0.0032415415895089158,0.0015846643402104806,-0.0016568772492984352,15.846643402104807,-16.56877249298435,HOLD,0.0,0.0015413284
2025-06-10,GS,0.0,6.46393746137619e-05,0.005076080488301052,6.645677391864362e-05,-0.005009623714382408,0.6645677391864362,-50.09623714382408,HOLD,0.0,6.4639375e-05
2025-06-10,HIMS,0.0,0.10300647467374802,0.011376475601573578,0.10590260256157152,0.09452612695999794,1059.0260256157153,945.2612695999794,OPEN,0.0,0.103006475
2025-06-10,HOOD,0.03268507868051529,0.030633166432380676,0.0070215812473103,0.03149444789918314,0.02447286665187284,314.9444789918314,244.7286665187284,OPEN,0.16688123,0.030633166
2025-06-10,META,-0.011759694665670395,0.10265730321407318,0.20937935722830212,0.10554361380443845,-0.10383574342386366,1055.4361380443845,-1038.3574342386366,DECREASE,0.1469375,0.1026573
2025-06-10,MSFT,0.0,0.06009086221456528,0.20937935722830212,0.0617803756399511,-0.14759898158835102,617.803756399511,-1475.9898158835103,DECREASE,0.0,0.060090862
2025-06-10,MSTR,0.0,0.14845912158489227,0.06100238044682886,0.15263319514274956,0.0916308146959207,1526.3319514274956,916.308146959207,INCREASE,0.0,0.14845912
2025-06-10,NFLX,0.0,0.0013096549082547426,0.0021833607561173927,0.0013464771382673201,-0.0008368836178500726,13.4647713826732,-8.368836178500725,HOLD,0.0,0.0013096549
2025-06-10,NVDA,-0.00784943625330925,0.10884281992912292,0.11012358870950896,0.11190304237809508,0.0017794536685861173,1119.0304237809507,17.794536685861175,HOLD,0.1469375,0.10884282
2025-06-10,PLTR,0.02695581503212452,0.04688495397567749,0.003258716940887426,0.04820317036118483,0.0449444534202974,482.0317036118483,449.444534202974,OPEN,0.15604948,0.046884954
2025-06-10,QCOM,0.0,0.0001372629776597023,0.000220531686217634,0.0001411222606690962,-7.94094255485378e-05,1.4112226066909621,-0.794094255485378,HOLD,0.0,0.00013726298
2025-06-10,QQQ,-0.003369552781805396,0.14087440073490143,0.05371396030426024,0.14483522243995442,0.09112126213569419,1448.3522243995442,911.2126213569419,INCREASE,0.15604948,0.1408744
2025-06-10,SMH,0.0,0.01753552444279194,0.002814224041675549,0.01802855288131711,0.01521432883964156,180.28552881317108,152.1432883964156,HOLD,0.0,0.017535524
2025-06-10,SNOW,0.0,0.0036783956456929445,0.004127540827796519,0.003781817340743488,-0.00034572348705303076,37.81817340743488,-3.4572348705303075,HOLD,0.0,0.0036783956
2025-06-10,TSLA,0.0010426457738503814,0.11694887280464172,0.19767035344778258,0.12023700486674564,-0.07743334858103694,1202.3700486674563,-774.3334858103694,DECREASE,0.16245058,0.11694887
2025-06-10,TSM,0.0,0.020393498241901398,0.02842397541267743,0.020966881411995486,-0.007457094000681945,209.66881411995487,-74.57094000681946,HOLD,0.0,0.020393498
2025-06-11,AAPL,0.0,0.0006553110433742404,0.0006737357549656812,0.0006128304662364006,-6.09052887292806e-05,6.128304662364006,-0.6090528872928059,HOLD,0.0,0.00065531104
2025-06-11,AMD,0.0,0.0017247583018615842,0.0017732515702080399,0.0016129507429517038,-0.00016030082725633607,16.129507429517037,-1.6030082725633608,HOLD,0.0,0.0017247583
2025-06-11,AMZN,0.0,0.007585863582789898,0.007799157139721875,0.007094109527453764,-0.0007050476122681107,70.94109527453764,-7.050476122681107,HOLD,0.0,0.0075858636
2025-06-11,ASML,0.0,0.001139188650995493,0.001171218055283813,0.0010653406793300303,-0.00010587737595378274,10.653406793300302,-1.0587737595378275,HOLD,0.0,0.0011391887
2025-06-11,AVGO,0.0,0.0006693274481222034,0.0014737593444106758,0.0006259382567177321,-0.0008478210876929437,6.259382567177321,-8.478210876929438,HOLD,0.0,0.00066932745
2025-06-11,BTC,0.0,0.05494624003767967,0.05697750592469301,0.05138434677805104,-0.00559315914664197,513.8434677805104,-55.9315914664197,HOLD,0.0,0.05494624
2025-06-11,BULL,0.0,0.0013306328328326344,0.0013683943680154833,0.001244374480758736,-0.0001240198872567474,12.44374480758736,-1.2401988725674742,HOLD,0.0,0.0013306328
2025-06-11,COIN,0.0,0.00027123745530843735,0.00028200610194065124,0.00025365447122873645,-2.8351630711914797e-05,2.5365447122873643,-0.283516307119148,HOLD,0.0,0.00027123746
2025-06-11,CRWD,0.0,3.1206756830215454e-05,3.23244997654308e-05,2.9183776973319167e-05,-3.1407227921116313e-06,0.2918377697331917,-0.03140722792111631,HOLD,0.0,3.1206757e-05
2025-06-11,GOOGL,0.0,0.0015413283836096525,0.0015846643402104806,0.001441411679997382,-0.00014325266021309856,14.41411679997382,-1.4325266021309857,HOLD,0.0,0.0015413284
2025-06-11,GS,0.0,6.46393746137619e-05,6.645677391864362e-05,6.0449123332045785e-05,-6.007650586597838e-06,0.6044912333204578,-0.060076505865978375,HOLD,0.0,6.4639375e-05
2025-06-11,HIMS,0.0,0.0014681004686281085,0.10590260256157152,0.0013729307689347694,-0.10452967179263675,13.729307689347694,-1045.2967179263676,CLOSE,0.0,0.0014681005
2025-06-11,HOOD,0.0,0.11511442065238953,0.03149444789918314,0.10765212152643251,0.07615767362724937,1076.521215264325,761.5767362724937,INCREASE,0.0,0.11511442
2025-06-11,META,-0.0011237348662689328,0.160447359085083,0.10554361380443845,0.1500463495445127,0.044502735740074253,1500.4634954451271,445.0273574007425,INCREASE,0.1690106,0.16044736
2025-06-11,MSFT,0.0,0.02248864620923996,0.0617803756399511,0.021030818388884386,-0.040749557251066715,210.30818388884387,-407.49557251066716,DECREASE,0.0,0.022488646
2025-06-11,MSTR,0.0,0.03180033713579178,0.15263319514274956,0.029738878400485783,-0.12289431674226378,297.3887840048578,-1228.9431674226378,DECREASE,0.0,0.031800337
2025-06-11,NFLX,0.0,0.001252668211236596,0.0013464771382673201,0.0011714639203680138,-0.00017501321789930636,11.714639203680138,-1.7501321789930635,HOLD,0.0,0.0012526682
2025-06-11,NVDA,0.015192873775959015,0.1402139961719513,0.11190304237809508,0.13112461557870264,0.019221573200607564,1311.2461557870265,192.21573200607563,HOLD,0.20049724,0.140214
2025-06-11,PLTR,-0.008798277005553246,0.1560581624507904,0.04820317036118483,0.14594168284158848,0.09773851248040366,1459.4168284158848,977.3851248040366,INCREASE,0.19931193,0.15605816
2025-06-11,QCOM,0.0,0.0001372629776597023,0.0001411222606690962,0.00012836489701601545,-1.2757363653080752e-05,1.2836489701601546,-0.12757363653080753,HOLD,0.0,0.00013726298
2025-06-11,QQQ,0.0023478148505091667,0.18306472897529602,0.14483522243995442,0.17119754709413915,0.026362324654184727,1711.9754709413914,263.62324654184727,INCREASE,0.18134016,0.18306473
2025-06-11,SMH,0.0,0.01753552444279194,0.01802855288131711,0.016398783033843817,-0.0016297698474732926,163.98783033843816,-16.297698474732925,HOLD,0.0,0.017535524
2025-06-11,SNOW,0.0,0.003678326727822423,0.003781817340743488,0.0034398789801774903,-0.0003419383605659976,34.3987898017749,-3.419383605659976,HOLD,0.0,0.0036783267
2025-06-11,TSLA,-0.02242443338036537,0.14570587873458862,0.12023700486674564,0.13626048652946052,0.016023481662714875,1362.6048652946051,160.23481662714875,HOLD,0.20049724,0.14570588
2025-06-11,TSM,0.0,0.020393498241901398,0.020966881411995486,0.019071488512422838,-0.0018953928995726482,190.71488512422837,-18.953928995726482,CLOSE,0.0,0.020393498
2025-06-12,AAPL,0.0,0.0006553110433742404,0.0006128304662364006,0.0008894205200724742,0.00027659005383607357,8.894205200724741,2.765900538360736,HOLD,0.0,0.00065531104
2025-06-12,AMD,0.0,0.0017247583018615842,0.0016129507429517038,0.002340927169397599,0.0007279764264458951,23.409271693975988,7.279764264458951,HOLD,0.0,0.0017247583
2025-06-12,AMZN,0.0,0.007585863582789898,0.007094109527453764,0.010295908792049287,0.0032017992645955225,102.95908792049286,32.017992645955225,HOLD,0.0,0.0075858636
2025-06-12,ASML,0.0,0.001139188650995493,0.0010653406793300303,0.0015461631124235992,0.00048082243309356893,15.461631124235993,4.80822433093569,HOLD,0.0,0.0011391887
2025-06-12,AVGO,-0.028781231492757797,-0.0029657185077667236,0.0006259382567177321,-0.004025219663603382,-0.004651157920321114,-40.25219663603382,-46.51157920321114,HOLD,0.13258745,-0.0029657185
2025-06-12,BTC,0.0,0.05486626178026199,0.05138434677805104,0.07446720085131314,0.023082854073262105,744.6720085131315,230.82854073262104,INCREASE,0.0,0.05486626
2025-06-12,BULL,0.0,0.001330573228187859,0.001244374480758736,0.0018059197148818814,0.0005615452341231454,18.059197148818814,5.615452341231454,HOLD,0.0,0.0013305732
2025-06-12,COIN,0.0,0.0002707233652472496,0.00025365447122873645,0.00036743912489884377,0.00011378465367010732,3.674391248988438,1.1378465367010733,HOLD,0.0,0.00027072337
2025-06-12,CRWD,0.0,3.117043524980545e-05,2.9183776973319167e-05,4.2306054523385635e-05,1.3122277550066467e-05,0.42306054523385633,0.13122277550066466,HOLD,0.0,3.1170435e-05
2025-06-12,GOOGL,0.0,0.0015413283836096525,0.001441411679997382,0.002091967023009049,0.0006505553430116667,20.91967023009049,6.5055534301166675,HOLD,0.0,0.0015413284
2025-06-12,GS,0.0,6.46393746137619e-05,6.0449123332045785e-05,8.77317523753355e-05,2.7282629043289714e-05,0.877317523753355,0.27282629043289713,HOLD,0.0,6.4639375e-05
2025-06-12,HIMS,-0.02922138199210167,-0.013430267572402954,0.0013729307689347694,-0.018228222597093308,-0.019601153366028076,-182.28222597093307,-196.01153366028075,HOLD,0.14080954,-0.013430268
2025-06-12,HOOD,-0.016793038696050644,0.011794045567512512,0.10765212152643251,0.016007461263589293,-0.09164466026284322,160.07461263589295,-916.4466026284322,CLOSE,0.14658551,0.011794046
2025-06-12,META,-0.0151292122900486,0.07850562781095505,0.1500463495445127,0.10655171619984401,-0.0434946333446687,1065.51716199844,-434.946333446687,DECREASE,0.12112669,0.07850563
2025-06-12,MSFT,0.0,0.016308758407831192,0.021030818388884386,0.02213505255479988,0.0011042341659154922,221.35052554799879,11.042341659154923,HOLD,0.0,0.016308758
2025-06-12,MSTR,0.0,0.007067669648677111,0.029738878400485783,0.009592590386176205,-0.02014628801430958,95.92590386176205,-201.4628801430958,CLOSE,0.0,0.0070676696
2025-06-12,NFLX,0.0,0.0012438429985195398,0.0011714639203680138,0.0016882051627504166,0.0005167412423824028,16.882051627504165,5.167412423824028,HOLD,0.0,0.001243843
2025-06-12,NVDA,-0.020896542817354202,0.10365825146436691,0.13112461557870264,0.14069009954802272,0.009565483969320082,1406.9009954802273,95.65483969320083,HOLD,0.13258745,0.10365825
2025-06-12,PLTR,0.01634730026125908,0.1289312094449997,0.14594168284158848,0.17499180658955527,0.029050123747966783,1749.9180658955527,290.50123747966785,INCREASE,0.14658551,0.12893121
2025-06-12,QCOM,0.0,0.0001372629776597023,0.00012836489701601545,0.00018630009399531484,5.793519697929939e-05,1.8630009399531484,0.5793519697929939,HOLD,0.0,0.00013726298
2025-06-12,QQQ,-0.012554719112813473,0.11177872121334076,0.17119754709413915,0.15171160223806732,-0.01948594485607183,1517.1160223806733,-194.8594485607183,HOLD,0.14658551,0.11177872
2025-06-12,SMH,0.0,0.01753552444279194,0.016398783033843817,0.023800080019015697,0.00740129698517188,238.00080019015695,74.0129698517188,OPEN,0.0,0.017535524
2025-06-12,SNOW,0.0,0.0036783183459192514,0.0034398789801774903,0.0049923953659838875,0.0015525163858063971,49.92395365983887,15.525163858063971,HOLD,0.0,0.0036783183
2025-06-12,TSLA,0.0,0.1640901118516922,0.13626048652946052,0.20378520096105848,0.06752471443159797,2037.852009610585,675.2471443159797,INCREASE,0.0,0.16409011
2025-06-12,TSM,0.0,0.020393498241901398,0.019071488512422838,0.027679063241500122,0.008607574729077284,276.7906324150012,86.07574729077284,OPEN,0.0,0.020393498
2025-06-13,AAPL,0.0,0.0006553110433742404,0.0008894205200724742,0.000663222831612462,-0.00022619768846001212,6.63222831612462,-2.2619768846001214,HOLD,0.0,0.00065531104
2025-06-13,AMD,0.0,0.0017247583018615842,0.002340927169397599,0.001745581882639622,-0.0005953452867579769,17.455818826396218,-5.953452867579769,HOLD,0.0,0.0017247583
2025-06-13,AMZN,0.0,0.007585863582789898,0.010295908792049287,0.007677450237521116,-0.0026184585545281705,76.77450237521116,-26.184585545281706,HOLD,0.0,0.0075858636
2025-06-13,ASML,0.0,0.001139188650995493,0.0015461631124235992,0.0011529424545689121,-0.00039322065785468707,11.529424545689121,-3.9322065785468707,HOLD,0.0,0.0011391887
2025-06-13,AVGO,0.01367112621665001,0.09747019410133362,-0.004025219663603382,0.09864698418150279,0.10267220384510617,986.469841815028,1026.7220384510617,OPEN,0.15064438,0.097470194
2025-06-13,BTC,0.0,0.054848041385412216,0.07446720085131314,0.05551024003612956,-0.018956960815183582,555.1024003612956,-189.5696081518358,HOLD,0.0,0.05484804
2025-06-13,BULL,0.0,0.0013305546017363667,0.0018059197148818814,0.0013466188300974896,-0.00045930088478439175,13.466188300974895,-4.593008847843917,HOLD,0.0,0.0013305546
2025-06-13,COIN,0.0,0.00027060508728027344,0.00036743912489884377,0.000273872192525018,-9.356693237382577e-05,2.73872192525018,-0.9356693237382577,HOLD,0.0,0.0002706051
2025-06-13,CRWD,0.0,3.115832805633545e-05,4.2306054523385635e-05,3.15345129168399e-05,-1.0771541606545734e-05,0.315345129168399,-0.10771541606545734,HOLD,0.0,3.1158328e-05
2025-06-13,GOOGL,0.0,0.0015413283836096525,0.002091967023009049,0.0015599373539604174,-0.0005320296690486314,15.599373539604173,-5.320296690486314,HOLD,0.0,0.0015413284
2025-06-13,GS,0.0,6.46393746137619e-05,8.77317523753355e-05,6.5419787287966e-05,-2.23119650873695e-05,0.65419787287966,-0.223119650873695,HOLD,0.0,6.4639375e-05
2025-06-13,HIMS,0.0,0.09223614633083344,-0.018228222597093308,0.09334974401098488,0.11157796660807819,933.4974401098488,1115.779666080782,OPEN,0.0,0.09223615
2025-06-13,HOOD,0.057162556797266006,0.13163602352142334,0.016007461263589293,0.13322530902660945,0.11721784776302016,1332.2530902660944,1172.1784776302015,OPEN,0.16654882,0.13163602
2025-06-13,META,0.0,0.11310651153326035,0.10655171619984401,0.11447208407573935,0.00792036787589534,1144.7208407573935,79.2036787589534,HOLD,0.0,0.11310651
2025-06-13,MSFT,0.0,0.015028215944766998,0.02213505255479988,0.01520965659551666,-0.006925395959283218,152.0965659551666,-69.25395959283217,CLOSE,0.0,0.015028216
2025-06-13,MSTR,0.0,0.0040762098506093025,0.009592590386176205,0.004125423288225912,-0.005467167097950293,41.254232882259124,-54.67167097950293,HOLD,0.0,0.00407621
2025-06-13,NFLX,0.0,0.0012418333208188415,0.0016882051627504166,0.0012568263876392876,-0.000431378775111129,12.568263876392876,-4.31378775111129,HOLD,0.0,0.0012418333
2025-06-13,NVDA,0.019158985465765,0.09402259439229965,0.14069009954802272,0.09515776045422004,-0.04553233909380268,951.5776045422004,-455.32339093802676,DECREASE,0.1376228,0.094022594
2025-06-13,PLTR,0.029184933751821518,0.1500752568244934,0.17499180658955527,0.1518871653277872,-0.02310464126176806,1518.8716532778722,-231.0464126176806,DECREASE,0.17109124,0.15007526
2025-06-13,QCOM,0.0,0.0001372629776597023,0.00018630009399531484,0.00013892019925419803,-4.737989474111682e-05,1.3892019925419803,-0.4737989474111682,HOLD,0.0,0.00013726298
2025-06-13,QQQ,0.013909890316426754,0.13844069838523865,0.15171160223806732,0.14011213899386274,-0.011599463244204578,1401.1213899386273,-115.99463244204577,HOLD,0.15998623,0.1384407
2025-06-13,SMH,0.0,0.01753552444279194,0.023800080019015697,0.017747236663179927,-0.006052843355835769,177.47236663179928,-60.52843355835769,CLOSE,0.0,0.017535524
2025-06-13,SNOW,0.0,0.0036783183459192514,0.0049923953659838875,0.003722727907027562,-0.0012696674589563256,37.22727907027562,-12.696674589563255,HOLD,0.0,0.0036783183
2025-06-13,TSLA,0.011742668226361275,0.03980095684528351,0.20378520096105848,0.04028148703842211,-0.16350371392263638,402.8148703842211,-1635.0371392263637,DECREASE,0.16654882,0.039800957
2025-06-13,TSM,0.0,0.020393498241901398,0.027679063241500122,0.020639715730768473,-0.007039347510731649,206.39715730768472,-70.39347510731649,HOLD,0.0,0.020393498
2025-06-16,AAPL,0.0,0.0008148931083269417,0.000663222831612462,0.0008544989584458976,0.00019127612683343556,8.544989584458976,1.9127612683343556,HOLD,0.0,0.0008148931
2025-06-16,AMD,0.0,0.0011152676306664944,0.001745581882639622,0.001169472436390509,-0.000576109446249113,11.69472436390509,-5.76109446249113,HOLD,0.0,0.0011152676
2025-06-16,AMZN,0.0,0.004975436255335808,0.007677450237521116,0.005217254943690929,-0.002460195293830187,52.17254943690929,-24.601952938301867,HOLD,0.0,0.0049754363
2025-06-16,ASML,0.0,0.0014548766193911433,0.0011529424545689121,0.001525587274249278,0.0003726448196803658,15.255872742492778,3.726448196803658,HOLD,0.0,0.0014548766
2025-06-16,AVGO,0.0,0.13063688576221466,0.09864698418150279,0.13698616625634982,0.03833918207484703,1369.8616625634982,383.3918207484703,INCREASE,0.0,0.13063689
2025-06-16,BTC,0.0,0.04798939824104309,0.05551024003612956,0.05032180342966456,-0.005188436606465001,503.2180342966456,-51.88436606465001,HOLD,0.0,0.0479894
2025-06-16,BULL,0.0,0.0004673264629673213,0.0013466188300974896,0.0004900397018691769,-0.0008565791282283127,4.900397018691769,-8.565791282283127,HOLD,0.0,0.00046732646
2025-06-16,COIN,0.0,0.0004002507484983653,0.000273872192525018,0.00041970393934393825,0.00014583174681892026,4.197039393439383,1.4583174681892026,HOLD,0.0,0.00040025075
2025-06-16,CRWD,0.0,0.0007042716024443507,3.15345129168399e-05,0.0007385009697618821,0.0007069664568450422,7.3850096976188215,7.069664568450422,HOLD,0.0,0.0007042716
2025-06-16,GOOGL,0.0,0.002940773032605648,0.0015599373539604174,0.0030837019821489506,0.0015237646281885332,30.837019821489505,15.237646281885333,HOLD,0.0,0.002940773
2025-06-16,GS,0.0,0.004605093039572239,6.5419787287966e-05,0.004828912118228589,0.004763492330940622,48.28912118228589,47.634923309406226,HOLD,0.0,0.004605093
2025-06-16,HIMS,-0.009033072739839554,0.03158125281333923,0.09334974401098488,0.033116180956322294,-0.060233563054662584,331.16180956322296,-602.3356305466258,DECREASE,0.16034292,0.031581253
2025-06-16,HOOD,-0.02345280908048153,0.12384519726037979,0.13322530902660945,0.12986438464891664,-0.003360924377692809,1298.6438464891664,-33.60924377692809,HOLD,0.15608585,0.1238452
2025-06-16,META,-0.006964642554521561,0.02430102229118347,0.11447208407573935,0.02548211296033645,-0.0889899711154029,254.8211296033645,-889.899711154029,DECREASE,0.16034292,0.024301022
2025-06-16,MSFT,0.0,0.011558352038264275,0.01520965659551666,0.012120116954143228,-0.0030895396413734323,121.20116954143228,-30.895396413734325,HOLD,0.0,0.011558352
2025-06-16,MSTR,0.0,0.0032072432804852724,0.004125423288225912,0.0033631233528087757,-0.0007622999354171367,33.631233528087755,-7.622999354171367,HOLD,0.0,0.0032072433
2025-06-16,NFLX,0.0,0.001458018901757896,0.0012568263876392876,0.0015288822794249208,0.0002720558917856332,15.288822794249208,2.720558917856332,HOLD,0.0,0.0014580189
2025-06-16,NVDA,-0.003939507529139519,0.13498984277248383,0.09515776045422004,0.1415506879014911,0.04639292744727107,1415.5068790149112,463.9292744727107,INCREASE,0.15608585,0.13498984
2025-06-16,PLTR,-0.022699996829032898,0.11924438178539276,0.1518871653277872,0.12503995799564707,-0.026847207332140133,1250.3995799564707,-268.47207332140135,DECREASE,0.15841283,0.11924438
2025-06-16,QCOM,0.0,0.00020006950944662094,0.00013892019925419803,0.0002097933896998047,7.087319044560668e-05,2.097933896998047,0.7087319044560668,HOLD,0.0,0.00020006951
2025-06-16,QQQ,0.0,0.15111468732357025,0.14011213899386274,0.15845924036464096,0.018347101370778218,1584.5924036464096,183.4710137077822,HOLD,0.0,0.15111469
2025-06-16,SMH,0.0,0.0025531044229865074,0.017747236663179927,0.0026771917052098803,-0.015070044957970046,26.771917052098804,-150.70044957970046,HOLD,0.0,0.0025531044
2025-06-16,SNOW,0.0,0.0037441321182996035,0.003722727907027562,0.003926106335516137,0.00020337842848857507,39.26106335516137,2.033784284885751,HOLD,0.0,0.0037441321
2025-06-16,TSLA,-0.038829635828733444,0.12396179139614105,0.04028148703842211,0.12998664555228034,0.08970515851385824,1299.8664555228033,897.0515851385824,INCREASE,0.15608585,0.12396179
2025-06-16,TSM,0.0,0.025786638259887695,0.020639715730768473,0.02703993359341884,0.0064002178626503675,270.3993359341884,64.00217862650368,HOLD,0.0,0.025786638
2025-06-17,AAPL,0.0,0.0006553110433742404,0.0008544989584458976,0.0005509382335675352,-0.00030356072487836244,5.509382335675352,-3.0356072487836245,HOLD,0.0,0.00065531104
2025-06-17,AMD,0.0,0.0017247583018615842,0.001169472436390509,0.0014500523099164296,0.00028057987352592064,14.500523099164296,2.805798735259206,HOLD,0.0,0.0017247583
2025-06-17,AMZN,0.0,0.007585863582789898,0.005217254943690929,0.006377646652903707,0.0011603917092127772,63.776466529037066,11.603917092127773,HOLD,0.0,0.0075858636
2025-06-17,ASML,0.0,0.001139188650995493,0.001525587274249278,0.0009577476061565658,-0.0005678396680927121,9.577476061565658,-5.678396680927121,HOLD,0.0,0.0011391887
2025-06-17,AVGO,0.0,0.023089855909347534,0.13698616625634982,0.019412284527547605,-0.11757388172880222,194.12284527547604,-1175.7388172880221,CLOSE,0.0,0.023089856
2025-06-17,BTC,0.0,0.054844703525304794,0.05032180342966456,0.046109468757282286,-0.004212334672382273,461.09468757282286,-42.12334672382273,HOLD,0.0,0.054844704
2025-06-17,BULL,0.0,0.001330556464381516,0.0004900397018691769,0.0011186358532486668,0.0006285961513794899,11.186358532486668,6.285961513794899,HOLD,0.0,0.0013305565
2025-06-17,COIN,0.0,0.0002705836668610573,0.00041970393934393825,0.00022748721993919214,-0.0001922167194047461,2.2748721993919214,-1.9221671940474612,HOLD,0.0,0.00027058367
2025-06-17,CRWD,0.0,3.1157396733760834e-05,0.0007385009697618821,2.6194890644102723e-05,-0.0007123060791177794,0.26194890644102725,-7.123060791177794,HOLD,0.0,3.1157397e-05
2025-06-17,GOOGL,0.0,0.0015413283836096525,0.0030837019821489506,0.0012958376722005758,-0.0017878643099483748,12.958376722005758,-17.87864309948375,HOLD,0.0,0.0015413284
2025-06-17,GS,0.0,6.46393746137619e-05,0.004828912118228589,5.4344121358379726e-05,-0.004774567996870209,0.5434412135837973,-47.74567996870209,HOLD,0.0,6.4639375e-05
2025-06-17,HIMS,0.0,0.10767178237438202,0.033116180956322294,0.09052266429231053,0.05740648333598823,905.2266429231053,574.0648333598823,INCREASE,0.0,0.10767178
2025-06-17,HOOD,0.04536359757184982,0.1613127887248993,0.12986438464891664,0.1356201513320057,0.005755766683089053,1356.2015133200568,57.55766683089053,HOLD,0.21631138,0.16131279
2025-06-17,META,-0.002093944465741515,0.18750214576721191,0.02548211296033645,0.1576382727310695,0.13215615977073306,1576.3827273106951,1321.5615977073305,INCREASE,0.21631138,0.18750215
2025-06-17,MSFT,0.0,0.014792794361710548,0.012120116954143228,0.012436713950682323,0.0003165969965390949,124.36713950682324,3.165969965390949,HOLD,0.0,0.014792794
2025-06-17,MSTR,0.0,0.0036303726956248283,0.0033631233528087757,0.003052155370098218,-0.00031096798271055756,30.52155370098218,-3.1096798271055754,HOLD,0.0,0.0036303727
2025-06-17,NFLX,0.0,0.0012414654484018683,0.0015288822794249208,0.0010437345564265818,-0.00048514772299833894,10.437345564265819,-4.85147722998339,HOLD,0.0,0.0012414654
2025-06-17,NVDA,0.0,0.16212323307991028,0.1415506879014911,0.1363015144585226,-0.005249173442968519,1363.015144585226,-52.49173442968519,HOLD,0.0,0.16212323
2025-06-17,PLTR,0.012735237367451191,0.18540453910827637,0.12503995799564707,0.1558747564297984,0.030834798434151323,1558.747564297984,308.3479843415132,INCREASE,0.21631138,0.18540454
2025-06-17,QCOM,0.0,0.0001372629776597023,0.0002097933896998047,0.00011540080578631236,-9.439258391349235e-05,1.1540080578631235,-0.9439258391349235,HOLD,0.0,0.00013726298
2025-06-17,QQQ,-0.00017015734920278192,0.10222525894641876,0.15845924036464096,0.08594362045225026,-0.0725156199123907,859.4362045225026,-725.156199123907,DECREASE,0.21631138,0.10222526
2025-06-17,SMH,0.0,0.01753552444279194,0.0026771917052098803,0.014742603468800158,0.012065411763590278,147.42603468800158,120.65411763590278,HOLD,0.0,0.017535524
2025-06-17,SNOW,0.0,0.0036783183459192514,0.003926106335516137,0.003092464612781575,-0.0008336417227345619,30.924646127815752,-8.336417227345619,HOLD,0.0,0.0036783183
