date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-03,ALTS,0.0,0.23682352900505066,0.11498056461747266,0.2181834579459362,0.10320289332846352,2181.834579459362,1032.0289332846353,INCREASE,0.0,0.23682353
2025-07-03,BABA,0.0,0.11300067603588104,0.13764502496661998,0.12369007230059348,-0.013954952666026504,1236.9007230059349,-139.54952666026503,HOLD,0.0,0.113000676
2025-07-03,BTC,0.09770707786083221,0.2271409034729004,0.20578467793292457,0.2181834579459362,0.012398780013011618,2181.834579459362,123.98780013011617,HOLD,0.3006307,0.2271409
2025-07-03,ETH,0.0,0.0878722295165062,0.17871505311034067,0.09618457874234126,-0.0825304743679994,961.8457874234126,-825.304743679994,DECREASE,0.0,0.08787223
2025-07-03,QQQ,0.0,0.11472268402576447,0.15709000143971757,0.1255749751192567,-0.03151502632046088,1255.749751192567,-315.1502632046088,DECREASE,0.0,0.114722684
2025-07-14,ALT,0.0,0.22193163633346558,0.2181834579459362,0.2277562715387333,0.009572813592797103,2277.562715387333,95.72813592797102,HOLD,0.0,0.22193164
2025-07-14,ALTS,0.0,0.21385030448436737,0.2181834579459362,0.2277562715387333,0.009572813592797103,2277.562715387333,95.72813592797102,HOLD,0.0,0.2138503
2025-07-14,BABA,0.0,0.10215625911951065,0.12369007230059348,0.1211879786435501,-0.002502093657043375,1211.879786435501,-25.02093657043375,HOLD,0.0,0.10215626
2025-07-14,BTC,-0.021452754735946655,0.25717103481292725,0.2181834579459362,0.2277562715387333,0.009572813592797103,2277.562715387333,95.72813592797102,HOLD,0.3200794,0.25717103
2025-07-14,ETH,0.0,0.06622510403394699,0.09618457874234126,0.07856284639342319,-0.017621732348918076,785.6284639342318,-176.21732348918076,HOLD,0.0,0.066225104
2025-07-14,QQQ,0.0,0.09860941767692566,0.1255749751192567,0.11698036034682692,-0.008594614772429773,1169.803603468269,-85.94614772429773,HOLD,0.0,0.09860942
2025-07-18,ALT,0.0,0.21201135218143463,0.2277562715387333,0.20437428010625805,-0.02338199143247524,2043.7428010625804,-233.8199143247524,DECREASE,0.0,0.21201135
2025-07-18,ALTS,0.0068305619060993195,0.1847168356180191,0.2277562715387333,0.1892938037184521,-0.038462467820281177,1892.9380371845211,-384.62467820281177,DECREASE,0.27110088,0.18471684
2025-07-18,BABA,0.0,0.09881874173879623,0.1211879786435501,0.10126730159610507,-0.019920677047445032,1012.6730159610507,-199.2067704744503,HOLD,0.0,0.09881874
2025-07-18,BTC,-0.0051923166029155254,0.2027585506439209,0.2277562715387333,0.20437428010625805,-0.02338199143247524,2043.7428010625804,-233.8199143247524,DECREASE,0.27110088,0.20275855
2025-07-18,ETH,0.05131268501281738,0.20487070083618164,0.07856284639342319,0.20437428010625805,0.12581143371283487,2043.7428010625804,1258.1143371283488,INCREASE,0.27110088,0.2048707
2025-07-18,QQQ,0.0,0.09398721158504486,0.11698036034682692,0.09631605436666857,-0.02066430598015835,963.1605436666857,-206.64305980158352,DECREASE,0.0,0.09398721
2025-07-21,ALT,0.0,0.12563638389110565,0.20437428010625805,0.15312541987143177,-0.05124886023482628,1531.2541987143177,-512.4886023482628,DECREASE,0.0,0.12563638
2025-07-21,ALTS,-0.05291721597313881,0.2262553572654724,0.1892938037184521,0.22705654956935611,0.037762745850904,2270.565495693561,377.62745850904,INCREASE,0.29950923,0.22625536
2025-07-21,BABA,0.0,0.09394427388906479,0.10126730159610507,0.11449912786608167,0.013231826269976599,1144.9912786608168,132.318262699766,HOLD,0.0,0.093944274
2025-07-21,BTC,0.011598729528486729,0.23285508155822754,0.20437428010625805,0.22705654956935611,0.022682269463098065,2270.565495693561,226.82269463098064,INCREASE,0.29950923,0.23285508
2025-07-21,ETH,0.015323412604629993,0.21077263355255127,0.20437428010625805,0.22705654956935611,0.022682269463098065,2270.565495693561,226.82269463098064,INCREASE,0.29950923,0.21077263
2025-07-21,QQQ,0.0,0.04201335087418556,0.09631605436666857,0.05120580355441837,-0.045110250812250195,512.0580355441838,-451.10250812250194,DECREASE,0.0,0.04201335
2025-07-28,ALT,0.0,0.08070883899927139,0.15312541987143177,0.1074387469461819,-0.045686672925249874,1074.387469461819,-456.86672925249877,DECREASE,0.0,0.08070884
2025-07-28,ALTS,0.0,0.2304718941450119,0.22705654956935611,0.2488776540900568,0.021821104520700685,2488.776540900568,218.21104520700686,INCREASE,0.0,0.2304719
2025-07-28,BABA,0.0,0.08866199105978012,0.11449912786608167,0.11802589826998196,0.0035267704039002867,1180.2589826998196,35.267704039002865,HOLD,0.0,0.08866199
2025-07-28,BTC,-0.010701344348490238,0.2513618469238281,0.22705654956935611,0.2488776540900568,0.021821104520700685,2488.776540900568,218.21104520700686,INCREASE,0.32262707,0.25136185
2025-07-28,ETH,-0.009781958535313606,0.26262927055358887,0.22705654956935611,0.2488776540900568,0.021821104520700685,2488.776540900568,218.21104520700686,INCREASE,0.32262707,0.26262927
2025-07-28,QQQ,0.0,0.020960498601198196,0.05120580355441837,0.02790239251366585,-0.023303411040752522,279.02392513665853,-233.03411040752522,DECREASE,0.0,0.020960499
2025-07-30,ALT,0.0,0.06337827444076538,0.1074387469461819,0.08332903912012625,-0.02410970782605565,833.2903912012625,-241.0970782605565,DECREASE,0.0,0.063378274
2025-07-30,ALTS,0.0,0.2319677323102951,0.2488776540900568,0.24978215006766785,0.0009044959776110528,2497.8215006766786,9.044959776110527,HOLD,0.0,0.23196773
2025-07-30,BABA,0.0,0.09308449178934097,0.11802589826998196,0.12238643803785758,0.004360539767875621,1223.8643803785758,43.605397678756205,HOLD,0.0,0.09308449
2025-07-30,BTC,-0.0013521285727620125,0.273448646068573,0.2488776540900568,0.24978215006766785,0.0009044959776110528,2497.8215006766786,9.044959776110527,HOLD,0.33354715,0.27344865
2025-07-30,ETH,-0.007338474038988352,0.25383657217025757,0.2488776540900568,0.24978215006766785,0.0009044959776110528,2497.8215006766786,9.044959776110527,HOLD,0.33354715,0.25383657
2025-07-30,QQQ,0.0,0.03417893126606941,0.02790239251366585,0.044938072639012824,0.017035680125346973,449.38072639012825,170.35680125346974,HOLD,0.0,0.03417893
2025-07-31,ALT,0.0,0.05726341903209686,0.08332903912012625,0.058367663287522104,-0.024961375832604146,583.676632875221,-249.61375832604145,DECREASE,0.0,0.05726342
2025-07-31,ALTS,0.0,0.22266791760921478,0.24978215006766785,0.21548346383730665,-0.0342986862303612,2154.8346383730664,-342.986862303612,DECREASE,0.0,0.22266792
2025-07-31,BABA,0.0,0.09730402380228043,0.12238643803785758,0.09918039463604436,-0.023206043401813217,991.8039463604437,-232.06043401813218,DECREASE,0.0,0.097304024
2025-07-31,BTC,0.0,0.2712814211845398,0.24978215006766785,0.21548346383730665,-0.0342986862303612,2154.8346383730664,-342.986862303612,DECREASE,0.0,0.27128142
2025-07-31,ETH,-0.017628630623221397,0.21622368693351746,0.24978215006766785,0.21548346383730665,-0.0342986862303612,2154.8346383730664,-342.986862303612,DECREASE,0.2522685,0.21622369
2025-07-31,META,0.0037882612086832523,0.07851983606815338,0.0,0.08003398034002425,0.08003398034002425,800.3398034002425,800.3398034002425,OPEN,0.2522685,0.078519836
2025-07-31,MSFT,0.004011273849755526,0.08051607012748718,0.0,0.08206870895713615,0.08206870895713615,820.6870895713615,820.6870895713615,OPEN,0.2522685,0.08051607
2025-07-31,QQQ,0.0,0.033257536590099335,0.044938072639012824,0.03389886126735319,-0.011039211371659634,338.9886126735319,-110.39211371659634,HOLD,0.0,0.033257537
2025-08-04,ALT,0.0,0.023731928318738937,0.058367663287522104,0.02161963861269986,-0.036748024674822244,216.1963861269986,-367.48024674822244,DECREASE,0.0,0.023731928
2025-08-04,ALTS,0.0,0.09452569484710693,0.21548346383730665,0.08611231817159772,-0.12937114566570895,861.1231817159771,-1293.7114566570895,DECREASE,0.0,0.094525695
2025-08-04,BABA,0.0,0.08305979520082474,0.09918039463604436,0.07566695514029403,-0.023513439495750327,756.6695514029403,-235.13439495750328,DECREASE,0.0,0.083059795
2025-08-04,BTC,0.014361588284373283,0.2348082959651947,0.21548346383730665,0.20498137356394222,-0.010502090273364434,2049.8137356394222,-105.02090273364433,HOLD,0.28344268,0.2348083
2025-08-04,ETH,0.10853835195302963,0.2425491064786911,0.21548346383730665,0.20498137356394222,-0.010502090273364434,2049.8137356394222,-105.02090273364433,HOLD,0.28344268,0.2425491
2025-08-04,META,0.0,0.21472370624542236,0.08003398034002425,0.19561195652778013,0.11557797618775588,1956.1195652778013,1155.7797618775587,INCREASE,0.0,0.2147237
2025-08-04,MSFT,0.0,0.21617554128170013,0.08206870895713615,0.19693456918647406,0.11486586022933791,1969.3456918647407,1148.658602293379,INCREASE,0.0,0.21617554
2025-08-04,QQQ,0.0,0.015468618832528591,0.03389886126735319,0.01409181523326976,-0.019807046034083432,140.9181523326976,-198.07046034083433,CLOSE,0.0,0.015468619
2025-08-08,ALT,0.0,0.015024818480014801,0.02161963861269986,0.015577180524435155,-0.006042458088264705,155.77180524435155,-60.42458088264705,CLOSE,0.0,0.0150248185
2025-08-08,ALTS,0.0,0.0713321641087532,0.08611231817159772,0.0739545704993827,-0.012157747672215016,739.545704993827,-121.57747672215017,HOLD,0.0,0.071332164
2025-08-08,BABA,0.0,0.08251039683818817,0.07566695514029403,0.08554375205270198,0.009876796912407948,855.4375205270198,98.76796912407949,HOLD,0.0,0.0825104
2025-08-08,BTC,0.0,0.22544075548648834,0.20498137356394222,0.2138255706245173,0.00884419706057507,2138.255706245173,88.44197060575071,HOLD,0.0,0.22544076
2025-08-08,ETH,0.04778072610497475,0.253722608089447,0.20498137356394222,0.2138255706245173,0.00884419706057507,2138.255706245173,88.44197060575071,HOLD,0.31706363,0.2537226
2025-08-08,META,0.0,0.16347059607505798,0.19561195652778013,0.16948031611066028,-0.02613164041711985,1694.8031611066028,-261.3164041711985,DECREASE,0.0,0.1634706
2025-08-08,MSFT,0.0,0.2059108018875122,0.19693456918647406,0.21348076432333848,0.016546195136864422,2134.8076432333846,165.46195136864424,HOLD,0.0,0.2059108
2025-08-08,QQQ,0.0,0.013804766349494457,0.01409181523326976,0.014312275240446764,0.00022046000717700423,143.12275240446763,2.2046000717700425,HOLD,0.0,0.013804766
2025-08-11,ALT,0.0,0.01653934270143509,0.015577180524435155,0.01704535786580156,0.001468177341366405,170.4535786580156,14.68177341366405,HOLD,0.0,0.016539343
2025-08-11,ALTS,0.0,0.07109961658716202,0.0739545704993827,0.07327488345376029,-0.0006796870456224069,732.7488345376029,-6.7968704562240685,HOLD,0.0,0.07109962
2025-08-11,BABA,0.0,0.08267495036125183,0.08554375205270198,0.08520436034756337,-0.0003393917051386086,852.0436034756337,-3.393917051386086,HOLD,0.0,0.08267495
2025-08-11,BTC,0.005309040192514658,0.2587522566318512,0.2138255706245173,0.2202637470076007,0.006438176383083416,2202.637470076007,64.38176383083416,HOLD,0.3087592,0.25875226
2025-08-11,ETH,0.061549894511699677,0.267008513212204,0.2138255706245173,0.2202637470076007,0.006438176383083416,2202.637470076007,64.38176383083416,HOLD,0.3087592,0.2670085
2025-08-11,META,0.0,0.15687091648578644,0.16948031611066028,0.1616703250247356,-0.007809991085924672,1616.703250247356,-78.09991085924672,HOLD,0.0,0.15687092
2025-08-11,MSFT,0.0,0.1959475576877594,0.21348076432333848,0.20194250182795045,-0.01153826249538803,2019.4250182795045,-115.3826249538803,HOLD,0.0,0.19594756
2025-08-11,QQQ,0.0,0.01973140239715576,0.014312275240446764,0.020335077464987292,0.0060228022245405275,203.3507746498729,60.22802224540528,OPEN,0.0,0.019731402
2025-08-12,ALT,0.0,0.009953401982784271,0.01704535786580156,0.010976978362139313,-0.006068379503662246,109.76978362139313,-60.68379503662246,HOLD,0.0,0.009953402
2025-08-12,ALTS,0.0,0.03173564374446869,0.07327488345376029,0.03499923697386401,-0.03827564647989628,349.99236973864015,-382.7564647989628,DECREASE,0.0,0.031735644
2025-08-12,BABA,0.0,0.09465920925140381,0.08520436034756337,0.10439366294329216,0.01918930259572879,1043.9366294329216,191.8930259572879,HOLD,0.0,0.09465921
2025-08-12,BTC,0.026782311499118805,0.281158447265625,0.2202637470076007,0.23494381449956592,0.01468006749196521,2349.438144995659,146.8006749196521,HOLD,0.34363958,0.28115845
2025-08-12,ETH,0.04882633686065674,0.30334025621414185,0.2202637470076007,0.23494381449956592,0.01468006749196521,2349.438144995659,146.8006749196521,HOLD,0.34363958,0.30334026
2025-08-12,META,0.0,0.15677154064178467,0.1616703250247356,0.17289343004538554,0.011223105020649937,1728.9343004538555,112.23105020649938,HOLD,0.0,0.15677154
2025-08-12,MSFT,0.0,0.16447092592716217,0.20194250182795045,0.18138459576194602,-0.02055790606600444,1813.8459576194603,-205.57906066004438,DECREASE,0.0,0.16447093
2025-08-12,QQQ,0.0,0.023089967668056488,0.020335077464987292,0.025464466914241157,0.005129389449253865,254.64466914241157,51.29389449253865,HOLD,0.0,0.023089968
2025-08-13,ALT,-0.016042765229940414,0.13687098026275635,0.010976978362139313,0.13787517434944416,0.12689819598730484,1378.7517434944416,1268.9819598730485,OPEN,0.29157552,0.13687098
2025-08-13,ALTS,0.0,0.019924459978938103,0.03499923697386401,0.020070641622796336,-0.014928595351067678,200.70641622796336,-149.2859535106768,HOLD,0.0,0.01992446
2025-08-13,BABA,0.0,0.09426330775022507,0.10439366294329216,0.09495489815202308,-0.00943876479126908,949.5489815202309,-94.38764791269081,HOLD,0.0,0.09426331
2025-08-13,BTC,0.0,0.2734449505805969,0.23494381449956592,0.2177095892139509,-0.017234225285615024,2177.095892139509,-172.34225285615022,HOLD,0.0,0.27344495
2025-08-13,ETH,-0.04252465441823006,0.24670593440532684,0.23494381449956592,0.2177095892139509,-0.017234225285615024,2177.095892139509,-172.34225285615022,HOLD,0.29157552,0.24670593
2025-08-13,META,0.0,0.1425965279340744,0.17289343004538554,0.14364272918037743,-0.02925070086500811,1436.4272918037743,-292.5070086500811,DECREASE,0.0,0.14259653
2025-08-13,MSFT,0.0,0.14428985118865967,0.18138459576194602,0.14534847599761885,-0.03603611976432716,1453.4847599761886,-360.3611976432716,DECREASE,0.0,0.14428985
2025-08-13,QQQ,0.0,0.022523650899529457,0.025464466914241157,0.02268890226983825,-0.0027755646444029072,226.8890226983825,-27.75564644402907,HOLD,0.0,0.02252365
2025-08-14,ALT,-0.013586943037807941,0.2642327547073364,0.13787517434944416,0.22036947616935995,0.0824943018199158,2203.6947616935995,824.9430181991579,INCREASE,0.2911431,0.26423275
2025-08-14,ALTS,0.0,0.014421585015952587,0.020070641622796336,0.01558266419605549,-0.004487977426740845,155.8266419605549,-44.87977426740845,CLOSE,0.0,0.014421585
2025-08-14,BABA,0.0,0.09364228695631027,0.09495489815202308,0.10118141040507996,0.006226512253056871,1011.8141040507995,62.2651225305687,HOLD,0.0,0.09364229
2025-08-14,BTC,0.0,0.2216130793094635,0.2177095892139509,0.22036947616935995,0.0026598869554090576,2203.6947616935995,26.598869554090577,HOLD,0.0,0.22161308
2025-08-14,ETH,0.0,0.22026140987873077,0.2177095892139509,0.22036947616935995,0.0026598869554090576,2203.6947616935995,26.598869554090577,HOLD,0.0,0.22026141
2025-08-14,META,0.0,0.08341867476701736,0.14364272918037743,0.09013469706252936,-0.053508032117848076,901.3469706252936,-535.0803211784807,DECREASE,0.0,0.083418675
2025-08-14,MSFT,0.0,0.10053333640098572,0.14534847599761885,0.10862725698408021,-0.03672121901353864,1086.2725698408021,-367.21219013538644,DECREASE,0.0,0.10053334
2025-08-14,QQQ,0.0,0.021624553948640823,0.02268890226983825,0.023365542844175233,0.0006766405743369834,233.65542844175232,6.766405743369834,HOLD,0.0,0.021624554
2025-08-15,ALT,0.0,0.23828008770942688,0.22036947616935995,0.20579344563751145,-0.0145760305318485,2057.9344563751147,-145.760305318485,HOLD,0.0,0.23828009
2025-08-15,ALTS,-0.07744108140468597,0.13795295357704163,0.01558266419605549,0.12319016300041948,0.10760749880436399,1231.9016300041947,1076.07498804364,OPEN,0.29705578,0.13795295
2025-08-15,BABA,0.0,0.09364455938339233,0.10118141040507996,0.08362335300128304,-0.017558057403796914,836.2335300128304,-175.58057403796914,HOLD,0.0,0.09364456
2025-08-15,BTC,0.0,0.22161126136779785,0.22036947616935995,0.1978959254060578,-0.022473550763302153,1978.959254060578,-224.7355076330215,DECREASE,0.0,0.22161126
2025-08-15,ETH,-0.0569145604968071,0.25506889820098877,0.22036947616935995,0.20579344563751145,-0.0145760305318485,2057.9344563751147,-145.760305318485,HOLD,0.29705578,0.2550689
2025-08-15,META,0.0,0.0833476185798645,0.09013469706252936,0.0744283210494382,-0.01570637601309116,744.2832104943819,-157.06376013091162,HOLD,0.0,0.08334762
2025-08-15,MSFT,0.0,0.10074266046285629,0.10862725698408021,0.08996186338688554,-0.01866539359719467,899.6186338688555,-186.6539359719467,HOLD,0.0,0.10074266
2025-08-15,QQQ,0.0,0.021627960726618767,0.023365542844175233,0.01931348288089312,-0.004052059963282114,193.1348288089312,-40.52059963282114,CLOSE,0.0,0.02162796
2025-08-19,ALT,0.0,0.16382305324077606,0.20579344563751145,0.16949250419760595,-0.036300941439905504,1694.9250419760594,-363.00941439905506,DECREASE,0.0,0.16382305
2025-08-19,ALTS,0.0,0.225754052400589,0.12319016300041948,0.20837111371674089,0.08518095071632141,2083.7111371674087,851.8095071632141,INCREASE,0.0,0.22575405
2025-08-19,BABA,0.0,0.08160572499036789,0.08362335300128304,0.08442986754220674,0.0008065145409237029,844.2986754220674,8.06514540923703,HOLD,0.0,0.081605725
2025-08-19,BTC,0.03275413066148758,0.1876852810382843,0.1978959254060578,0.19418053598022147,-0.003715389425836324,1941.8053598022148,-37.15389425836324,HOLD,0.25176316,0.18768528
2025-08-19,ETH,0.0,0.2175038456916809,0.20579344563751145,0.20837111371674089,0.0025776680792294338,2083.7111371674087,25.776680792294336,HOLD,0.0,0.21750385
2025-08-19,META,0.0,0.046585533767938614,0.0744283210494382,0.048197726885880886,-0.02623059416355731,481.9772688588089,-262.3059416355731,DECREASE,0.0,0.046585534
2025-08-19,MSFT,0.0,0.07284023612737656,0.08996186338688554,0.07536102998537603,-0.014600833401509514,753.6102998537602,-146.00833401509513,HOLD,0.0,0.072840236
2025-08-19,QQQ,0.0,0.011208223178982735,0.01931348288089312,0.011596107975227211,-0.007717374905665908,115.96107975227211,-77.17374905665908,HOLD,0.0,0.011208223
2025-08-22,ALT,0.0,0.14345073699951172,0.16949250419760595,0.15163510262427365,-0.017857401573332293,1516.3510262427365,-178.57401573332294,HOLD,0.0,0.14345074
2025-08-22,ALTS,0.0,0.2163897156715393,0.20837111371674089,0.21177927408779884,0.0034081603710579556,2117.7927408779883,34.08160371057956,HOLD,0.0,0.21638972
2025-08-22,BABA,0.0,0.08185265213251114,0.08442986754220674,0.08652263185113192,0.002092764308925174,865.2263185113192,20.92764308925174,HOLD,0.0,0.08185265
2025-08-22,BTC,0.0,0.22315217554569244,0.19418053598022147,0.21177927408779884,0.017598738107577366,2117.7927408779883,175.98738107577367,HOLD,0.0,0.22315218
2025-08-22,ETH,-0.08560143411159515,0.21722164750099182,0.20837111371674089,0.21177927408779884,0.0034081603710579556,2117.7927408779883,34.08160371057956,HOLD,0.30860797,0.21722165
2025-08-22,META,0.0,0.03839580714702606,0.048197726885880886,0.040586422062794524,-0.007611304823086362,405.86422062794526,-76.11304823086363,HOLD,0.0,0.038395807
2025-08-22,MSFT,0.0,0.06531964242458344,0.07536102998537603,0.06904635618892835,-0.0063146737964476785,690.4635618892835,-63.146737964476785,HOLD,0.0,0.06531964
2025-08-22,QQQ,0.0,0.01596103236079216,0.011596107975227211,0.016871665009475068,0.0052755570342478564,168.71665009475066,52.75557034247856,HOLD,0.0,0.015961032
2025-08-25,ALT,0.0,0.1326953023672104,0.15163510262427365,0.13610637529824465,-0.015528727326029002,1361.0637529824464,-155.28727326029002,HOLD,0.0,0.1326953
2025-08-25,ALTS,0.0,0.21218504011631012,0.21177927408779884,0.21763948073176034,0.005860206643961502,2176.3948073176034,58.60206643961502,HOLD,0.0,0.21218504
2025-08-25,BABA,0.0,0.08182952553033829,0.08652263185113192,0.08393303993149984,-0.002589591919632081,839.3303993149983,-25.89591919632081,HOLD,0.0,0.081829526
2025-08-25,BTC,0.00020383403170853853,0.27495962381362915,0.21177927408779884,0.22319007961759638,0.011410805529797535,2231.900796175964,114.10805529797535,HOLD,0.32031286,0.27495962
2025-08-25,ETH,-0.03480558842420578,0.2732779085636139,0.21177927408779884,0.22319007961759638,0.011410805529797535,2231.900796175964,114.10805529797535,HOLD,0.32031286,0.2732779
2025-08-25,META,0.0,0.03469887003302574,0.040586422062794524,0.03559084114425309,-0.004995580918541437,355.90841144253085,-49.95580918541437,HOLD,0.0,0.03469887
2025-08-25,MSFT,0.0,0.06246165186166763,0.06904635618892835,0.06406729460931676,-0.004979061579611588,640.6729460931676,-49.79061579611588,HOLD,0.0,0.06246165
2025-08-25,QQQ,0.0,0.01587473228573799,0.016871665009475068,0.016282809049732592,-0.0005888559597424757,162.82809049732592,-5.888559597424757,HOLD,0.0,0.015874732
2025-09-02,ALT,0.0,0.13131001591682434,0.13610637529824465,0.15106464742370282,0.014958272125458166,1510.646474237028,149.58272125458166,HOLD,0.0,0.13131002
2025-09-02,ALTS,0.0,0.16863581538200378,0.21763948073176034,0.19400584042140093,-0.023633640310359416,1940.0584042140092,-236.33640310359417,DECREASE,0.0,0.16863582
2025-09-02,BABA,0.0,0.08138728141784668,0.08393303993149984,0.093631402649045,0.009698362717545164,936.31402649045,96.98362717545164,HOLD,0.0,0.08138728
2025-09-02,BTC,0.013039922341704369,0.25632840394973755,0.22319007961759638,0.22682214579620083,0.003632066178604454,2268.221457962008,36.32066178604454,HOLD,0.31823444,0.2563284
2025-09-02,ETH,0.048495419323444366,0.2545662522315979,0.22319007961759638,0.22682214579620083,0.003632066178604454,2268.221457962008,36.32066178604454,HOLD,0.31823444,0.25456625
2025-09-02,META,0.0,0.032162439078092575,0.03559084114425309,0.03700104280465523,0.0014102016604021425,370.0104280465523,14.102016604021426,HOLD,0.0,0.03216244
2025-09-02,MSFT,0.0,0.05775391310453415,0.06406729460931676,0.06644256692499394,0.0023752723156771766,664.4256692499393,23.752723156771765,HOLD,0.0,0.057753913
2025-09-02,QQQ,0.0,0.0036596418358385563,0.016282809049732592,0.004210208183800471,-0.01207260086593212,42.102081838004715,-120.72600865932121,HOLD,0.0,0.0036596418
2025-09-03,ALT,0.0,0.09174943715333939,0.15106464742370282,0.10971600980657946,-0.04134863761712336,1097.1600980657945,-413.4863761712336,DECREASE,0.0,0.09174944
2025-09-03,ALTS,0.0,0.17755937576293945,0.19400584042140093,0.2123294356552654,0.01832359523386448,2123.294356552654,183.2359523386448,HOLD,0.0,0.17755938
2025-09-03,BABA,0.0,0.09297481179237366,0.093631402649045,0.11118133995011292,0.017549937301067922,1111.8133995011292,175.49937301067922,HOLD,0.0,0.09297481
2025-09-03,BTC,-0.005631588865071535,0.28646010160446167,0.22682214579620083,0.22849677629528994,0.0016746304990891137,2284.9677629528996,16.746304990891137,HOLD,0.3164685,0.2864601
2025-09-03,ETH,0.0,0.21484975516796112,0.22682214579620083,0.22849677629528994,0.0016746304990891137,2284.9677629528996,16.746304990891137,HOLD,0.0,0.21484976
2025-09-03,META,0.0,0.024953339248895645,0.03700104280465523,0.02983975595581179,-0.007161286848843439,298.3975595581179,-71.61286848843439,HOLD,0.0,0.02495334
2025-09-03,MSFT,0.0,0.046244293451309204,0.06644256692499394,0.055299950726918554,-0.011142616198075384,552.9995072691855,-111.42616198075383,HOLD,0.0,0.046244293
2025-09-03,QQQ,0.0,0.02060503326356411,0.004210208183800471,0.024639955314732016,0.020429747130931545,246.39955314732018,204.29747130931545,OPEN,0.0,0.020605033
2025-09-05,ALT,0.0,0.10039692372083664,0.10971600980657946,0.11850728555559589,0.008791275749016433,1185.072855555959,87.91275749016434,HOLD,0.0,0.10039692
2025-09-05,ALTS,0.0,0.18449994921684265,0.2123294356552654,0.21778145541221874,0.005452019756953336,2177.8145541221875,54.52019756953336,HOLD,0.0,0.18449995
2025-09-05,BABA,0.0,0.08502328395843506,0.11118133995011292,0.10036043155021097,-0.010820908399901949,1003.6043155021098,-108.20908399901948,HOLD,0.0,0.085023284
2025-09-05,BTC,-0.0024271628353744745,0.26536625623703003,0.22849677629528994,0.2215027809502014,-0.006993995345088544,2215.027809502014,-69.93995345088544,HOLD,0.3115572,0.26536626
2025-09-05,ETH,0.0,0.2010224610567093,0.22849677629528994,0.2215027809502014,-0.006993995345088544,2215.027809502014,-69.93995345088544,HOLD,0.0,0.20102246
2025-09-05,META,0.0,0.0287952721118927,0.02983975595581179,0.03398958263207148,0.004149826676259693,339.89582632071483,41.49826676259693,HOLD,0.0,0.028795272
2025-09-05,MSFT,0.0,0.05257575213909149,0.055299950726918554,0.06205976678500986,0.006759816058091304,620.5976678500986,67.59816058091305,HOLD,0.0,0.052575752
2025-09-05,QQQ,0.0,0.020582998171448708,0.024639955314732016,0.024295916164490353,-0.0003440391502416637,242.95916164490353,-3.440391502416637,HOLD,0.0,0.020582998
2025-09-09,ALT,0.0,0.12146670371294022,0.11850728555559589,0.14545379364559533,0.026946508089999432,1454.5379364559533,269.46508089999435,INCREASE,0.0,0.1214667
2025-09-09,ALTS,0.0,0.19890859723091125,0.21778145541221874,0.21414625460838604,-0.0036352008038327,2141.4625460838606,-36.352008038327,HOLD,0.0,0.1989086
2025-09-09,BABA,0.0,0.08149222284555435,0.10036043155021097,0.09758520321347422,-0.002775228336736754,975.8520321347422,-27.752283367367543,HOLD,0.0,0.08149222
2025-09-09,BTC,0.05515006557106972,0.17948190867900848,0.2215027809502014,0.21414625460838604,-0.007356526341815356,2141.4625460838606,-73.56526341815356,HOLD,0.2470017,0.17948191
2025-09-09,ETH,0.0,0.2171691656112671,0.2215027809502014,0.21414625460838604,-0.007356526341815356,2141.4625460838606,-73.56526341815356,HOLD,0.0,0.21716917
2025-09-09,META,0.0,0.028441740199923515,0.03398958263207148,0.03405837882732126,6.879619524977759e-05,340.5837882732126,0.6879619524977759,HOLD,0.0,0.02844174
2025-09-09,MSFT,0.0,0.056302014738321304,0.06205976678500986,0.06742046489491275,0.005360698109902896,674.2046489491275,53.606981099028964,HOLD,0.0,0.056302015
2025-09-09,QQQ,0.0,0.010892381891608238,0.024295916164490353,0.013043395593538443,-0.01125252057095191,130.43395593538443,-112.5252057095191,CLOSE,0.0,0.010892382
2025-09-18,ALT,0.0,0.16306523978710175,0.14545379364559533,0.1629977408574154,0.017543947211820066,1629.977408574154,175.43947211820065,HOLD,0.0,0.16306524
2025-09-18,ALTS,0.0,0.21445924043655396,0.21414625460838604,0.20895737281333857,-0.005188881795047479,2089.5737281333854,-51.88881795047479,HOLD,0.0,0.21445924
2025-09-18,BABA,0.0,0.08077023178339005,0.09758520321347422,0.08073679790009881,-0.016848405313375406,807.3679790009882,-168.48405313375406,HOLD,0.0,0.08077023
2025-09-18,BTC,-0.04534974321722984,0.2431594282388687,0.21414625460838604,0.20895737281333857,-0.005188881795047479,2089.5737281333854,-51.88881795047479,HOLD,0.30321053,0.24315943
2025-09-18,ETH,0.0,0.21431845426559448,0.21414625460838604,0.20895737281333857,-0.005188881795047479,2089.5737281333854,-51.88881795047479,HOLD,0.0,0.21431845
2025-09-18,META,0.0,0.04761848598718643,0.03405837882732126,0.0475987748774391,0.013540396050117837,475.987748774391,135.40396050117837,HOLD,0.0,0.047618486
2025-09-18,MSFT,0.0,0.07829173654317856,0.06742046489491275,0.07825932860371303,0.010838863708800273,782.5932860371303,108.38863708800272,HOLD,0.0,0.07829174
