date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-07-30 22:25:08,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,GOOGL,0.0073404195718467236,0.13204537332057953,0.0,0.1791186367726373,0.1791186367726373,1791.1863677263732,1791.1863677263732,OPEN
2024-07-30 22:25:08,GS,0.0,0.0,0.28528559430084427,0.0,-0.28528559430084427,0.0,-2852.855943008443,CLOSE
2024-07-30 22:25:08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,KHC,0.040484603494405746,0.007333725690841675,0.0,0.009948148240066358,0.009948148240066358,99.48148240066358,99.48148240066358,HOLD
2024-07-30 22:25:08,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,MCD,-0.0039033498615026474,0.08242367208003998,0.0,0.11180714181426536,0.11180714181426536,1118.0714181426536,1118.0714181426536,OPEN
2024-07-30 22:25:08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,MSFT,-0.010805843397974968,0.1260465681552887,0.0,0.17098129900418038,0.17098129900418038,1709.812990041804,1709.812990041804,OPEN
2024-07-30 22:25:08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,NVDA,0.128121018409729,0.06075001135468483,0.16339255910658193,0.08240697075660043,-0.0809855883499815,824.0697075660044,-809.855883499815,DECREASE
2024-07-30 22:25:08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,PYPL,0.0,0.0,0.07512826954380038,0.0,-0.07512826954380038,0.0,-751.2826954380038,CLOSE
2024-07-30 22:25:08,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,SBUX,0.026468191295862198,0.043422259390354156,0.0,0.05890199491280404,0.05890199491280404,589.0199491280404,589.0199491280404,OPEN
2024-07-30 22:25:08,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,SNOW,0.0,0.0,0.19090798274792925,0.0,-0.19090798274792925,0.0,-1909.0798274792926,CLOSE
2024-07-30 22:25:08,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,TSLA,0.04244907200336456,0.04301656037569046,0.28528559430084427,0.058351667001881026,-0.22693392729896325,583.5166700188103,-2269.3392729896327,DECREASE
2024-07-30 22:25:08,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,AAL,-0.046992480754852295,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,AAPL,-0.016750724986195564,0.037438325583934784,0.12818557233416492,0.2622725232843144,0.13408695095014947,2622.7252328431437,1340.8695095014948,INCREASE
2024-07-31 20:40:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,AVGO,0.0,0.0,0.2002985691634001,0.0,-0.2002985691634001,0.0,-2002.9856916340011,CLOSE
2024-07-31 20:40:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,GOOGL,-0.004547037649899721,0.0468326136469841,0.1791186367726373,0.2622725232843144,0.08315388651167707,2622.7252328431437,831.5388651167707,INCREASE
2024-07-31 20:40:59,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,KHC,0.0,0.0,0.009948148240066358,0.0,-0.009948148240066358,0.0,-99.48148240066358,HOLD
2024-07-31 20:40:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,MCD,0.0,0.0,0.11180714181426536,0.0,-0.11180714181426536,0.0,-1118.0714181426536,CLOSE
2024-07-31 20:40:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,MSFT,0.0,0.0,0.17098129900418038,0.0,-0.17098129900418038,0.0,-1709.812990041804,CLOSE
2024-07-31 20:40:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,NVDA,-0.06674070656299591,0.060363925993442535,0.08240697075660043,0.2622725232843144,0.17986555252771397,2622.7252328431437,1798.6555252771398,INCREASE
2024-07-31 20:40:59,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,PYPL,-0.007145047653466463,0.015378929674625397,0.0,0.11676877375717379,0.11676877375717379,1167.687737571738,1167.687737571738,OPEN
2024-07-31 20:40:59,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,SBUX,0.0,0.0,0.05890199491280404,0.0,-0.05890199491280404,0.0,-589.0199491280404,CLOSE
2024-07-31 20:40:59,SHOP,-0.04950984567403793,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,TGT,-0.02253839001059532,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,TSLA,0.0,0.0,0.058351667001881026,0.0,-0.058351667001881026,0.0,-583.5166700188103,CLOSE
2024-07-31 20:40:59,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,WMT,0.01675410196185112,0.012698076665401459,0.0,0.09641365638988315,0.09641365638988315,964.1365638988316,964.1365638988316,OPEN
2024-07-31 20:40:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,AAPL,0.0,0.0,0.2622725232843144,0.0,-0.2622725232843144,0.0,-2622.7252328431437,CLOSE
2024-08-01 20:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,GOOGL,0.0,0.0,0.2622725232843144,0.0,-0.2622725232843144,0.0,-2622.7252328431437,CLOSE
2024-08-01 20:00:07,GS,-0.05894581601023674,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,NVDA,0.0,0.0,0.2622725232843144,0.0,-0.2622725232843144,0.0,-2622.7252328431437,CLOSE
2024-08-01 20:00:07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,PYPL,0.0,0.0,0.11676877375717379,0.0,-0.11676877375717379,0.0,-1167.687737571738,CLOSE
2024-08-01 20:00:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,WMT,0.0,0.0,0.09641365638988315,0.0,-0.09641365638988315,0.0,-964.1365638988316,CLOSE
2024-08-01 20:00:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,GS,-0.05894581601023674,0.19967007637023926,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-01 22:17:54,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,META,-0.01928712986409664,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,PYPL,-0.050987567752599716,0.18655218183994293,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-08-01 22:17:54,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 22:17:54,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,GS,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-02 20:00:25,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,PYPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-02 20:00:25,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,SBUX,-0.026620937511324883,0.15482282638549805,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-08-02 20:00:25,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-02 20:00:25,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,AAPL,0.0,0.2160315215587616,0.0,0.35143812574366295,0.35143812574366295,3514.3812574366298,3514.3812574366298,OPEN
2024-08-03 14:02:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,ADBE,0.0,0.08094185590744019,0.0,0.35143812574366295,0.35143812574366295,3514.3812574366298,3514.3812574366298,OPEN
2024-08-03 14:02:27,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,MSFT,0.0,0.03270908445119858,0.0,0.16081391300632517,0.16081391300632517,1608.1391300632517,1608.1391300632517,OPEN
2024-08-03 14:02:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,SBUX,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-08-03 14:02:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-03 14:02:27,WMT,0.0,0.02772502601146698,0.0,0.1363098355063489,0.1363098355063489,1363.098355063489,1363.098355063489,OPEN
2024-08-03 14:02:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,AAPL,0.0,0.19954511523246765,0.35143812574366295,0.3017007699735383,-0.04973735577012467,3017.0076997353826,-497.3735577012467,DECREASE
2024-08-04 20:30:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,ADBE,0.0,0.0,0.35143812574366295,0.0,-0.35143812574366295,0.0,-3514.3812574366298,CLOSE
2024-08-04 20:30:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,GOOGL,0.0,0.06816001236438751,0.0,0.23234765191794227,0.23234765191794227,2323.4765191794227,2323.4765191794227,OPEN
2024-08-04 20:30:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,MSFT,0.0,0.1266362965106964,0.16081391300632517,0.3017007699735383,0.14088685696721312,3017.0076997353826,1408.8685696721311,INCREASE
2024-08-04 20:30:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-04 20:30:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
