date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-03 16:00:06,AFL,-0.032992225140333176,-0.00439612939953804,-0.00050660159276379,-0.002329211708540837,-0.001822610115777047,-23.29211708540837,-18.22610115777047,HOLD,0.021010473,-0.0043961294
2025-07-03 16:00:06,ALB,0.1478946954011917,-0.03137173503637314,0.0,-0.01662176108183706,-0.01662176108183706,-166.21761081837062,-166.21761081837062,HOLD,0.021010473,-0.031371735
2025-07-03 16:00:06,AMAT,0.0,-0.00397148123010993,-0.003845387623016057,-0.002104219357690945,0.0017411682653251121,-21.04219357690945,17.41168265325112,HOLD,0.0,-0.003971481
2025-07-03 16:00:06,AMCR,-0.022845322266221046,0.0011259010061621666,0.0,0.0005965388112748465,0.0005965388112748465,5.965388112748466,5.965388112748466,HOLD,0.01224265,0.001125901
2025-07-03 16:00:06,AMZN,0.0,0.0029903636313974857,0.0027089330578876163,0.0015843914839671562,-0.0011245415739204602,15.843914839671562,-11.245415739204601,HOLD,0.0,0.0029903636
2025-07-03 16:00:06,AON,0.0,-0.003008710453286767,-0.0006399880291363323,-0.0015941122242992124,-0.0009541241951628801,-15.941122242992124,-9.5412419516288,HOLD,0.0,-0.0030087105
2025-07-03 16:00:06,AOS,0.01693170703947544,-0.017385315150022507,0.0,-0.009211302926697307,-0.009211302926697307,-92.11302926697307,-92.11302926697307,HOLD,0.020182587,-0.017385315
2025-07-03 16:00:06,ATO,0.03900710865855217,-0.0001703258603811264,0.0,-9.024415621357749e-05,-9.024415621357749e-05,-0.9024415621357749,-0.9024415621357749,HOLD,0.01224265,-0.00017032586
2025-07-03 16:00:06,AVGO,0.0,-0.0022292546927928925,-0.0017699603779431727,-0.0011811313225489784,0.0005888290553941944,-11.811313225489783,5.8882905539419435,HOLD,0.0,-0.0022292547
2025-07-03 16:00:06,AXP,0.0,-0.0008397994679398835,-0.0007813711802198876,-0.000444952951966676,0.00033641822825321164,-4.4495295196667595,3.3641822825321164,HOLD,0.0,-0.00083979947
2025-07-03 16:00:06,BAC,0.0,-0.0008597408886998892,-0.0007530110021022034,-0.00045551856241572816,0.0002974924396864753,-4.555185624157281,2.9749243968647527,HOLD,0.0,-0.0008597409
2025-07-03 16:00:06,BDX,-0.004711706191301346,-0.004425558261573315,0.0,-0.0023448040725938145,-0.0023448040725938145,-23.448040725938146,-23.448040725938146,HOLD,0.008661364,-0.0044255583
2025-07-03 16:00:06,BEN,-0.02411569468677044,0.006454361602663994,0.0,0.0034197297781228078,0.0034197297781228078,34.19729778122808,34.19729778122808,HOLD,0.017361397,0.0064543616
2025-07-03 16:00:06,BF.B,0.002829852281138301,0.008132513612508774,0.0,0.004308869053789386,0.004308869053789386,43.08869053789386,43.08869053789386,HOLD,0.020182587,0.008132514
2025-07-03 16:00:06,BRK-B,0.0,0.0005547217442654073,0.022354400638017604,0.000293909542758445,-0.02206049109525916,2.9390954275844496,-220.6049109525916,CLOSE,0.0,0.00055472174
2025-07-03 16:00:06,BRO,-0.05712970718741417,0.0016696769744157791,0.0,0.000884648927463087,0.000884648927463087,8.846489274630871,8.846489274630871,HOLD,0.021583509,0.001669677
2025-07-03 16:00:06,CAH,-0.03850112855434418,-0.0012743491679430008,0.0,-0.0006751914543402708,-0.0006751914543402708,-6.751914543402708,-6.751914543402708,HOLD,0.008661364,-0.0012743492
2025-07-03 16:00:06,CAT,0.030689243227243423,0.009707030840218067,-0.0007269981718100493,0.005143099266044996,0.005870097437855045,51.43099266044996,58.70097437855045,HOLD,0.020182587,0.009707031
2025-07-03 16:00:06,CB,-0.0344608835875988,0.001352846622467041,-0.0008283712722524933,0.0007167819476017429,0.0015451532198542362,7.16781947601743,15.451532198542361,HOLD,0.020182587,0.0013528466
2025-07-03 16:00:06,CHD,-0.01951027102768421,0.002561280969530344,0.0,0.0013570495954281525,0.0013570495954281525,13.570495954281524,13.570495954281524,HOLD,0.0044993926,0.002561281
2025-07-03 16:00:06,CINF,0.0027592952828854322,-0.022669315338134766,0.0,-0.012010937329491813,-0.012010937329491813,-120.10937329491813,-120.10937329491813,HOLD,0.019004095,-0.022669315
2025-07-03 16:00:06,CL,-0.06617805361747742,-0.04579539597034454,0.0,-0.024263883702467744,-0.024263883702467744,-242.63883702467743,-242.63883702467743,OPEN,0.0044993926,-0.045795396
2025-07-03 16:00:06,CLX,0.0138577651232481,-0.011537216603755951,0.0,-0.006112790947478473,-0.006112790947478473,-61.12790947478473,-61.12790947478473,HOLD,0.019004095,-0.011537217
2025-07-03 16:00:06,COST,0.0,-8.546561002731323e-05,0.0003645858252073513,-4.528244768548483e-05,-0.0004098682728928361,-0.45282447685484833,-4.098682728928361,HOLD,0.0,-8.546561e-05
2025-07-03 16:00:06,CRM,0.0,0.06830835342407227,0.057215801998086,0.036191977561719164,-0.021023824436366835,361.91977561719165,-210.23824436366834,DECREASE,0.0,0.06830835
2025-07-03 16:00:06,CSX,0.0,0.021290961652994156,0.016523899654486425,0.011280640914132138,-0.005243258740354287,112.80640914132138,-52.432587403542875,HOLD,0.0,0.021290962
2025-07-03 16:00:06,CTAS,0.008935114368796349,-0.007244870066642761,0.0,-0.003838566760080951,-0.003838566760080951,-38.38566760080951,-38.38566760080951,HOLD,0.021010473,-0.00724487
2025-07-03 16:00:06,CVX,0.008829262107610703,-0.0256320983171463,0.00530748133054413,-0.013580715690725753,-0.018888197021269884,-135.80715690725754,-188.88197021269883,HOLD,0.019004095,-0.025632098
2025-07-03 16:00:06,DIS,0.0,0.0036960188299417496,0.0033643562761026475,0.0019582704582336383,-0.0014060858178690091,19.582704582336383,-14.060858178690092,HOLD,0.0,0.0036960188
2025-07-03 16:00:06,DOV,-0.00874733179807663,-0.008009937591850758,0.0,-0.004243924308866045,-0.004243924308866045,-42.439243088660454,-42.439243088660454,HOLD,0.0044993926,-0.008009938
2025-07-03 16:00:06,ECL,-0.02181769162416458,0.013375864364206791,0.0,0.0070869660688874375,0.0070869660688874375,70.86966068887438,70.86966068887438,HOLD,0.020182587,0.013375864
2025-07-03 16:00:06,ED,0.017545631155371666,-0.018234942108392715,0.0,-0.009661462801321512,-0.009661462801321512,-96.61462801321511,-96.61462801321511,HOLD,0.0044993926,-0.018234942
2025-07-03 16:00:06,EFX,0.0,0.0009168384131044149,-0.001061163253279312,0.00048577067974095813,0.00154693393302027,4.857706797409581,15.4693393302027,HOLD,0.0,0.0009168384
2025-07-03 16:00:06,EMR,0.02253870479762554,0.0019056163728237152,0.0,0.0010096572607791161,0.0010096572607791161,10.096572607791162,10.096572607791162,HOLD,0.019004095,0.0019056164
2025-07-03 16:00:06,EOG,0.0,0.023998171091079712,0.015447538644490794,0.012715008137563676,-0.0027325305069271187,127.15008137563676,-27.325305069271188,HOLD,0.0,0.023998171
2025-07-03 16:00:06,ERIE,0.015362848527729511,-0.04184480756521225,0.0,-0.02217073403998812,-0.02217073403998812,-221.70734039988122,-221.70734039988122,OPEN,0.020182587,-0.041844808
2025-07-03 16:00:06,ES,0.015336913987994194,-0.028121832758188248,0.0,-0.014899857618586582,-0.014899857618586582,-148.99857618586583,-148.99857618586583,HOLD,0.01224265,-0.028121833
2025-07-03 16:00:06,ESS,0.002814875915646553,-0.004596228711307049,0.0,-0.0024352308034046766,-0.0024352308034046766,-24.352308034046764,-24.352308034046764,HOLD,0.01224265,-0.0045962287
2025-07-03 16:00:06,FAST,0.06700670719146729,-0.013994000852108002,0.0,-0.0074144747962800175,-0.0074144747962800175,-74.14474796280018,-74.14474796280018,HOLD,0.021583509,-0.013994001
2025-07-03 16:00:06,FDS,-0.05549854040145874,-0.08950431644916534,0.0,-0.04742228512660417,-0.04742228512660417,-474.22285126604174,-474.22285126604174,OPEN,0.020182587,-0.08950432
2025-07-03 16:00:06,FDX,0.0,-0.0006736739305779338,-0.00012694493310448795,-0.0003569342629008463,-0.00022998932979635838,-3.5693426290084633,-2.299893297963584,HOLD,0.0,-0.00067367393
2025-07-03 16:00:06,FRT,-0.01492693368345499,0.00698152557015419,0.0,0.00369903831838735,0.00369903831838735,36.9903831838735,36.9903831838735,HOLD,0.015137466,0.0069815256
2025-07-03 16:00:06,GD,0.007768957410007715,0.010623461566865444,0.0,0.005628653940299572,0.005628653940299572,56.286539402995714,56.286539402995714,HOLD,0.019004095,0.010623462
2025-07-03 16:00:06,GIS,0.0,0.007968935184180737,0.06554647110731657,0.004222199905568587,-0.06132427120174798,42.22199905568587,-613.2427120174798,CLOSE,0.0,0.007968935
2025-07-03 16:00:06,GOOGL,0.0,0.1266011744737625,0.046117472203315205,0.06707740175489285,0.020959929551577647,670.7740175489286,209.59929551577648,INCREASE,0.0,0.12660117
2025-07-03 16:00:06,GPC,-0.027627376839518547,-0.002067125402390957,0.0,-0.001095229974526491,-0.001095229974526491,-10.952299745264911,-10.952299745264911,HOLD,0.008661364,-0.0020671254
2025-07-03 16:00:06,GS,0.0,-0.001875036978162825,-0.0010722357530444943,-0.000993455307285272,7.878044575922237e-05,-9.934553072852719,0.7878044575922237,HOLD,0.0,-0.001875037
2025-07-03 16:00:06,GWW,-0.026901740580797195,-0.01646827906370163,0.0,-0.008725427513285339,-0.008725427513285339,-87.2542751328534,-87.2542751328534,HOLD,0.021010473,-0.016468279
2025-07-03 16:00:06,HRL,-0.05185428261756897,-0.0027234386652708054,0.0,-0.0014429659935187944,-0.0014429659935187944,-14.429659935187944,-14.429659935187944,HOLD,0.017361397,-0.0027234387
2025-07-03 16:00:06,HSY,0.0,-0.002158720511943102,-0.00295098984283221,-0.0011437600295417859,0.0018072298132904242,-11.437600295417859,18.07229813290424,HOLD,0.0,-0.0021587205
2025-07-03 16:00:06,IBM,-0.02486560121178627,-0.013376543298363686,0.0,-0.007087325790188574,-0.007087325790188574,-70.87325790188574,-70.87325790188574,HOLD,0.0044993926,-0.013376543
2025-07-03 16:00:06,ITW,-0.014932303689420223,-0.004229016602039337,0.0,-0.0022406699370857257,-0.0022406699370857257,-22.406699370857257,-22.406699370857257,HOLD,0.019004095,-0.0042290166
2025-07-03 16:00:06,JNJ,0.053522251546382904,-0.008725003339350224,-0.001498551929615873,-0.004622789296695403,-0.00312423736707953,-46.22789296695403,-31.242373670795303,HOLD,0.008661364,-0.008725003
2025-07-03 16:00:06,KLAC,0.0,-0.0006390362395904958,-0.0007286114605599029,-0.0003385820926000271,0.0003900293679598758,-3.3858209260002714,3.900293679598758,HOLD,0.0,-0.00063903624
2025-07-03 16:00:06,KMB,-0.04094759374856949,-0.0053438968025147915,0.0,-0.0028313695686390332,-0.0028313695686390332,-28.313695686390332,-28.313695686390332,HOLD,0.0,-0.005343897
2025-07-03 16:00:06,KO,-0.017939716577529907,-0.03674016892910004,0.0014447564753141842,-0.01946613119541491,-0.020910887670729097,-194.6613119541491,-209.10887670729096,HOLD,0.019004095,-0.03674017
2025-07-03 16:00:06,KR,0.0,0.024896958842873573,0.12829642803389768,0.013191214992437271,-0.1151052130414604,131.9121499243727,-1151.052130414604,CLOSE,0.0,0.024896959
2025-07-03 16:00:06,KVUE,0.05130641162395477,-0.038937270641326904,0.0,-0.020630226827702648,-0.020630226827702648,-206.30226827702649,-206.30226827702649,OPEN,0.0,-0.03893727
2025-07-03 16:00:06,LIN,-0.010828870348632336,0.006795866414904594,0.0,0.003600670086039457,0.003600670086039457,36.006700860394574,36.006700860394574,HOLD,0.021010473,0.0067958664
2025-07-03 16:00:06,LOW,-0.03241204470396042,-0.04280606284737587,-0.0014260092475933133,-0.022680038215235444,-0.02125402896764213,-226.80038215235444,-212.5402896764213,OPEN,0.01224265,-0.042806063
2025-07-03 16:00:06,MA,0.0,0.0036990810185670853,0.05551418859077638,0.001959892904925185,-0.05355429568585119,19.59892904925185,-535.542956858512,CLOSE,0.0,0.003699081
2025-07-03 16:00:06,MCD,0.005644735414534807,-0.04381109029054642,0.0,-0.02321253429878651,-0.02321253429878651,-232.12534298786508,-232.12534298786508,OPEN,0.021010473,-0.04381109
2025-07-03 16:00:06,MCO,0.0,-0.0009576265583746135,-0.0012668991886887148,-0.0005073815598808818,0.000759517628807833,-5.073815598808817,7.59517628807833,HOLD,0.0,-0.00095762656
2025-07-03 16:00:06,MDT,0.014820653945207596,0.005423436872661114,0.0,0.002873512473418506,0.002873512473418506,28.73512473418506,28.73512473418506,HOLD,0.019004095,0.005423437
2025-07-03 16:00:06,META,0.0,-0.0004642829007934779,0.0005558388172175055,-0.00024599211495392084,-0.0008018309321714263,-2.4599211495392086,-8.018309321714263,HOLD,0.0,-0.0004642829
2025-07-03 16:00:06,MMM,0.0,-0.0005692168488167226,-0.0005119463371472977,-0.00030158951852098624,0.00021035681862631146,-3.0158951852098626,2.103568186263115,HOLD,0.0,-0.00056921685
2025-07-03 16:00:06,MO,0.0,0.11588151007890701,0.028434382508881136,0.061397776441145364,0.03296339393226423,613.9777644114537,329.63393932264233,INCREASE,0.0,0.11588151
2025-07-03 16:00:06,MPC,0.0,-0.0007967984420247376,-0.0010868336042769405,-0.00042216961600496597,0.0006646639882719745,-4.221696160049659,6.646639882719745,HOLD,0.0,-0.00079679844
2025-07-03 16:00:06,MSFT,0.0,0.09291774034500122,0.08294251146821553,0.04923082763793914,-0.033711683830276395,492.3082763793914,-337.11683830276394,DECREASE,0.0,0.09291774
2025-07-03 16:00:06,NDSN,-0.038064438849687576,-0.07033587247133255,0.0,-0.03726622280678963,-0.03726622280678963,-372.6622280678963,-372.6622280678963,OPEN,0.01224265,-0.07033587
2025-07-03 16:00:06,NEE,0.030996223911643028,-0.018975557759404182,5.1401816913051525e-05,-0.01005386495537225,-0.010105266772285302,-100.5386495537225,-101.05266772285302,HOLD,0.017361397,-0.018975558
2025-07-03 16:00:06,NKE,0.0,0.008426172658801079,0.10297306396401933,0.004464459125595472,-0.09850860483842386,44.64459125595472,-985.0860483842386,CLOSE,0.0,0.008426173
2025-07-03 16:00:06,NOC,0.0,-0.0011532544158399105,-0.001051186106936917,-0.0006110315334628264,0.0004401545734740906,-6.110315334628264,4.401545734740906,HOLD,0.0,-0.0011532544
2025-07-03 16:00:06,NSC,0.0,0.0035110716708004475,-0.0016715154890701645,0.0018602794644793248,0.0035317949535494894,18.60279464479325,35.3179495354949,HOLD,0.0,0.0035110717
2025-07-03 16:00:06,NUE,0.031043728813529015,-0.007779051549732685,0.0,-0.0041215934073469546,-0.0041215934073469546,-41.21593407346955,-41.21593407346955,HOLD,0.0044993926,-0.0077790515
2025-07-03 16:00:06,NVDA,0.0,0.005516126751899719,0.008452961329186872,0.002922622572863824,-0.0055303387563230486,29.226225728638237,-55.30338756323049,HOLD,0.0,0.0055161268
2025-07-03 16:00:06,O,-0.022364787757396698,-0.0015236707404255867,0.0013100849481813394,-0.000807290096814097,-0.0021173750449954365,-8.07290096814097,-21.173750449954365,HOLD,0.01224265,-0.0015236707
2025-07-03 16:00:06,ON,0.0,-0.0012323776027187705,-0.001175953118364093,-0.0006529535599879491,0.0005229995583761439,-6.529535599879491,5.22999558376144,HOLD,0.0,-0.0012323776
2025-07-03 16:00:06,ORCL,0.0,-0.0009270232985727489,-0.0005863578299350598,-0.0004911669618625635,9.519086807249636e-05,-4.911669618625635,0.9519086807249636,HOLD,0.0,-0.0009270233
2025-07-03 16:00:06,OXY,0.0,-0.00011388212442398071,-0.0015178793863559836,-6.0338437178331063e-05,0.0014575409491776525,-0.6033843717833106,14.575409491776526,HOLD,0.0,-0.000113882124
2025-07-03 16:00:06,PEP,0.04668334871530533,-0.050687678158283234,-0.0042838652148537975,-0.02685597322440721,-0.022572108009553414,-268.5597322440721,-225.72108009553415,OPEN,0.020182587,-0.05068768
2025-07-03 16:00:06,PG,-0.03606294095516205,-0.008234703913331032,-0.001534152910705409,-0.00436301278422633,-0.002828859873520921,-43.6301278422633,-28.28859873520921,HOLD,0.019004095,-0.008234704
2025-07-03 16:00:06,PNR,-0.018807917833328247,-0.01877106912434101,0.0,-0.009945520254894888,-0.009945520254894888,-99.45520254894888,-99.45520254894888,HOLD,0.015137466,-0.01877107
2025-07-03 16:00:06,PPG,-0.03178899362683296,-0.0035407664254307747,0.0,-0.001876012707039126,-0.001876012707039126,-18.76012707039126,-18.76012707039126,HOLD,0.008661364,-0.0035407664
2025-07-03 16:00:06,PYPL,0.0,-0.0017992387292906642,-0.00022642333508287116,-0.0009532949405821258,-0.0007268716054992546,-9.532949405821258,-7.268716054992546,HOLD,0.0,-0.0017992387
2025-07-03 16:00:06,RL,0.0,-0.0007531529990956187,-0.00072724190608161,-0.00039904484704215125,0.0003281970590394588,-3.9904484704215126,3.2819705903945877,HOLD,0.0,-0.000753153
2025-07-03 16:00:06,ROP,-0.03680633008480072,-0.024217724800109863,0.0,-0.012831334802056385,-0.012831334802056385,-128.31334802056384,-128.31334802056384,HOLD,0.021583509,-0.024217725
2025-07-03 16:00:06,SBUX,0.0,0.005997302941977978,-0.0005432255686642436,0.0031775652995085675,0.0037207908681728113,31.775652995085675,37.207908681728114,HOLD,0.0,0.005997303
2025-07-03 16:00:06,SHW,-0.03587574139237404,0.005988508462905884,0.0,0.0031729056997189457,0.0031729056997189457,31.729056997189456,31.729056997189456,HOLD,0.021583509,0.0059885085
2025-07-03 16:00:06,SJM,0.010953106917440891,-0.04716016352176666,0.0,-0.024986981744245827,-0.024986981744245827,-249.86981744245827,-249.86981744245827,OPEN,0.01224265,-0.047160164
2025-07-03 16:00:06,SPGI,-0.01414246391505003,0.008478415198624134,0.0,0.0044921389148784175,0.0044921389148784175,44.92138914878417,44.92138914878417,HOLD,0.019004095,0.008478415
2025-07-03 16:00:06,SWK,-0.021518969908356667,0.013516182079911232,0.0,0.007161310938346655,0.007161310938346655,71.61310938346655,71.61310938346655,HOLD,0.020182587,0.013516182
2025-07-03 16:00:06,SYY,0.019953368231654167,0.0046254610642790794,0.0,0.0024507190505927163,0.0024507190505927163,24.507190505927163,24.507190505927163,HOLD,0.01224265,0.004625461
2025-07-03 16:00:06,T,0.0,-0.0005763507797382772,0.0004316185304147249,-0.0003053693061296386,-0.0007369878365443634,-3.053693061296386,-7.369878365443634,HOLD,0.0,-0.0005763508
2025-07-03 16:00:06,TGT,-0.022583110257983208,-0.008020109497010708,0.09833171347544768,-0.004249313713599949,-0.10258102718904763,-42.49313713599949,-1025.8102718904763,CLOSE,0.0,-0.0080201095
2025-07-03 16:00:06,TPL,0.0,0.06772425770759583,0.08521977299617885,0.03588250473731403,-0.049337268258864815,358.8250473731403,-493.37268258864816,DECREASE,0.0,0.06772426
2025-07-03 16:00:06,TROW,0.04543180763721466,-0.017088361084461212,-0.0012676811694766383,-0.00905396704698529,-0.007786285877508652,-90.53967046985291,-77.86285877508652,HOLD,0.01224265,-0.017088361
2025-07-03 16:00:06,TSLA,0.0,-0.0012341787805780768,0.00011735805175643702,-0.0006539078823424052,-0.0007712659340988423,-6.5390788234240524,-7.712659340988423,HOLD,0.0,-0.0012341788
2025-07-03 16:00:06,TXN,0.0,-0.000850561773404479,-0.0010991900613655226,-0.00045065516989994774,0.0006485348914655748,-4.506551698999477,6.485348914655749,HOLD,0.0,-0.0008505618
2025-07-03 16:00:06,UBER,0.0,0.00033088773488998413,-0.0006410035886011683,0.00017531503654084795,0.0008163186251420162,1.7531503654084795,8.163186251420163,HOLD,0.0,0.00033088773
2025-07-03 16:00:06,UNH,0.0,-0.0016131740994751453,-0.0009858784700267434,-0.0008547118746793877,0.00013116659534735567,-8.547118746793878,1.3116659534735566,HOLD,0.0,-0.0016131741
2025-07-03 16:00:06,UNP,0.0,-0.0016016610898077488,-0.0010969921005237705,-0.000848611909350646,0.0002483801911731245,-8.48611909350646,2.483801911731245,HOLD,0.0,-0.0016016611
2025-07-03 16:00:06,V,0.0,0.0959773063659668,0.08891810978488551,0.050851884788767225,-0.03806622499611829,508.5188478876722,-380.66224996118285,DECREASE,0.0,0.09597731
2025-07-03 16:00:06,WMT,-0.027348540723323822,-0.06843215972185135,-0.0025868221878357473,-0.0362575741472993,-0.03367075195946355,-362.575741472993,-336.70751959463547,OPEN,0.021010473,-0.06843216
2025-07-03 16:00:06,WST,-0.05480065196752548,-0.00027488451451063156,0.0,-0.00014564271692321152,-0.00014564271692321152,-1.4564271692321153,-1.4564271692321153,HOLD,0.0044993926,-0.0002748845
2025-07-03 16:00:06,XOM,-0.03698746860027313,0.038877516984939575,0.024830672649509406,0.020598567405643753,-0.004232105243865653,205.98567405643752,-42.32105243865653,HOLD,0.019004095,0.038877517
2025-07-03 16:00:06,XYZ,0.0,0.012624107301235199,0.01350857448225667,0.006688660834006111,-0.006819913648250559,66.8866083400611,-68.19913648250558,HOLD,0.0,0.012624107
2025-07-20 15:00:45,AAPL,0.0,0.0052076405845582485,-0.0002357916228591346,0.005757240606672441,0.005993032229531576,57.57240606672441,59.930322295315754,HOLD,0.0,0.0052076406
2025-07-20 15:00:45,ABBV,0.0,0.00161430099979043,-0.0017799325784955836,0.0017846698742889078,0.0035646024527844914,17.846698742889078,35.646024527844915,HOLD,0.0,0.001614301
2025-07-20 15:00:45,ABT,0.0,0.005799258127808571,-0.03476041113129894,0.006411295833471368,0.04117170696477031,64.11295833471368,411.71706964770306,CLOSE,0.0,0.005799258
2025-07-20 15:00:45,ADM,0.0,0.0004711597866844386,0.003265358021669954,0.0005208846908855705,-0.0027444733307843833,5.208846908855706,-27.444733307843833,HOLD,0.0,0.0004711598
2025-07-20 15:00:45,ADP,0.0,0.022611422464251518,-0.0015525146994485204,0.024997769617938613,0.026550284317387134,249.97769617938613,265.5028431738713,OPEN,0.0,0.022611422
2025-07-20 15:00:45,AFL,0.0,0.0024452160578221083,-0.002329211708540837,0.002703277415481454,0.005032489124022291,27.03277415481454,50.32489124022291,HOLD,0.0,0.002445216
2025-07-20 15:00:45,ALB,0.0,0.0036137839779257774,-0.01662176108183706,0.0039951727703999036,0.020616933852236966,39.95172770399903,206.16933852236966,HOLD,0.0,0.003613784
2025-07-20 15:00:45,AMAT,0.0,0.0009192673023790121,-0.002104219357690945,0.001016284237690268,0.0031205035953812132,10.16284237690268,31.205035953812132,HOLD,0.0,0.0009192673
2025-07-20 15:00:45,AMCR,0.0,0.00393354706466198,0.0005965388112748465,0.004348682771249693,0.0037521439599748465,43.48682771249693,37.52143959974846,HOLD,0.0,0.003933547
2025-07-20 15:00:45,AMZN,0.0,0.009864669293165207,0.0015843914839671562,0.010905759278858352,0.009321367794891197,109.05759278858352,93.21367794891196,HOLD,0.0,0.009864669
2025-07-20 15:00:45,AON,0.0,-0.001695640617981553,-0.0015941122242992124,-0.0018745938514100919,-0.00028048162711087946,-18.745938514100917,-2.8048162711087947,HOLD,0.0,-0.0016956406
2025-07-20 15:00:45,AOS,0.0,0.014758140780031681,-0.009211302926697307,0.016315674247898263,0.02552697717459557,163.15674247898264,255.2697717459557,HOLD,0.0,0.014758141
2025-07-20 15:00:45,ATO,0.0,0.003100638510659337,-9.024415621357749e-05,0.0034278713460204288,0.003518115502234006,34.27871346020429,35.181155022340064,HOLD,0.0,0.0031006385
2025-07-20 15:00:45,AVGO,0.0,-0.00033083558082580566,-0.0011811313225489784,-0.00036575105542233994,0.0008153802671266384,-3.6575105542233994,8.153802671266384,HOLD,0.0,-0.00033083558
2025-07-20 15:00:45,AXP,0.0,0.0006527079967781901,-0.000444952951966676,0.000721592998275242,0.001166545950241918,7.215929982752421,11.66545950241918,HOLD,0.0,0.000652708
2025-07-20 15:00:45,BAC,0.0,0.0005600600852631032,-0.00045551856241572816,0.0006191672817464006,0.0010746858441621288,6.191672817464006,10.746858441621288,HOLD,0.0,0.0005600601
2025-07-20 15:00:45,BDX,0.0,0.0007018818287178874,-0.0023448040725938145,0.0007759565007927504,0.003120760573386565,7.759565007927504,31.20760573386565,HOLD,0.0,0.0007018818
2025-07-20 15:00:45,BEN,0.0,0.007978292182087898,0.0034197297781228078,0.008820299131014262,0.005400569352891455,88.20299131014262,54.00569352891455,HOLD,0.0,0.007978292
2025-07-20 15:00:45,BF.B,0.0,0.003499627811834216,0.004308869053789386,0.003868968877436708,-0.00043990017635267813,38.68968877436708,-4.3990017635267815,HOLD,0.0,0.0034996278
2025-07-20 15:00:45,BRK-B,0.0,3.914535045623779e-05,0.000293909542758445,4.327664276166503e-05,-0.00025063289999677994,0.4327664276166503,-2.5063289999677996,HOLD,0.0,3.914535e-05
2025-07-20 15:00:45,BRO,0.0,0.003310549072921276,0.000884648927463087,0.0036599352899890952,0.0027752863625260084,36.59935289989095,27.752863625260083,HOLD,0.0,0.003310549
2025-07-20 15:00:45,CAH,0.0,-0.001362706650979817,-0.0006751914543402708,-0.001506522951923173,-0.0008313314975829022,-15.06522951923173,-8.313314975829023,HOLD,0.0,-0.0013627067
2025-07-20 15:00:45,CAT,0.0,0.005507554858922958,0.005143099266044996,0.0060888070062456315,0.0009457077402006357,60.888070062456315,9.457077402006357,HOLD,0.0,0.005507555
2025-07-20 15:00:45,CB,0.0,0.007604262325912714,0.0007167819476017429,0.008406795195572778,0.007690013247971035,84.06795195572778,76.90013247971035,HOLD,0.0,0.0076042623
2025-07-20 15:00:45,CHD,0.0,0.0007071195868775249,0.0013570495954281525,0.0007817470375002972,-0.0005753025579278553,7.817470375002972,-5.753025579278552,HOLD,0.0,0.0007071196
2025-07-20 15:00:45,CINF,0.0,0.015696346759796143,-0.012010937329491813,0.01735289589874325,0.02936383322823506,173.5289589874325,293.63833228235063,HOLD,0.0,0.015696347
2025-07-20 15:00:45,CL,0.0,0.0005339234485290945,-0.024263883702467744,0.0005902722564689127,0.024854155958936655,5.902722564689127,248.54155958936656,CLOSE,0.0,0.00053392345
2025-07-20 15:00:45,CLX,0.0,-0.0008789075072854757,-0.006112790947478473,-0.000971664981154307,0.005141125966324166,-9.71664981154307,51.411259663241665,HOLD,0.0,-0.0008789075
2025-07-20 15:00:45,COST,0.0,0.000769566569942981,-4.528244768548483e-05,0.0008507845028996355,0.0008960669505851203,8.507845028996355,8.960669505851204,HOLD,0.0,0.00076956657
2025-07-20 15:00:45,CRM,0.01883484236896038,0.018120981752872467,0.036191977561719164,0.02003342018067814,-0.016158557381041026,200.33420180678138,-161.58557381041027,HOLD,0.09103052,0.018120982
2025-07-20 15:00:45,CSX,0.0,0.0031588382553309202,0.011280640914132138,0.0034922133312017332,-0.007788427582930404,34.92213331201733,-77.88427582930404,HOLD,0.0,0.0031588383
2025-07-20 15:00:45,CTAS,0.0,0.008970504626631737,-0.003838566760080951,0.00991722693995561,0.01375579370003656,99.1722693995561,137.5579370003656,HOLD,0.0,0.008970505
2025-07-20 15:00:45,CVX,0.02298237942159176,0.09827326238155365,-0.013580715690725753,0.10864475140832897,0.12222546709905471,1086.4475140832897,1222.254670990547,OPEN,0.15006812,0.09827326
2025-07-20 15:00:45,DIS,0.0,0.02312638610601425,0.0019582704582336383,0.02556708110193532,0.023608810643701683,255.6708110193532,236.08810643701682,OPEN,0.0,0.023126386
2025-07-20 15:00:45,DOV,0.0,0.0015842007705941796,-0.004243924308866045,0.0017513929499342097,0.005995317258800255,17.513929499342098,59.953172588002545,HOLD,0.0,0.0015842008
2025-07-20 15:00:45,ECL,0.0,0.004725487902760506,0.0070869660688874375,0.0052242028608470055,-0.001862763208040432,52.24202860847006,-18.62763208040432,HOLD,0.0,0.004725488
2025-07-20 15:00:45,ED,0.0,0.0008481962722726166,-0.009661462801321512,0.0009377125671145637,0.010599175368436076,9.377125671145636,105.99175368436076,HOLD,0.0,0.0008481963
2025-07-20 15:00:45,EFX,0.0,0.005595435854047537,0.00048577067974095813,0.006185962719177561,0.005700192039436603,61.85962719177561,57.00192039436603,HOLD,0.0,0.005595436
