date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-12-29 20:32:39,TSLA,0.0,0.0,0.08626427740772524,0.0,-0.08626427740772524,0.0,-862.6427740772524,CLOSE
2023-12-29 20:32:39,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,TXRH,-0.02405303344130516,0.14265167713165283,0.0,0.16417811951721592,0.16417811951721592,1641.7811951721592,1641.7811951721592,OPEN
2023-12-29 20:32:39,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,XBIT,0.0,0.0,0.1066617592990072,0.0,-0.1066617592990072,0.0,-1066.6175929900721,CLOSE
2024-01-02 21:51:17,AAPL,0.0029627399053424597,0.21397538483142853,0.16716437609655682,0.5,0.3328356239034432,5000.0,3328.356239034432,INCREASE
2024-01-02 21:51:17,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,BCS,0.0012625949457287788,0.14745518565177917,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-01-02 21:51:17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,INTU,0.0,0.0,0.16716437609655682,0.0,-0.16716437609655682,0.0,-1671.6437609655682,CLOSE
2024-01-02 21:51:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MA,0.0,0.0,0.16716437609655682,0.0,-0.16716437609655682,0.0,-1671.6437609655682,CLOSE
2024-01-02 21:51:17,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MSFT,0.0,0.0,0.16716437609655682,0.0,-0.16716437609655682,0.0,-1671.6437609655682,CLOSE
2024-01-02 21:51:17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SPGI,0.0,0.0,0.16716437609655682,0.0,-0.16716437609655682,0.0,-1671.6437609655682,CLOSE
2024-01-02 21:51:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,TXRH,0.0,0.0,0.16417811951721592,0.0,-0.16417811951721592,0.0,-1641.7811951721592,CLOSE
2024-01-02 21:51:17,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,AAPL,-0.018851762637495995,0.10658769309520721,0.5,0.11145763722422393,-0.3885423627757761,1114.5763722422394,-3885.4236277577606,DECREASE
2024-01-10 22:56:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,ALK,-0.09309229999780655,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,AXP,-0.021462947130203247,0.09321360290050507,0.0,0.09747249081718352,0.09747249081718352,974.7249081718353,974.7249081718353,OPEN
2024-01-10 22:56:31,BA,-0.1087605282664299,0.1185784563422203,0.0,0.12399625309269362,0.12399625309269362,1239.962530926936,1239.962530926936,OPEN
2024-01-10 22:56:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,BCS,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-01-10 22:56:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,INTU,-0.014555585570633411,0.1011403352022171,0.0,0.10576139198017796,0.10576139198017796,1057.6139198017797,1057.6139198017797,OPEN
2024-01-10 22:56:31,KO,-0.0034883569460362196,0.09321360290050507,0.0,0.09747249081718352,0.09747249081718352,974.7249081718353,974.7249081718353,OPEN
2024-01-10 22:56:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MA,-0.001984672388061881,0.1011403352022171,0.0,0.10576139198017796,0.10576139198017796,1057.6139198017797,1057.6139198017797,OPEN
2024-01-10 22:56:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MCO,0.012453868985176086,0.1185784563422203,0.0,0.12399625309269362,0.12399625309269362,1239.962530926936,1239.962530926936,OPEN
2024-01-10 22:56:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MSFT,0.017504015937447548,0.11192714422941208,0.0,0.11704104549783292,0.11704104549783292,1170.4104549783292,1170.4104549783292,OPEN
2024-01-10 22:56:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SPGI,0.01062038168311119,0.11192714422941208,0.0,0.11704104549783292,0.11704104549783292,1170.4104549783292,1170.4104549783292,OPEN
2024-01-10 22:56:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,UAL,-0.14414815604686737,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,AAPL,0.06289689987897873,0.04762575775384903,0.11145763722422393,0.04971250955563966,-0.06174512766858427,497.1250955563966,-617.4512766858427,DECREASE
2024-01-17 21:10:29,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,AXP,0.0,0.0,0.09747249081718352,0.0,-0.09747249081718352,0.0,-974.7249081718353,CLOSE
2024-01-17 21:10:29,BA,0.0,0.0,0.12399625309269362,0.0,-0.12399625309269362,0.0,-1239.962530926936,CLOSE
2024-01-17 21:10:29,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,CP,0.037646446377038956,0.10449675470590591,0.0,0.10907534413834806,0.10907534413834806,1090.7534413834805,1090.7534413834805,OPEN
2024-01-17 21:10:29,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,INTU,0.06943511962890625,0.11097685992717743,0.10576139198017796,0.11583937914644146,0.0100779871662635,1158.3937914644146,100.77987166263499,HOLD
2024-01-17 21:10:29,KO,0.0,0.0,0.09747249081718352,0.0,-0.09747249081718352,0.0,-974.7249081718353,CLOSE
2024-01-17 21:10:29,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MA,0.021945565938949585,0.11552910506725311,0.10576139198017796,0.1205910837008396,0.014829691720661634,1205.910837008396,148.29691720661634,HOLD
2024-01-17 21:10:29,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MCO,0.0296894870698452,0.11868003010749817,0.12399625309269362,0.1238800684553053,-0.00011618463738831408,1238.800684553053,-1.1618463738831408,HOLD
2024-01-17 21:10:29,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MSFT,0.03954089805483818,0.11097685992717743,0.11704104549783292,0.11583937914644146,-0.0012016663513914616,1158.3937914644146,-12.016663513914615,HOLD
2024-01-17 21:10:29,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SPGI,0.0265231654047966,0.11552910506725311,0.11704104549783292,0.1205910837008396,0.0035500382030066724,1205.910837008396,35.500382030066724,HOLD
2024-01-17 21:10:29,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,TXRH,0.040355365723371506,0.11868003010749817,0.0,0.1238800684553053,0.1238800684553053,1238.800684553053,1238.800684553053,OPEN
2024-01-17 21:10:29,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,UNP,0.02442648634314537,0.11552910506725311,0.0,0.1205910837008396,0.1205910837008396,1205.910837008396,1205.910837008396,OPEN
2024-01-17 21:10:29,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,AAPL,-0.05031675472855568,0.08346325904130936,0.04971250955563966,0.08539733527967643,0.035684825724036764,853.9733527967643,356.8482572403677,INCREASE
2024-01-25 22:12:50,ADBE,-0.007709832862019539,0.07979591190814972,0.0,0.08164500549631165,0.08164500549631165,816.4500549631165,816.4500549631165,OPEN
2024-01-25 22:12:50,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BAC,0.018568402156233788,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,C,0.04541222006082535,0.08005180954933167,0.0,0.08190683299876368,0.08190683299876368,819.0683299876368,819.0683299876368,OPEN
2024-01-25 22:12:50,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,CP,0.0,0.0,0.10907534413834806,0.0,-0.10907534413834806,0.0,-1090.7534413834805,CLOSE
2024-01-25 22:12:50,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,GOOGL,-0.07750042527914047,0.0766516774892807,0.0,0.07842791040620548,0.07842791040620548,784.2791040620548,784.2791040620548,OPEN
2024-01-25 22:12:50,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,INTU,-0.015838084742426872,0.07979591190814972,0.11583937914644146,0.08164500549631165,-0.03419437365012981,816.4500549631165,-341.94373650129813,DECREASE
2024-01-25 22:12:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MA,0.02845701389014721,0.08346325904130936,0.1205910837008396,0.08539733527967643,-0.03519374842116317,853.9733527967643,-351.9374842116317,DECREASE
2024-01-25 22:12:50,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MCO,-0.00142638199031353,0.08346325904130936,0.1238800684553053,0.08539733527967643,-0.03848273317562888,853.9733527967643,-384.8273317562888,DECREASE
2024-01-25 22:12:50,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,MSFT,-0.018005801364779472,0.07979591190814972,0.11583937914644146,0.08164500549631165,-0.03419437365012981,816.4500549631165,-341.94373650129813,DECREASE
2024-01-25 22:12:50,NFLX,0.00375442230142653,0.08346325904130936,0.0,0.08539733527967643,0.08539733527967643,853.9733527967643,853.9733527967643,OPEN
2024-01-25 22:12:50,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,SPGI,-0.0022032097913324833,0.08197225630283356,0.1205910837008396,0.08387178185385688,-0.036719301846982716,838.7178185385688,-367.19301846982717,DECREASE
2024-01-25 22:12:50,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,TXRH,0.022363178431987762,0.08197225630283356,0.1238800684553053,0.08387178185385688,-0.04000828660144842,838.7178185385688,-400.08286601448424,DECREASE
2024-01-25 22:12:50,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,UNP,0.0,0.0,0.1205910837008396,0.0,-0.1205910837008396,0.0,-1205.910837008396,CLOSE
2024-01-25 22:12:50,V,0.002384448191151023,0.08346325904130936,0.0,0.08539733527967643,0.08539733527967643,853.9733527967643,853.9733527967643,OPEN
2024-01-25 22:12:50,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
