date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-06,BULL,0.0,0.0,0.2520273982101951,0.0,-0.2520273982101951,0.0,-2520.273982101951,CLOSE,0.0,0.0
2025-05-06,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,META,0.016175443306565285,0.0,0.156503639686118,0.0,-0.156503639686118,0.0,-1565.03639686118,CLOSE,0.052418437,0.0
2025-05-06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,MSTR,0.017842335626482964,0.0869019404053688,0.1599751292624569,0.24566047078714015,0.08568534152468324,2456.6047078714014,856.8534152468324,INCREASE,0.21141483,0.08690194
2025-05-06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,NVDA,0.0,0.0,0.2520273982101951,0.0,-0.2520273982101951,0.0,-2520.273982101951,CLOSE,0.0,0.0
2025-05-06,PLTR,0.0,0.0,0.0010172606906943234,0.0,-0.0010172606906943234,0.0,-10.172606906943233,HOLD,0.0,0.0
2025-05-06,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,QQQ,0.003925934433937073,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,TSLA,0.003159597283229232,0.12875871360301971,0.06198857452892103,0.25816511418156707,0.19617653965264603,2581.6511418156706,1961.7653965264603,INCREASE,0.1763532,0.12875871
2025-05-06,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,AAPL,0.0,0.0,0.23800930084972566,0.0,-0.23800930084972566,0.0,-2380.0930084972565,CLOSE,0.0,0.0
2025-05-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,BTC,0.05350853502750397,0.1374974548816681,0.25816511418156707,0.25584625199247213,-0.002318862189094939,2558.462519924721,-23.188621890949392,HOLD,0.14037806,0.13749745
2025-05-07,BULL,0.11384617537260056,0.020013056695461273,0.0,0.06906911856555892,0.06906911856555892,690.6911856555892,690.6911856555892,OPEN,0.12913047,0.020013057
2025-05-07,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,MSTR,0.055799003690481186,0.09167590737342834,0.24566047078714015,0.25584625199247213,0.010185781205331979,2558.462519924721,101.85781205331979,HOLD,0.14613634,0.09167591
2025-05-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,NVDA,0.0026482590474188328,0.033380672335624695,0.0,0.11520347193490996,0.11520347193490996,1152.0347193490995,1152.0347193490995,OPEN,0.14037806,0.033380672
2025-05-07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,QQQ,0.010324893519282341,0.014507144689559937,0.0,0.0500670992871456,0.0500670992871456,500.670992871456,500.670992871456,OPEN,0.1052872,0.014507145
2025-05-07,SMH,0.008771896362304688,0.028912343084812164,0.0,0.09978236123150012,0.09978236123150012,997.8236123150012,997.8236123150012,OPEN,0.14613634,0.028912343
2025-05-07,TSLA,0.031134624034166336,0.044675856828689575,0.25816511418156707,0.1541854449959411,-0.10397966918562596,1541.854449959411,-1039.7966918562595,DECREASE,0.14037806,0.044675857
2025-05-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,BTC,0.019157955422997475,0.08137308061122894,0.25584625199247213,0.23223913912546804,-0.023607112867004093,2322.3913912546805,-236.07112867004093,DECREASE,0.15928368,0.08137308
2025-05-08,BULL,-0.09337019175291061,0.030063554644584656,0.06906911856555892,0.08580152056755665,0.01673240200199773,858.0152056755664,167.3240200199773,HOLD,0.15928368,0.030063555
2025-05-08,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,META,-0.00923064723610878,0.010726124048233032,0.0,0.030612406417496185,0.030612406417496185,306.12406417496186,306.12406417496186,OPEN,0.15300736,0.010726124
2025-05-08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,MSTR,0.003981837537139654,0.10413513332605362,0.25584625199247213,0.2323016680163205,-0.02354458397615164,2323.016680163205,-235.4458397615164,DECREASE,0.16362795,0.10413513
2025-05-08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,NVDA,-0.00613445695489645,0.11524492502212524,0.11520347193490996,0.2323016680163205,0.11709819608141053,2323.016680163205,1170.9819608141054,INCREASE,0.16362795,0.115244925
2025-05-08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,QQQ,-0.0006553632556460798,0.06543213129043579,0.0500670992871456,0.18674359785683808,0.1366764985696925,1867.4359785683807,1366.764985696925,INCREASE,0.14407302,0.06543213
2025-05-08,SMH,0.0,0.0,0.09978236123150012,0.0,-0.09978236123150012,0.0,-997.8236123150012,CLOSE,0.0,0.0
2025-05-08,TSLA,0.0,0.0,0.1541854449959411,0.0,-0.1541854449959411,0.0,-1541.854449959411,CLOSE,0.0,0.0
2025-05-08,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,BTC,-0.013989057391881943,0.1565605103969574,0.23223913912546804,0.265781679113671,0.033542539988202974,2657.81679113671,335.42539988202975,INCREASE,0.2162215,0.15656051
2025-05-09,BULL,0.0,0.0,0.08580152056755665,0.0,-0.08580152056755665,0.0,-858.0152056755664,CLOSE,0.0,0.0
2025-05-09,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,META,0.07922497391700745,0.11593162268400192,0.030612406417496185,0.265781679113671,0.23516927269617482,2657.81679113671,2351.692726961748,INCREASE,0.2162215,0.11593162
2025-05-09,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,MSTR,-0.026752891018986702,0.1680835336446762,0.2323016680163205,0.265781679113671,0.03348001109735052,2657.81679113671,334.8001109735052,INCREASE,0.2162215,0.16808353
2025-05-09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,NVDA,0.0,0.0,0.2323016680163205,0.0,-0.2323016680163205,0.0,-2323.016680163205,CLOSE,0.0,0.0
2025-05-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,QQQ,0.0,0.0,0.18674359785683808,0.0,-0.18674359785683808,0.0,-1867.4359785683807,CLOSE,0.0,0.0
2025-05-09,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,TSLA,0.0674579069018364,0.07927598059177399,0.0,0.20265496265898686,0.20265496265898686,2026.5496265898687,2026.5496265898687,OPEN,0.2162215,0.07927598
2025-05-09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,BTC,0.029705168679356575,0.25843915343284607,0.265781679113671,0.25626880880792585,-0.009512870305745158,2562.6880880792587,-95.12870305745157,HOLD,0.22873686,0.25843915
2025-05-12,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,META,0.025960678234696388,0.1404637098312378,0.265781679113671,0.2311935735762224,-0.03458810553744862,2311.935735762224,-345.8810553744862,DECREASE,0.22873686,0.14046371
2025-05-12,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,MSTR,0.0,0.0,0.265781679113671,0.0,-0.265781679113671,0.0,-2657.81679113671,CLOSE,0.0,0.0
2025-05-12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,QQQ,0.015240761451423168,0.18208801746368408,0.0,0.25626880880792585,0.25626880880792585,2562.6880880792587,2562.6880880792587,OPEN,0.22251762,0.18208802
2025-05-12,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,TSLA,0.049280740320682526,0.197501078248024,0.20265496265898686,0.25626880880792585,0.05361384614893899,2562.6880880792587,536.1384614893899,INCREASE,0.22873686,0.19750108
2025-05-12,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,BTC,0.0,0.0,0.25626880880792585,0.0,-0.25626880880792585,0.0,-2562.6880880792587,CLOSE,0.0,0.0
2025-05-13,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,HOOD,-0.018858883529901505,0.010443344712257385,0.0,0.029831071349875428,0.029831071349875428,298.3107134987543,298.3107134987543,OPEN,0.13887155,0.010443345
2025-05-13,META,0.00507592037320137,0.08621454983949661,0.2311935735762224,0.24626903147617063,0.015075457899948241,2462.6903147617063,150.75457899948242,HOLD,0.13339955,0.08621455
2025-05-13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,MSTR,-0.011527206748723984,0.06922861188650131,0.0,0.19774925730596307,0.19774925730596307,1977.4925730596308,1977.4925730596308,OPEN,0.13339955,0.06922861
2025-05-13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,NVDA,0.041637834161520004,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.14265911,0.0
2025-05-13,PLTR,0.016237208619713783,0.011728748679161072,0.0,0.033502785585747694,0.033502785585747694,335.02785585747694,335.02785585747694,OPEN,0.13887155,0.011728749
2025-05-13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,QQQ,0.0059930672869086266,0.136725515127182,0.25626880880792585,0.2463239271411217,-0.009944881666804156,2463.239271411217,-99.44881666804156,HOLD,0.13339955,0.13672552
2025-05-13,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,TSLA,0.04073991999030113,0.1168280690908432,0.25626880880792585,0.2463239271411217,-0.009944881666804156,2463.239271411217,-99.44881666804156,HOLD,0.14265911,0.11682807
2025-05-13,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,HOOD,-0.011565386317670345,0.1748856008052826,0.029831071349875428,0.25,0.22016892865012458,2500.0,2201.689286501246,INCREASE,0.21532238,0.1748856
2025-05-14,META,-0.023477282375097275,0.13190078735351562,0.24626903147617063,0.25,0.00373096852382937,2500.0,37.309685238293696,HOLD,0.21950862,0.13190079
2025-05-14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,MSTR,0.0,0.0,0.19774925730596307,0.0,-0.19774925730596307,0.0,-1977.4925730596308,CLOSE,0.0,0.0
2025-05-14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,PLTR,-0.015824224799871445,0.16561026871204376,0.033502785585747694,0.25,0.2164972144142523,2500.0,2164.972144142523,INCREASE,0.21950862,0.16561027
2025-05-14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,QQQ,0.0,0.0,0.2463239271411217,0.0,-0.2463239271411217,0.0,-2463.239271411217,CLOSE,0.0,0.0
2025-05-14,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,TSLA,-0.013978329487144947,0.12738871574401855,0.2463239271411217,0.25,0.0036760728588783043,2500.0,36.760728588783046,HOLD,0.21950862,0.12738872
2025-05-14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,HOOD,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-05-15,META,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-05-15,MSFT,0.00251579936593771,0.06718979775905609,0.0,0.2193512043645851,0.2193512043645851,2193.512043645851,2193.512043645851,OPEN,0.2107071,0.0671898
2025-05-15,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,NVDA,0.004227486904710531,0.06839120388031006,0.0,0.22327337541461661,0.22327337541461661,2232.733754146166,2232.733754146166,OPEN,0.2107071,0.068391204
2025-05-15,PLTR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-05-15,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,QQQ,0.004352450370788574,0.08580177277326584,0.0,0.2786877101103991,0.2786877101103991,2786.877101103991,2786.877101103991,OPEN,0.1913711,0.08580177
2025-05-15,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,TSLA,0.020885605365037918,0.20544348657131195,0.25,0.2786877101103991,0.02868771011039911,2786.877101103991,286.8771011039911,INCREASE,0.2107071,0.20544349
2025-05-15,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,COIN,-0.009269689209759235,0.05726344883441925,0.0,0.13370894644558798,0.13370894644558798,1337.0894644558798,1337.0894644558798,OPEN,0.2282386,0.05726345
2025-05-16,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,MSFT,0.0,0.0,0.2193512043645851,0.0,-0.2193512043645851,0.0,-2193.512043645851,CLOSE,0.0,0.0
2025-05-16,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,NVDA,0.0012556383153423667,0.20472806692123413,0.22327337541461661,0.2887636845181373,0.06549030910352066,2887.636845181373,654.9030910352066,INCREASE,0.2282386,0.20472807
2025-05-16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,QQQ,0.0009587543900124729,0.18168871104717255,0.2786877101103991,0.2887636845181373,0.010075974407738164,2887.636845181373,100.75974407738164,HOLD,0.1991534,0.18168871
2025-05-16,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,TSLA,-0.02254418656229973,0.1746630072593689,0.2786877101103991,0.2887636845181373,0.010075974407738164,2887.636845181373,100.75974407738164,HOLD,0.2282386,0.174663
2025-05-16,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,BTC,0.015183980576694012,0.02067079395055771,0.0,0.03772688060861751,0.03772688060861751,377.26880608617506,377.26880608617506,OPEN,0.12892362,0.020670794
2025-05-19,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,COIN,-0.009886682964861393,0.14291900396347046,0.13370894644558798,0.2146632170015766,0.08095427055598861,2146.632170015766,809.5427055598861,INCREASE,0.13421203,0.142919
2025-05-19,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,HOOD,0.009958099573850632,0.03956209123134613,0.0,0.07220594893850021,0.07220594893850021,722.0594893850022,722.0594893850022,OPEN,0.1403803,0.03956209
2025-05-19,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,MSFT,-0.0015254466561600566,0.016335003077983856,0.0,0.029813499778409292,0.029813499778409292,298.13499778409295,298.13499778409295,OPEN,0.12139557,0.016335003
2025-05-19,MSTR,0.008465966209769249,0.02645546942949295,0.0,0.04828466381111026,0.04828466381111026,482.8466381111026,482.8466381111026,OPEN,0.12892362,0.02645547
2025-05-19,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,NVDA,-0.008777771145105362,0.13248197734355927,0.2887636845181373,0.2146632170015766,-0.07410046751656069,2146.632170015766,-741.0046751656068,DECREASE,0.13421203,0.13248198
2025-05-19,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,QQQ,-0.0033332507591694593,0.10870147496461868,0.2887636845181373,0.19839429379344897,-0.0903693907246883,1983.9429379344897,-903.693907246883,DECREASE,0.07820438,0.108701475
2025-05-19,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,TSLA,0.005057180766016245,0.10095078498125076,0.2887636845181373,0.18424827906676064,-0.10451540545137664,1842.4827906676064,-1045.1540545137664,DECREASE,0.12892362,0.100950785
2025-05-19,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-20,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
