date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-03,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,AVGO,0.016468679532408714,0.06007813662290573,0.23375787113258384,0.1692307198948911,-0.06452715123769273,1692.307198948911,-645.2715123769273,DECREASE,0.1342443,0.060078137
2025-06-03,BTC,-0.012316878885030746,0.03620031476020813,0.0,0.10197062811292257,0.10197062811292257,1019.7062811292257,1019.7062811292257,OPEN,0.14041404,0.036200315
2025-06-03,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,COIN,0.0,0.0,0.0873590082666992,0.0,-0.0873590082666992,0.0,-873.5900826669921,CLOSE,0.0,0.0
2025-06-03,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,HOOD,0.0,0.0,0.05566525108581514,0.0,-0.05566525108581514,0.0,-556.6525108581513,CLOSE,0.0,0.0
2025-06-03,META,0.03164135292172432,0.07636034488677979,0.048418845040882216,0.2150951554593489,0.1666763104184667,2150.951554593489,1666.763104184667,INCREASE,0.1342443,0.076360345
2025-06-03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,NFLX,0.01783343032002449,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.1289546,0.0
2025-06-03,NVDA,0.004956783261150122,0.09637635201215744,0.10728328220885189,0.22869112447814424,0.12140784226929235,2286.9112447814423,1214.0784226929236,INCREASE,0.13624565,0.09637635
2025-06-03,PLTR,-0.023729095235466957,0.11692546308040619,0.23375787113258384,0.22869112447814424,-0.005066746654439597,2286.9112447814423,-50.667466544395964,HOLD,0.1342443,0.11692546
2025-06-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,QQQ,0.0,0.0,0.23375787113258384,0.0,-0.23375787113258384,0.0,-2337.5787113258384,CLOSE,0.0,0.0
2025-06-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,TSLA,-0.03549540042877197,0.019994452595710754,0.0,0.05632124757654894,0.05632124757654894,563.2124757654893,563.2124757654893,OPEN,0.13183805,0.019994453
2025-06-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,AVGO,-0.004404757171869278,0.08205249905586243,0.1692307198948911,0.14754814503649458,-0.02168257485839653,1475.4814503649457,-216.8257485839653,DECREASE,0.15571158,0.0820525
2025-06-04,BTC,0.0,0.0,0.10197062811292257,0.0,-0.10197062811292257,0.0,-1019.7062811292257,CLOSE,0.0,0.0
2025-06-04,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,HOOD,0.0033209561370313168,0.05777987837791443,0.0,0.10390072177194004,0.10390072177194004,1039.0072177194004,1039.0072177194004,OPEN,0.16536765,0.05777988
2025-06-04,META,-0.004840492736548185,0.07996983826160431,0.2150951554593489,0.1438030703529824,-0.0712920851063665,1438.030703529824,-712.920851063665,DECREASE,0.15571158,0.07996984
2025-06-04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,NVDA,0.0,0.0,0.22869112447814424,0.0,-0.22869112447814424,0.0,-2286.9112447814423,CLOSE,0.0,0.0
2025-06-04,PLTR,-0.07768626511096954,0.12972788512706757,0.22869112447814424,0.20554646726232914,-0.0231446572158151,2055.4646726232913,-231.446572158151,DECREASE,0.1768462,0.12972789
2025-06-04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,QQQ,-0.007526980247348547,0.11120383441448212,0.0,0.1999685527875465,0.1999685527875465,1999.685527875465,1999.685527875465,OPEN,0.14225198,0.111203834
2025-06-04,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,TSLA,-0.1425989419221878,0.11079481244087219,0.05632124757654894,0.19923304278870754,0.1429117952121586,1992.3304278870755,1429.117952121586,INCREASE,0.12403004,0.11079481
2025-06-04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,AVGO,0.0,0.0,0.14754814503649458,0.0,-0.14754814503649458,0.0,-1475.4814503649457,CLOSE,0.0,0.0
2025-06-05,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,HOOD,0.0,0.0,0.10390072177194004,0.0,-0.10390072177194004,0.0,-1039.0072177194004,CLOSE,0.0,0.0
2025-06-05,META,0.01912013441324234,0.17417465150356293,0.1438030703529824,0.3333333333333333,0.18953026298035092,3333.333333333333,1895.3026298035093,INCREASE,0.24945399,0.17417465
2025-06-05,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,NVDA,0.01235799491405487,0.12672385573387146,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.24945399,0.12672386
2025-06-05,PLTR,0.0,0.0,0.20554646726232914,0.0,-0.20554646726232914,0.0,-2055.4646726232913,CLOSE,0.0,0.0
2025-06-05,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,QQQ,0.009775348007678986,0.21096009016036987,0.1999685527875465,0.3333333333333333,0.13336478054578682,3333.333333333333,1333.6478054578681,INCREASE,0.24945399,0.21096009
2025-06-05,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,TSLA,0.0,0.0,0.19923304278870754,0.0,-0.19923304278870754,0.0,-1992.3304278870755,CLOSE,0.0,0.0
2025-06-05,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,META,-0.005231434479355812,0.22258132696151733,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.2658572,0.22258133
2025-06-06,MSFT,0.005038469098508358,0.16068238019943237,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2658572,0.16068238
2025-06-06,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-06,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,QQQ,0.0014719755854457617,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-06,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,TSLA,0.045537613332271576,0.15733462572097778,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2658572,0.15733463
2025-06-06,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,HIMS,-0.028315169736742973,0.026518389582633972,0.0,0.04424930214354101,0.04424930214354101,442.49302143541007,442.49302143541007,OPEN,0.15419178,0.02651839
2025-06-09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,META,0.012016290798783302,0.1849333643913269,0.3333333333333333,0.23294652688558495,-0.10038680644774836,2329.4652688558494,-1003.8680644774836,DECREASE,0.15419178,0.18493336
2025-06-09,MSFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-09,MSTR,-0.002397231524810195,0.034085050225257874,0.0,0.056875236759584495,0.056875236759584495,568.7523675958449,568.7523675958449,OPEN,0.16051668,0.03408505
2025-06-09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,NVDA,0.00932483933866024,0.1291237622499466,0.0,0.21545940231039956,0.21545940231039956,2154.594023103996,2154.594023103996,OPEN,0.16051668,0.12912376
2025-06-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,QQQ,0.0066139246337115765,0.1303604692220688,0.0,0.21752300501530497,0.21752300501530497,2175.23005015305,2175.23005015305,OPEN,0.15419178,0.13036047
2025-06-09,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,TSLA,0.05674382671713829,0.1929975152015686,0.3333333333333333,0.23294652688558495,-0.10038680644774836,2329.4652688558494,-1003.8680644774836,DECREASE,0.15419178,0.19299752
2025-06-09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,HIMS,0.0,0.0,0.04424930214354101,0.0,-0.04424930214354101,0.0,-442.49302143541007,CLOSE,0.0,0.0
2025-06-10,HOOD,0.03268507868051529,0.023036673665046692,0.0,0.04458862207294919,0.04458862207294919,445.8862207294919,445.8862207294919,OPEN,0.16688123,0.023036674
2025-06-10,META,-0.011759694665670395,0.09952546656131744,0.23294652688558495,0.19263646651685687,-0.040310060368728085,1926.3646651685688,-403.10060368728085,DECREASE,0.1469375,0.09952547
2025-06-10,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,MSTR,0.0,0.0,0.056875236759584495,0.0,-0.056875236759584495,0.0,-568.7523675958449,CLOSE,0.0,0.0
2025-06-10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,NVDA,-0.00784943625330925,0.12328828126192093,0.21545940231039956,0.22271039921203836,0.007250996901638801,2227.1039921203837,72.50996901638801,HOLD,0.1469375,0.12328828
2025-06-10,PLTR,0.02695581503212452,0.04889759421348572,0.0,0.09464371377407897,0.09464371377407897,946.4371377407897,946.4371377407897,OPEN,0.15604948,0.048897594
2025-06-10,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,QQQ,-0.003369552781805396,0.15160496532917023,0.21752300501530497,0.22271039921203836,0.005187394196733391,2227.1039921203837,51.87394196733391,HOLD,0.15604948,0.15160497
2025-06-10,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-10,TSLA,0.0010426457738503814,0.1289627104997635,0.23294652688558495,0.22271039921203836,-0.010236127673546591,2227.1039921203837,-102.3612767354659,HOLD,0.16245058,0.12896271
2025-06-10,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,HOOD,0.0,0.0,0.04458862207294919,0.0,-0.04458862207294919,0.0,-445.8862207294919,CLOSE,0.0,0.0
2025-06-11,META,-0.0011237348662689328,0.16882339119911194,0.19263646651685687,0.20658515045121473,0.013948683934357858,2065.851504512147,139.4868393435786,HOLD,0.1690106,0.16882339
2025-06-11,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,NVDA,0.015192873775959015,0.1747557371854782,0.22271039921203836,0.20658515045121473,-0.016125248760823635,2065.851504512147,-161.25248760823635,HOLD,0.20049724,0.17475574
2025-06-11,PLTR,-0.008798277005553246,0.15684795379638672,0.09464371377407897,0.1969269821741393,0.10228326840006031,1969.269821741393,1022.8326840006032,INCREASE,0.19931193,0.15684795
2025-06-11,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,QQQ,0.0023478148505091667,0.17626690864562988,0.22271039921203836,0.20658515045121473,-0.016125248760823635,2065.851504512147,-161.25248760823635,HOLD,0.18134016,0.17626691
2025-06-11,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11,TSLA,-0.02242443338036537,0.14600835740566254,0.22271039921203836,0.1833175664722165,-0.03939283273982186,1833.175664722165,-393.9283273982186,DECREASE,0.20049724,0.14600836
2025-06-11,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,AVGO,-0.028781231492757797,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13258745,0.0
2025-06-12,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,HIMS,-0.02922138199210167,0.026478499174118042,0.0,0.058106364330006294,0.058106364330006294,581.063643300063,581.063643300063,OPEN,0.14080954,0.0264785
2025-06-12,HOOD,-0.016793038696050644,0.03320689499378204,0.0,0.07287165054517224,0.07287165054517224,728.7165054517224,728.7165054517224,OPEN,0.14658551,0.033206895
2025-06-12,META,-0.0151292122900486,0.0706404447555542,0.20658515045121473,0.15501858290412845,-0.05156656754708627,1550.1858290412845,-515.6656754708628,DECREASE,0.12112669,0.070640445
2025-06-12,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,NVDA,-0.020896542817354202,0.10475930571556091,0.20658515045121473,0.22989151858036333,0.023306368129148602,2298.9151858036334,233.06368129148603,INCREASE,0.13258745,0.104759306
2025-06-12,PLTR,0.01634730026125908,0.17434123158454895,0.1969269821741393,0.24205594182016488,0.04512895964602559,2420.559418201649,451.2895964602559,INCREASE,0.14658551,0.17434123
2025-06-12,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,QQQ,-0.012554719112813473,0.1420861929655075,0.20658515045121473,0.24205594182016488,0.03547079136895015,2420.559418201649,354.7079136895015,INCREASE,0.14658551,0.1420862
2025-06-12,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-12,TSLA,0.0,0.0,0.1833175664722165,0.0,-0.1833175664722165,0.0,-1833.175664722165,CLOSE,0.0,0.0
2025-06-12,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,AVGO,0.01367112621665001,0.06875322014093399,0.0,0.12567154922488097,0.12567154922488097,1256.7154922488096,1256.7154922488096,OPEN,0.15064438,0.06875322
2025-06-13,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,HIMS,0.0,0.0,0.058106364330006294,0.0,-0.058106364330006294,0.0,-581.063643300063,CLOSE,0.0,0.0
2025-06-13,HOOD,0.057162556797266006,0.09482752531766891,0.07287165054517224,0.1733318380056196,0.10046018746044737,1733.318380056196,1004.6018746044737,INCREASE,0.16654882,0.094827525
2025-06-13,META,0.0,0.0,0.15501858290412845,0.0,-0.15501858290412845,0.0,-1550.1858290412845,CLOSE,0.0,0.0
2025-06-13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,NVDA,0.019158985465765,0.09733949601650238,0.22989151858036333,0.1779233792989991,-0.051968139281364234,1779.233792989991,-519.6813928136423,DECREASE,0.1376228,0.097339496
2025-06-13,PLTR,0.029184933751821518,0.1339290291070938,0.24205594182016488,0.21649874871848512,-0.025557193101679754,2164.987487184851,-255.57193101679755,DECREASE,0.17109124,0.13392903
2025-06-13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,QQQ,0.013909890316426754,0.14808931946754456,0.24205594182016488,0.21649874871848512,-0.025557193101679754,2164.987487184851,-255.57193101679755,DECREASE,0.15998623,0.14808932
2025-06-13,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-13,TSLA,0.011742668226361275,0.04927922785282135,0.0,0.09007573603353021,0.09007573603353021,900.7573603353021,900.7573603353021,OPEN,0.16654882,0.049279228
2025-06-13,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,AVGO,0.0,0.0,0.12567154922488097,0.0,-0.12567154922488097,0.0,-1256.7154922488096,CLOSE,0.0,0.0
2025-06-16,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
