date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-07,GRND,0.0,0.09155664592981339,0.11424143409421836,0.08833643315990986,-0.025905000934308503,883.3643315990986,-259.05000934308504,DECREASE,0.0,0.091556646
2025-05-07,HAS,0.0,0.00011220574378967285,0.00014717985248869278,0.0001082592649148895,-3.892058757380328e-05,1.082592649148895,-0.3892058757380328,HOLD,0.0,0.000112205744
2025-05-07,HIMS,0.0,0.003534727031365037,0.00045487232901541267,0.0034104042909574137,0.002955531961942001,34.10404290957414,29.555319619420008,HOLD,0.0,0.003534727
2025-05-07,HOOD,0.0,0.00015992671251296997,0.0001465006706945421,0.00015430180088964827,7.801130195106177e-06,1.5430180088964827,0.07801130195106176,HOLD,0.0,0.00015992671
2025-05-07,IBD,0.0,0.00016902387142181396,0.0004879014027434563,0.0001630789962721901,-0.0003248224064712662,1.6307899627219011,-3.248224064712662,HOLD,0.0,0.00016902387
2025-05-07,IBM,0.0,0.00013792328536510468,0.0001365560599926881,0.00013307227405632177,-3.483785936366315e-06,1.3307227405632178,-0.03483785936366315,HOLD,0.0,0.00013792329
2025-05-07,IWM,0.0,0.0001689475029706955,0.00018008543861779995,0.00016300531383757008,-1.708012478022987e-05,1.6300531383757009,-0.1708012478022987,HOLD,0.0,0.0001689475
2025-05-07,LMND,0.0,0.009030928835272789,0.004656643552759646,0.008713294740400756,0.004056651187641111,87.13294740400757,40.566511876411106,HOLD,0.0,0.009030929
2025-05-07,LUNR,0.0,0.00011391006410121918,0.0001697009033447347,0.00010990364119970231,-5.9797262145032404e-05,1.099036411997023,-0.597972621450324,HOLD,0.0,0.000113910064
2025-05-07,MSTR,0.0,0.019143683835864067,0.026409683064526856,0.018470365863966068,-0.007939317200560788,184.7036586396607,-79.39317200560788,CLOSE,0.0,0.019143684
2025-05-07,OKLO,0.0,0.00015035085380077362,0.0012412851645803814,0.0001450627424413175,-0.001096222422139064,1.450627424413175,-10.96222422139064,HOLD,0.0,0.00015035085
2025-05-07,PLTR,0.0,0.05727431923151016,0.07860956593554073,0.05525987787333473,-0.023349688062206005,552.5987787333473,-233.49688062206005,DECREASE,0.0,0.05727432
2025-05-07,QQQ,0.010324893519282341,0.09353679418563843,0.00017658147799797712,0.0902469360215098,0.09007035454351181,902.4693602150979,900.7035454351181,OPEN,0.24581985,0.093536794
2025-05-07,RBLX,0.0,0.20663957297801971,0.1810965705138418,0.19937168559624144,0.01827511508239965,1993.7168559624145,182.7511508239965,HOLD,0.0,0.20663957
2025-05-07,RBRK,0.0,0.0001003015786409378,0.0001450111015323707,9.677379077692371e-05,-4.8237310755447e-05,0.9677379077692371,-0.48237310755447005,HOLD,0.0,0.00010030158
2025-05-07,RKLB,0.0,0.00018806010484695435,0.00013995582795090826,0.00018144569095064581,4.148986299973756e-05,1.8144569095064582,0.4148986299973756,HOLD,0.0,0.0001880601
2025-05-07,SMR,0.0,0.0022106601390987635,0.00021474107556308518,0.0021329072251781316,0.0019181661496150465,21.329072251781316,19.181661496150465,HOLD,0.0,0.0022106601
2025-05-07,SOFI,0.0,0.001940786256454885,0.00017813857944081688,0.0018725252949133241,0.0016943867154725072,18.725252949133242,16.943867154725073,HOLD,0.0,0.0019407863
2025-05-07,SOUN,0.0,8.118711411952972e-05,0.00010183482026046785,7.833161653129629e-05,-2.3503203729171562e-05,0.7833161653129629,-0.23503203729171562,HOLD,0.0,8.1187114e-05
2025-05-07,SOXL,0.0,7.941760122776031e-05,0.00010504742732654992,7.66243406071737e-05,-2.8423086719376223e-05,0.7662434060717369,-0.2842308671937622,HOLD,0.0,7.94176e-05
2025-05-07,SOXS,0.0,0.00648844800889492,0.010059205264173345,0.006260237561440173,-0.0037989677027331714,62.60237561440173,-37.989677027331716,HOLD,0.0,0.006488448
2025-05-07,SPY,0.006967785768210888,0.108263298869133,0.06681621467203364,0.10445548291006518,0.03763926823803154,1044.554829100652,376.3926823803154,INCREASE,0.24581985,0.1082633
2025-05-07,TTD,0.0,9.846501052379608e-05,0.00012499067455479267,9.500181808093963e-05,-2.9988856473853046e-05,0.9500181808093963,-0.2998885647385305,HOLD,0.0,9.846501e-05
2025-05-07,TTWO,0.0,0.01576863043010235,0.02315268220662713,0.015214019188512838,-0.007938663018114292,152.1401918851284,-79.38663018114292,CLOSE,0.0,0.01576863
2025-05-07,VXX,0.0,0.01115525234490633,0.004606853931716574,0.010762901951466826,0.006156048019750252,107.62901951466826,61.560480197502514,HOLD,0.0,0.011155252
2025-05-07,WBD,0.0,0.0001183878630399704,0.00015238755607509247,0.00011422394785400832,-3.8163608221084154e-05,1.1422394785400831,-0.38163608221084155,HOLD,0.0,0.00011838786
2025-05-08,ALAB,0.0,0.01598985679447651,0.02739694788986863,0.014707495784650505,-0.012689452105218126,147.07495784650504,-126.89452105218126,CLOSE,0.0,0.015989857
2025-05-08,AVGO,0.0,0.002469106111675501,0.0023832462171400723,0.0022710877399393947,-0.00011215847720067763,22.710877399393947,-1.1215847720067764,HOLD,0.0,0.002469106
2025-05-08,BROS,0.0,0.028167519718408585,0.05296892205053821,0.025908529566422367,-0.02706039248411584,259.0852956642237,-270.6039248411584,DECREASE,0.0,0.02816752
2025-05-08,CLS,0.0,0.00015856139361858368,0.00015453363098881861,0.00014584502276838418,-8.688608220434435e-06,1.4584502276838418,-0.08688608220434435,HOLD,0.0,0.0001585614
2025-05-08,COMP,0.0,0.00018215738236904144,0.0001863698341423257,0.00016754865085853057,-1.8821183283795125e-05,1.6754865085853057,-0.18821183283795126,HOLD,0.0,0.00018215738
2025-05-08,CVX,0.0,0.004246745724231005,0.007908297069417713,0.0039061634910442546,-0.004002133578373458,39.06163491044254,-40.021335783734585,HOLD,0.0,0.0042467457
2025-05-08,DAX,0.0,0.09888715296983719,0.16417727429425033,0.09095656103451583,-0.0732207132597345,909.5656103451582,-732.2071325973451,DECREASE,0.0,0.09888715
2025-05-08,DKNG,0.0,0.00016709230840206146,0.00016129444364834409,0.00015369177179371337,-7.602671854630712e-06,1.5369177179371338,-0.07602671854630712,HOLD,0.0,0.00016709231
2025-05-08,DOCS,0.0,0.00012942589819431305,0.00012488274101818845,0.0001190461476037118,-5.836593414476645e-06,1.190461476037118,-0.05836593414476645,HOLD,0.0,0.0001294259
2025-05-08,EZPW,0.0,0.0013513910816982388,0.00337903758868304,0.0012430116725221014,-0.0021360259161609385,12.430116725221014,-21.360259161609385,HOLD,0.0,0.0013513911
2025-05-08,FEZ,0.0,0.08096303045749664,0.1347178148830281,0.0744699245572666,-0.060247890325761486,744.699245572666,-602.4789032576149,DECREASE,0.0,0.08096303
2025-05-08,FTNT,0.0,0.00017883069813251495,0.00017264872711003518,0.00016448876139144803,-8.159965718587144e-06,1.6448876139144804,-0.08159965718587144,HOLD,0.0,0.0001788307
2025-05-08,GBTC,0.0,0.00014770962297916412,0.00014257371385720193,0.00013586354682481038,-6.710167032391548e-06,1.3586354682481039,-0.06710167032391548,HOLD,0.0,0.00014770962
2025-05-08,GRND,0.0,0.044426050037145615,0.08833643315990986,0.0408631516872433,-0.04747328147266656,408.631516872433,-474.7328147266656,DECREASE,0.0,0.04442605
2025-05-08,HAS,0.0,0.00011220760643482208,0.0001082592649148895,0.0001032087353787897,-5.050529536099798e-06,1.032087353787897,-0.05050529536099798,HOLD,0.0,0.00011220761
2025-05-08,HIMS,0.0,0.0034710662439465523,0.0034104042909574137,0.0031926922678082634,-0.00021771202314915025,31.926922678082633,-2.1771202314915024,HOLD,0.0,0.0034710662
2025-05-08,HOOD,0.06214167922735214,0.08572603762149811,0.00015430180088964827,0.0788509461440897,0.07869664434320006,788.509461440897,786.9664434320006,OPEN,0.2653394,0.08572604
2025-05-08,IBD,0.0,0.00016119889914989471,0.0001630789962721901,0.00014827100456311478,-1.4807991709075329e-05,1.4827100456311477,-0.1480799170907533,HOLD,0.0,0.0001611989
2025-05-08,IBM,0.0,0.00013790279626846313,0.00013307227405632177,0.00012684321197364045,-6.229062082681319e-06,1.2684321197364046,-0.06229062082681319,HOLD,0.0,0.0001379028
2025-05-08,IWM,0.0,0.00016894377768039703,0.00016300531383757008,0.00015539475618916692,-7.610557648403166e-06,1.5539475618916692,-0.07610557648403166,HOLD,0.0,0.00016894378
2025-05-08,LMND,0.0,0.00903082825243473,0.008713294740400756,0.008306570231477479,-0.00040672450892327745,83.06570231477478,-4.067245089232775,HOLD,0.0,0.009030828
2025-05-08,LUNR,0.0,0.00011389143764972687,0.00010990364119970231,0.00010475752601610359,-5.146115183598724e-06,1.047575260161036,-0.05146115183598724,HOLD,0.0,0.00011389144
2025-05-08,MSTR,0.0,0.01109806913882494,0.018470365863966068,0.010208021696192525,-0.008262344167773543,102.08021696192525,-82.62344167773543,HOLD,0.0,0.011098069
2025-05-08,OKLO,0.0,0.0001447964459657669,0.0001450627424413175,0.00013318400196113902,-1.1878740480178473e-05,1.3318400196113902,-0.11878740480178474,HOLD,0.0,0.00014479645
2025-05-08,PLTR,0.0,0.03373696655035019,0.05525987787333473,0.031031315646152108,-0.024228562227182622,310.3131564615211,-242.2856222718262,DECREASE,0.0,0.033736967
2025-05-08,QQQ,0.0,0.19586212933063507,0.0902469360215098,0.1801542989739638,0.089907362952454,1801.542989739638,899.0736295245399,INCREASE,0.0,0.19586213
2025-05-08,RBLX,0.0,0.1199275478720665,0.19937168559624144,0.11030954982668659,-0.08906213576955485,1103.095498266866,-890.6213576955485,DECREASE,0.0,0.11992755
2025-05-08,RBRK,0.0,8.993037045001984e-05,9.677379077692371e-05,8.271809818600863e-05,-1.405569259091508e-05,0.8271809818600863,-0.1405569259091508,HOLD,0.0,8.993037e-05
2025-05-08,RKLB,0.0,0.00018798001110553741,0.00018144569095064581,0.00017290431405791464,-8.541376892731175e-06,1.7290431405791464,-0.08541376892731174,HOLD,0.0,0.00018798001
2025-05-08,SMR,0.0,0.0022104608360677958,0.0021329072251781316,0.0020331854028756793,-9.972182230245236e-05,20.331854028756794,-0.9972182230245236,HOLD,0.0,0.0022104608
2025-05-08,SOFI,0.0,0.001940575777553022,0.0018725252949133241,0.0017849446955656959,-8.758059934762825e-05,17.84944695565696,-0.8758059934762825,HOLD,0.0,0.0019405758
2025-05-08,SOUN,0.0,8.118711411952972e-05,7.833161653129629e-05,7.467603706703586e-05,-3.655579464260434e-06,0.7467603706703586,-0.03655579464260434,HOLD,0.0,8.1187114e-05
2025-05-08,SOXL,0.0,7.795169949531555e-05,7.66243406071737e-05,7.170009753494047e-05,-4.924243072233222e-06,0.7170009753494048,-0.04924243072233222,HOLD,0.0,7.79517e-05
2025-05-08,SOXS,0.0,0.0037612048909068108,0.006260237561440173,0.0034595622580764853,-0.0028006753033636878,34.595622580764854,-28.006753033636876,HOLD,0.0,0.003761205
2025-05-08,SPY,0.0,0.2029767483472824,0.10445548291006518,0.18669833689385817,0.082242853983793,1866.9833689385816,822.42853983793,INCREASE,0.0,0.20297675
2025-05-08,TSLA,0.11782879382371902,0.12073163688182831,0.0,0.1110491521804513,0.1110491521804513,1110.491521804513,1110.491521804513,OPEN,0.2653394,0.12073164
2025-05-08,TTD,0.0,9.844638407230377e-05,9.500181808093963e-05,9.05511410995032e-05,-4.450676981436431e-06,0.905511410995032,-0.044506769814364314,HOLD,0.0,9.8446384e-05
2025-05-08,TTWO,0.0,0.009400219656527042,0.015214019188512838,0.008646337034170204,-0.006567682154342634,86.46337034170203,-65.67682154342634,HOLD,0.0,0.00940022
2025-05-08,VXX,0.0,0.008360040374100208,0.010762901951466826,0.007689578471025467,-0.0030733234804413588,76.89578471025467,-30.733234804413588,HOLD,0.0,0.00836004
2025-05-08,WBD,0.0,0.00011838413774967194,0.00011422394785400832,0.0001088899187342464,-5.334029119761913e-06,1.088899187342464,-0.053340291197619134,HOLD,0.0,0.00011838414
2025-05-12,ALAB,0.0,0.004280198365449905,0.014707495784650505,0.004178617689508261,-0.010528878095142243,41.78617689508261,-105.28878095142244,HOLD,0.0,0.0042801984
2025-05-12,AVGO,0.0,0.004106671549379826,0.0022710877399393947,0.004009209133800292,0.001738121393860897,40.092091338002916,17.38121393860897,HOLD,0.0,0.0041066715
2025-05-12,BROS,0.0,0.01389994565397501,0.025908529566422367,0.01357006237415312,-0.012338467192269246,135.70062374153122,-123.38467192269246,CLOSE,0.0,0.013899946
2025-05-12,CLS,0.0,0.0001712460070848465,0.00014584502276838418,0.00016718187648463826,2.1336853716254076e-05,1.6718187648463825,0.21336853716254076,HOLD,0.0,0.000171246
2025-05-12,COMP,0.0,0.00014433450996875763,0.00016754865085853057,0.00014090906193282501,-2.6639588925705552e-05,1.4090906193282502,-0.26639588925705554,HOLD,0.0,0.00014433451
2025-05-12,CVX,0.0,0.0005040037794969976,0.0039061634910442546,0.0004920424075634641,-0.0034141210834807904,4.920424075634641,-34.14121083480791,HOLD,0.0,0.0005040038
2025-05-12,DAX,0.0009437730186618865,0.051204606890678406,0.09095656103451583,0.04998938317084631,-0.04096717786366952,499.8938317084631,-409.6717786366952,DECREASE,0.20343004,0.051204607
2025-05-12,DKNG,0.0,0.0001471303403377533,0.00015369177179371337,0.00014363853969045733,-1.0053232103256042e-05,1.4363853969045732,-0.10053232103256042,HOLD,0.0,0.00014713034
2025-05-12,DOCS,0.0,0.00013447925448417664,0.0001190461476037118,0.00013128769829815973,1.2241550694447922e-05,1.3128769829815972,0.12241550694447922,HOLD,0.0,0.00013447925
2025-05-12,EZPW,0.0,0.00016410648822784424,0.0012430116725221014,0.00016021179770715348,-0.0010827998748149479,1.6021179770715348,-10.82799874814948,HOLD,0.0,0.00016410649
2025-05-12,FEZ,0.0,0.0363512821495533,0.0744699245572666,0.0354885679721208,-0.0389813565851458,354.88567972120796,-389.813565851458,DECREASE,0.0,0.036351282
2025-05-12,FTNT,0.0,0.000641593593172729,0.00016448876139144803,0.0006263668430761916,0.0004618780816847436,6.263668430761916,4.618780816847436,HOLD,0.0,0.0006415936
2025-05-12,GBTC,0.0,0.00014078989624977112,0.00013586354682481038,0.00013744857147794543,1.5850246531350488e-06,1.3744857147794542,0.01585024653135049,HOLD,0.0,0.0001407899
2025-05-12,GRND,0.0,0.028026033192873,0.0408631516872433,0.027360899675072655,-0.013502252012170642,273.60899675072653,-135.02252012170644,HOLD,0.0,0.028026033
2025-05-12,HAS,0.0,0.0001420769840478897,0.0001032087353787897,0.00013870511320381078,3.549637782502108e-05,1.3870511320381078,0.3549637782502108,HOLD,0.0,0.00014207698
2025-05-12,HIMS,0.0,0.00040487010846845806,0.0031926922678082634,0.0003952614464917672,-0.002797430821316496,3.952614464917672,-27.974308213164964,HOLD,0.0,0.0004048701
2025-05-12,HOOD,0.0,0.1962955892086029,0.0788509461440897,0.191636964319362,0.1127860181752723,1916.36964319362,1127.860181752723,INCREASE,0.0,0.19629559
2025-05-12,IBD,0.0,0.00023060478270053864,0.00014827100456311478,0.00022513190791716763,7.686090335405285e-05,2.2513190791716764,0.7686090335405285,HOLD,0.0,0.00023060478
2025-05-12,IBM,0.0,0.00013176538050174713,0.00012684321197364045,0.00012863823188052464,1.7950199068841844e-06,1.2863823188052463,0.017950199068841845,HOLD,0.0,0.00013176538
2025-05-12,IWM,0.0,0.00017383694648742676,0.00015539475618916692,0.00016971132589227753,1.4316569703110618e-05,1.6971132589227753,0.14316569703110618,HOLD,0.0,0.00017383695
2025-05-12,LMND,0.0,0.0044949292205274105,0.008306570231477479,0.004388252401009718,-0.003918317830467761,43.88252401009718,-39.183178304677604,HOLD,0.0,0.004494929
2025-05-12,LUNR,0.0,0.00016380473971366882,0.00010475752601610359,0.0001599172105008001,5.515968448469651e-05,1.599172105008001,0.551596844846965,HOLD,0.0,0.00016380474
2025-05-12,MSTR,0.0,0.0008992755319923162,0.010208021696192525,0.0008779332930122406,-0.009330088403180285,8.779332930122406,-93.30088403180285,HOLD,0.0,0.00089927553
2025-05-12,OKLO,0.282842218875885,0.020228922367095947,0.00013318400196113902,0.019748835363603844,0.019615651361642707,197.48835363603845,196.15651361642708,HOLD,0.18918005,0.020228922
2025-05-12,PLTR,0.0,0.01661938615143299,0.031031315646152108,0.01622496319836962,-0.014806352447782486,162.24963198369622,-148.06352447782487,CLOSE,0.0,0.016619386
2025-05-12,QBTS,0.03358205780386925,0.07366785407066345,0.0,0.071919516780487,0.071919516780487,719.1951678048699,719.1951678048699,OPEN,0.20343004,0.073667854
2025-05-12,QQQ,0.0,0.09323207288980484,0.1801542989739638,0.09101942380792251,-0.08913487516604128,910.1942380792251,-891.3487516604129,DECREASE,0.0,0.09323207
2025-05-12,QUBT,-0.018681326881051064,0.12709449231624603,0.0,0.12407819649637056,0.12407819649637056,1240.7819649637056,1240.7819649637056,OPEN,0.18918005,0.12709449
2025-05-12,RBLX,0.0,0.04807749763131142,0.11030954982668659,0.04693648866630798,-0.06337306116037861,469.3648866630798,-633.7306116037861,DECREASE,0.0,0.048077498
2025-05-12,RBRK,0.0,0.00011726468801498413,8.271809818600863e-05,0.00011448168001965352,3.176358183364489e-05,1.144816800196535,0.3176358183364489,HOLD,0.0,0.00011726469
2025-05-12,RKLB,0.0,0.00013484060764312744,0.00017290431405791464,0.00013164047556996566,-4.126383848794898e-05,1.3164047556996565,-0.41263838487948984,HOLD,0.0,0.00013484061
2025-05-12,SMR,0.0,0.00020724721252918243,0.0020331854028756793,0.00020232867601796092,-0.0018308567268577184,2.023286760179609,-18.308567268577185,HOLD,0.0,0.00020724721
2025-05-12,SOFI,0.0,0.00017196498811244965,0.0017849446955656959,0.0001678837941491593,-0.0016170609014165365,1.678837941491593,-16.170609014165365,HOLD,0.0,0.00017196499
2025-05-12,SOUN,0.0,9.830482304096222e-05,7.467603706703586e-05,9.597178388711567e-05,2.129574682007981e-05,0.9597178388711567,0.21295746820079808,HOLD,0.0,9.830482e-05
2025-05-12,SOXL,0.0,9.909830987453461e-05,7.170009753494047e-05,9.674643913345235e-05,2.5046341598511878e-05,0.9674643913345236,0.2504634159851188,HOLD,0.0,9.909831e-05
2025-05-12,SOXS,0.0,0.00018052756786346436,0.0034595622580764853,0.000176243160739323,-0.0032833190973371625,1.76243160739323,-32.83319097337162,HOLD,0.0,0.00018052757
2025-05-12,SPY,0.0,0.09158680588006973,0.18669833689385817,0.08941320343123657,-0.0972851334626216,894.1320343123657,-972.851334626216,DECREASE,0.0,0.091586806
2025-05-12,TSLA,0.0,0.21306166052818298,0.1110491521804513,0.2013341885750618,0.0902850363946105,2013.341885750618,902.850363946105,INCREASE,0.0,0.21306166
2025-05-12,TTD,0.0,0.00012050755321979523,9.05511410995032e-05,0.00011764758326817973,2.7096442168676537e-05,1.1764758326817972,0.2709644216867654,HOLD,0.0,0.00012050755
2025-05-12,TTWO,0.0,0.00328446296043694,0.008646337034170204,0.003206513776978615,-0.005439823257191589,32.06513776978615,-54.39823257191589,HOLD,0.0,0.003284463
2025-05-12,VXX,0.0,0.00015957467257976532,0.007689578471025467,0.00015578753429321647,-0.00753379093673225,1.5578753429321648,-75.3379093673225,HOLD,0.0,0.00015957467
2025-05-12,WBD,0.0,0.00014708749949932098,0.0001088899187342464,0.00014359671558091333,3.470679684666693e-05,1.4359671558091334,0.34706796846666926,HOLD,0.0,0.0001470875
2025-05-14,ALAB,0.0,0.00014032982289791107,0.004178617689508261,0.00014462205899586542,-0.004033995630512396,1.4462205899586542,-40.33995630512396,HOLD,0.0,0.00014032982
2025-05-14,AVGO,0.0,0.0030635406728833914,0.004009209133800292,0.003157244488595234,-0.0008519646452050575,31.572444885952343,-8.519646452050575,HOLD,0.0,0.0030635407
2025-05-14,BROS,0.0,0.00264938292093575,0.01357006237415312,0.0027304189885064833,-0.010839643385646637,27.304189885064833,-108.39643385646637,HOLD,0.0,0.002649383
2025-05-14,CLS,0.0,0.00016561709344387054,0.00016718187648463826,0.00017068278548450835,3.500908999870089e-06,1.7068278548450835,0.03500908999870089,HOLD,0.0,0.0001656171
2025-05-14,COMP,0.0,0.00014936737716197968,0.00014090906193282501,0.0001539360428587776,1.3026980925952573e-05,1.5393604285877758,0.13026980925952572,HOLD,0.0,0.00014936738
2025-05-14,CVX,0.0,0.00016310997307300568,0.0004920424075634641,0.00016809898039805334,-0.00032394342716541083,1.6809898039805333,-3.2394342716541082,HOLD,0.0,0.00016310997
2025-05-14,DAX,0.0,0.17342227697372437,0.04998938317084631,0.17872670437229368,0.12873732120144737,1787.267043722937,1287.3732120144737,INCREASE,0.0,0.17342228
2025-05-14,DKNG,0.0,0.00015713833272457123,0.00014363853969045733,0.0001619446868563187,1.8306147165861363e-05,1.6194468685631869,0.18306147165861364,HOLD,0.0,0.00015713833
2025-05-14,DOCS,0.0,0.00012302957475185394,0.00013128769829815973,0.00012679265212885632,-4.49504616930341e-06,1.267926521288563,-0.0449504616930341,HOLD,0.0,0.00012302957
2025-05-14,EZPW,0.0,0.00017120130360126495,0.00016021179770715348,0.00017643779859683535,1.6226000889681873e-05,1.7643779859683535,0.16226000889681874,HOLD,0.0,0.0001712013
2025-05-14,FEZ,0.0,0.011084994301199913,0.0354885679721208,0.011424048478727395,-0.024064519493393402,114.24048478727396,-240.64519493393402,CLOSE,0.0,0.011084994
2025-05-14,FTNT,0.0,0.0001503564417362213,0.0006263668430761916,0.00015495535972423642,-0.00047141148335195517,1.5495535972423642,-4.7141148335195515,HOLD,0.0,0.00015035644
2025-05-14,GBTC,0.0,0.00016190670430660248,0.00013744857147794543,0.00016685890752595085,2.9410336048005427e-05,1.6685890752595085,0.29410336048005425,HOLD,0.0,0.0001619067
2025-05-14,GRND,0.0,0.006747497245669365,0.027360899675072655,0.006953881395885097,-0.020407018279187557,69.53881395885097,-204.07018279187557,CLOSE,0.0,0.0067474972
2025-05-14,HAS,0.0,0.0001294221729040146,0.00013870511320381078,0.0001333807792140819,-5.324333989728877e-06,1.3338077921408191,-0.05324333989728877,HOLD,0.0,0.00012942217
2025-05-14,HIMS,0.0,0.00038790886173956096,0.0003952614464917672,0.00039977374109800064,4.512294606233425e-06,3.9977374109800063,0.045122946062334246,HOLD,0.0,0.00038790886
2025-05-14,HOOD,0.0,0.053725697100162506,0.191636964319362,0.05536899267140285,-0.13626797164795915,553.6899267140285,-1362.6797164795914,DECREASE,0.0,0.053725697
2025-05-14,IBD,0.0,0.00016459450125694275,0.00022513190791716763,0.00016962891550496614,-5.550299241220149e-05,1.6962891550496615,-0.5550299241220149,HOLD,0.0,0.0001645945
2025-05-14,IBM,0.0,0.00012642145156860352,0.00012863823188052464,0.000130288275503622,1.650043623097362e-06,1.30288275503622,0.01650043623097362,HOLD,0.0,0.00012642145
2025-05-14,IWM,0.0,0.00017253495752811432,0.00016971132589227753,0.0001778122446903731,8.100918798095556e-06,1.778122446903731,0.08100918798095556,HOLD,0.0,0.00017253496
2025-05-14,LMND,0.0,0.005145317874848843,0.004388252401009718,0.005302696532227628,0.0009144441312179102,53.02696532227628,9.1444413121791,HOLD,0.0,0.005145318
2025-05-14,LUNR,0.0,0.00013662874698638916,0.0001599172105008001,0.0001408077791245533,-1.91094313762468e-05,1.408077791245533,-0.191094313762468,HOLD,0.0,0.00013662875
2025-05-14,MSTR,0.0,0.0001775044947862625,0.0008779332930122406,0.00018293378404450535,-0.0006949995089677352,1.8293378404450535,-6.949995089677352,HOLD,0.0,0.0001775045
2025-05-14,OKLO,0.0,0.15697813034057617,0.019748835363603844,0.16177958439875867,0.14203074903515484,1617.7958439875867,1420.3074903515483,OPEN,0.0,0.15697813
2025-05-14,PLTR,0.0,0.007421060930937529,0.01622496319836962,0.007648047219062908,-0.008576915979306713,76.48047219062909,-85.76915979306713,HOLD,0.0,0.007421061
2025-05-14,QBTS,0.0,0.1745673567056656,0.071919516780487,0.17990680839528705,0.10798729161480006,1799.0680839528704,1079.8729161480005,INCREASE,0.0,0.17456736
2025-05-14,QQQ,0.0,0.019565772265195847,0.09101942380792251,0.020164226052614385,-0.07085519775530813,201.64226052614384,-708.5519775530813,DECREASE,0.0,0.019565772
2025-05-14,QUBT,0.0,0.17261116206645966,0.12407819649637056,0.17789078007944967,0.05381258358307911,1778.9078007944968,538.1258358307911,INCREASE,0.0,0.17261116
2025-05-14,RBLX,0.016614219173789024,0.11091779172420502,0.04693648866630798,0.11431040877247396,0.06737392010616598,1143.1040877247397,673.7392010616599,INCREASE,0.26167518,0.11091779
2025-05-14,RBRK,0.0,8.872896432876587e-05,0.00011448168001965352,9.144289680413923e-05,-2.3038783215514286e-05,0.9144289680413923,-0.23038783215514286,HOLD,0.0,8.8728964e-05
2025-05-14,RKLB,0.0,0.00015828199684619904,0.00013164047556996566,0.00016312333197005078,3.148285640008512e-05,1.6312333197005078,0.3148285640008512,HOLD,0.0,0.000158282
2025-05-14,SMR,0.0,0.0004645492590498179,0.00020232867601796092,0.0004787583206576428,0.00027642964463968193,4.7875832065764286,2.7642964463968194,HOLD,0.0,0.00046454926
2025-05-14,SOFI,0.0,0.0005478541716001928,0.0001678837941491593,0.0005646112614560529,0.00039672746730689363,5.646112614560529,3.9672746730689363,HOLD,0.0,0.0005478542
2025-05-14,SOUN,0.0,8.091144263744354e-05,9.597178388711567e-05,8.338626237037123e-05,-1.2585521516744438e-05,0.8338626237037123,-0.12585521516744438,HOLD,0.0,8.091144e-05
2025-05-14,SOXL,0.0,8.040480315685272e-05,9.674643913345235e-05,8.286412642422281e-05,-1.3882312709229537e-05,0.8286412642422282,-0.13882312709229536,HOLD,0.0,8.04048e-05
2025-05-14,SOXS,0.0,0.00014573894441127777,0.000176243160739323,0.0001501966280679794,-2.6046532671343612e-05,1.501966280679794,-0.26046532671343614,HOLD,0.0,0.00014573894
2025-05-14,SPY,0.0,0.0225753765553236,0.08941320343123657,0.023265884418688935,-0.06614731901254764,232.65884418688935,-661.4731901254764,DECREASE,0.0,0.022575377
2025-05-14,TSLA,0.0,0.04435727745294571,0.2013341885750618,0.04571402332177659,-0.1556201652532852,457.1402332177659,-1556.201652532852,DECREASE,0.0,0.044357277
2025-05-14,TTD,0.0,0.00010515935719013214,0.00011764758326817973,0.00010837584232243026,-9.271740945749471e-06,1.0837584232243027,-0.09271740945749471,HOLD,0.0,0.00010515936
2025-05-14,TTWO,0.0,0.00018884986639022827,0.003206513776978615,0.00019462617392682148,-0.0030118876030517934,1.9462617392682147,-30.118876030517935,HOLD,0.0,0.00018884987
2025-05-14,VXX,0.0,0.0008173564565367997,0.00015578753429321647,0.0008423567509517335,0.000686569216658517,8.423567509517335,6.86569216658517,HOLD,0.0,0.00081735646
2025-05-14,WBD,0.0,0.0001334715634584427,0.00014359671558091333,0.00013755402754837107,-6.0426880325422565e-06,1.3755402754837107,-0.060426880325422566,HOLD,0.0,0.00013347156
2025-05-15,ALAB,0.0,0.00014635920524597168,0.00014462205899586542,0.00013217343667774488,-1.2448622318120538e-05,1.3217343667774488,-0.12448622318120538,HOLD,0.0,0.0001463592
2025-05-15,AVGO,0.0,0.0024679829366505146,0.003157244488595234,0.0022287753329277515,-0.0009284691556674827,22.287753329277514,-9.284691556674828,HOLD,0.0,0.002467983
2025-05-15,BROS,0.0,0.0004958714707754552,0.0027304189885064833,0.0004478094584668686,-0.0022826095300396147,4.478094584668686,-22.826095300396148,HOLD,0.0,0.00049587147
2025-05-15,CLS,0.0,0.00015680119395256042,0.00017068278548450835,0.0001416033425779617,-2.907944290654664e-05,1.416033425779617,-0.29079442906546643,HOLD,0.0,0.0001568012
2025-05-15,COMP,0.0,0.00017013587057590485,0.0001539360428587776,0.00015364556454365068,-2.90478315126912e-07,1.5364556454365068,-0.0029047831512691203,HOLD,0.0,0.00017013587
2025-05-15,CVX,0.0,0.00015763938426971436,0.00016809898039805334,0.00014236029185643077,-2.5738688541622565e-05,1.4236029185643078,-0.2573868854162257,HOLD,0.0,0.00015763938
