date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-01-27 17:43:25,TGT,0.0,-0.16404519975185394,0.0,-0.03928543547839715,-0.03928543547839715,-392.8543547839715,-392.8543547839715,OPEN,0.16636963,-0.1640452
2024-01-27 17:43:25,TT,0.0,-0.12648753821849823,0.0,-0.030291151640040277,-0.030291151640040277,-302.9115164004028,-302.9115164004028,OPEN,0.16636963,-0.12648754
2024-01-27 17:43:25,ULTA,0.0,-0.1821194440126419,-0.041074051249520835,-0.04361384348912866,-0.0025397922396078257,-436.1384348912866,-25.397922396078258,HOLD,0.0,-0.18211944
2024-01-27 17:43:25,UNH,0.0,-0.14592750370502472,0.0,-0.03494662166280498,-0.03494662166280498,-349.46621662804984,-349.46621662804984,OPEN,0.16636963,-0.1459275
2024-01-27 17:43:25,WFC,0.0,-0.03458390012383461,-0.0160985666533657,-0.008282129431165394,0.007816437222200306,-82.82129431165394,78.16437222200305,HOLD,0.0,-0.0345839
2024-01-27 17:43:25,XOM,0.0,-0.015660708770155907,-0.016855974602226154,-0.0037504161344957313,0.013105558467730422,-37.50416134495731,131.0555846773042,HOLD,0.0,-0.015660709
2024-01-28 05:58:16,AAPL,-0.025400277227163315,-0.285898357629776,-0.07504585816948486,-0.04531663009115952,0.029729228078325343,-453.1663009115952,297.29228078325343,INCREASE,0.1032374,-0.28589836
2024-01-28 05:58:16,ABBV,0.0,-0.14705529808998108,-0.04821088969941783,-0.023309159946691544,0.024901729752726285,-233.09159946691545,249.01729752726285,INCREASE,0.0,-0.1470553
2024-01-28 05:58:16,AMAT,-0.00896245613694191,-0.11582671850919724,-0.02082214756141832,-0.018359239979094884,0.0024629075823234363,-183.59239979094883,24.629075823234363,CLOSE,0.11413679,-0.11582672
2024-01-28 05:58:16,AMZN,-0.012278282083570957,-0.16605602204799652,0.0,-0.026320890360983156,-0.026320890360983156,-263.20890360983157,-263.20890360983157,OPEN,0.0,-0.16605602
2024-01-28 05:58:16,AZO,0.0,-0.23916427791118622,-0.0571793196090314,-0.03790899396195664,0.01927032564707476,-379.0899396195664,192.7032564707476,HOLD,0.0,-0.23916428
2024-01-28 05:58:16,BABA,-0.01522156409919262,-0.11071404814720154,0.0,-0.017548850603327223,-0.017548850603327223,-175.48850603327222,-175.48850603327222,HOLD,0.11724974,-0.11071405
2024-01-28 05:58:16,BAC,0.0,-0.2746933102607727,-0.05801119519205324,-0.0435405618724236,0.014470633319629646,-435.405618724236,144.70633319629647,HOLD,0.0,-0.2746933
2024-01-28 05:58:16,BF.B,0.0,-0.1952800303697586,-0.03617139131824045,-0.030953073581193206,0.005218317737047246,-309.53073581193206,52.183177370472464,HOLD,0.0,-0.19528003
2024-01-28 05:58:16,BMY,0.0,-0.2293669432401657,-0.053352524206682225,-0.03635605677530493,0.016996467431377296,-363.56056775304927,169.96467431377297,HOLD,0.0,-0.22936694
2024-01-28 05:58:16,BRK-B,0.0,-0.22859925031661987,-0.0110406767183215,-0.036234372773590665,-0.025193696055269166,-362.34372773590667,-251.93696055269166,OPEN,0.0,-0.22859925
2024-01-28 05:58:16,C,0.0,-0.20324932038784027,-0.05509762335887251,-0.032216254562128524,0.02288136879674399,-322.16254562128523,228.8136879674399,INCREASE,0.0,-0.20324932
2024-01-28 05:58:16,CAG,0.0,-0.19163501262664795,-0.00019911446322681554,-0.030375316079857162,-0.030176201616630347,-303.7531607985716,-301.76201616630345,OPEN,0.0,-0.19163501
2024-01-28 05:58:16,CLX,0.0,-0.23552200198173523,-0.049189399345378346,-0.03733167105477645,0.011857728290601895,-373.3167105477645,118.57728290601895,HOLD,0.0,-0.235522
2024-01-28 05:58:16,COST,0.0,0.0470440536737442,-0.001629880333671349,0.007456768888061941,0.00908664922173329,74.56768888061941,90.8664922173329,HOLD,0.0,0.047044054
2024-01-28 05:58:16,CRM,0.0,-0.21005168557167053,-0.01947008522244909,-0.03329447085317767,-0.013824385630728579,-332.94470853177666,-138.2438563072858,OPEN,0.0,-0.21005169
2024-01-28 05:58:16,CVX,0.0,-0.25384244322776794,-0.010351451837581379,-0.04023557251799639,-0.029884120680415016,-402.35572517996394,-298.84120680415015,OPEN,0.0,-0.25384244
2024-01-28 05:58:16,DPZ,0.0,-0.2350943386554718,-0.03841933421827704,-0.03726388381416232,0.0011554504041147232,-372.6388381416232,11.554504041147231,HOLD,0.0,-0.23509434
2024-01-28 05:58:16,F,0.047619063407182693,-0.24045297503471375,0.0,-0.038113260300982145,-0.038113260300982145,-381.1326030098214,-381.1326030098214,OPEN,0.0,-0.24045298
2024-01-28 05:58:16,GOOGL,-0.08045072853565216,-0.03085336834192276,-0.005862654010726478,-0.004890446702137989,0.0009722073085884891,-48.90446702137989,9.72207308588489,HOLD,0.10963941,-0.030853368
2024-01-28 05:58:16,GS,0.008645176887512207,-0.21570445597171783,-0.05825000056286088,-0.0341904693728366,0.024059531190024276,-341.90469372836606,240.59531190024276,INCREASE,0.0,-0.21570446
2024-01-28 05:58:16,JPM,0.0,-0.08069021999835968,-0.0327736426663033,-0.012789891071620188,0.019983751594683116,-127.89891071620188,199.83751594683116,CLOSE,0.0,-0.08069022
2024-01-28 05:58:16,KO,0.0,-0.2577957212924957,-0.047190314337511696,-0.0408621911568441,0.006328123180667597,-408.621911568441,63.28123180667597,HOLD,0.0,-0.25779572
2024-01-28 05:58:16,LMT,0.0,-0.2252112776041031,-0.05305549842904963,-0.0356973584743659,0.01735813995468373,-356.973584743659,173.5813995468373,HOLD,0.0,-0.22521128
2024-01-28 05:58:16,META,-0.015560297295451164,-0.05531474947929382,0.0,-0.00876772452111928,-0.00876772452111928,-87.67724521119281,-87.67724521119281,HOLD,0.0,-0.05531475
2024-01-28 05:58:16,MS,-0.009130369871854782,-0.23860935866832733,0.0,-0.03782103588389148,-0.03782103588389148,-378.2103588389148,-378.2103588389148,OPEN,0.022053024,-0.23860936
2024-01-28 05:58:16,NKE,0.0,-0.23833158612251282,-0.051173296731335895,-0.03777700724443893,0.013396289486896966,-377.7700724443893,133.96289486896967,HOLD,0.0,-0.23833159
2024-01-28 05:58:16,NVDA,0.008997042663395405,-0.030573256313800812,0.0,-0.004846047240498113,-0.004846047240498113,-48.460472404981125,-48.460472404981125,HOLD,0.10963941,-0.030573256
2024-01-28 05:58:16,PFE,0.0,-0.28927215933799744,-0.05733410417207356,-0.04585139819993745,0.01148270597213611,-458.5139819993745,114.82705972136111,HOLD,0.0,-0.28927216
2024-01-28 05:58:16,TGT,0.020491760224103928,-0.13453811407089233,-0.03928543547839715,-0.02132511008128252,0.01796032539711463,-213.2511008128252,179.60325397114627,HOLD,0.1032374,-0.13453811
2024-01-28 05:58:16,TSLA,-0.010841628536581993,-0.2400137186050415,0.0,-0.038043635482904674,-0.038043635482904674,-380.43635482904676,-380.43635482904676,OPEN,0.06650668,-0.24001372
2024-01-28 05:58:16,TT,0.06272568553686142,-0.08128303289413452,-0.030291151640040277,-0.012883855524350223,0.017407296115690054,-128.8385552435022,174.07296115690053,CLOSE,0.11938241,-0.08128303
2024-01-28 05:58:16,ULTA,0.0,-0.22485746443271637,-0.04361384348912866,-0.035641276932862696,0.007972566556265964,-356.41276932862695,79.72566556265964,HOLD,0.0,-0.22485746
2024-01-28 05:58:16,UNH,0.00515322107821703,-0.15233108401298523,-0.03494662166280498,-0.024145404131845353,0.010801217530959629,-241.45404131845353,108.01217530959629,HOLD,0.11413679,-0.15233108
2024-01-28 05:58:16,WFC,0.0,0.09407854080200195,-0.008282129431165394,0.014912021420427914,0.023194150851593306,149.12021420427914,231.94150851593307,HOLD,0.0,0.09407854
2024-01-28 05:58:16,XOM,0.0,-0.10990176349878311,-0.0037504161344957313,-0.017420098541768434,-0.013669682407272702,-174.20098541768434,-136.69682407272703,HOLD,0.0,-0.10990176
2024-02-01 16:37:11,AAPL,0.0,-0.2218557447195053,-0.04531663009115952,-0.0427455711159823,0.002571058975177218,-427.455711159823,25.71058975177218,HOLD,0.0,-0.22185574
2024-02-01 16:37:11,ABBV,0.0,-0.2087917923927307,-0.023309159946691544,-0.04022850263102614,-0.016919342684334596,-402.2850263102614,-169.19342684334597,HOLD,0.0,-0.20879179
2024-02-01 16:37:11,AMAT,0.0,0.036230262368917465,-0.018359239979094884,0.006980586680769869,0.025339826659864752,69.80586680769869,253.39826659864752,HOLD,0.0,0.036230262
2024-02-01 16:37:11,AMZN,0.0,-0.16284918785095215,-0.026320890360983156,-0.03137661163231905,-0.005055721271335894,-313.7661163231905,-50.557212713358936,HOLD,0.0,-0.16284919
2024-02-01 16:37:11,AZO,0.0,-0.20816805958747864,-0.03790899396195664,-0.04010832627490797,-0.00219933231295133,-401.0832627490797,-21.9933231295133,HOLD,0.0,-0.20816806
2024-02-01 16:37:11,BABA,0.0,-0.04081789031624794,-0.017548850603327223,-0.007864497876868104,0.009684352726459119,-78.64497876868104,96.84352726459119,HOLD,0.0,-0.04081789
2024-02-01 16:37:11,BAC,0.0,-0.20407062768936157,-0.0435405618724236,-0.039318862532081306,0.0042216993403422914,-393.18862532081306,42.21699340342291,HOLD,0.0,-0.20407063
2024-02-01 16:37:11,BF.B,0.0,-0.15183919668197632,-0.030953073581193206,-0.029255285627915538,0.0016977879532776678,-292.5528562791554,16.97787953277668,HOLD,0.0,-0.1518392
2024-02-01 16:37:11,BMY,0.0,-0.23251669108867645,-0.03635605677530493,-0.04479964567584207,-0.00844358890053714,-447.99645675842066,-84.4358890053714,HOLD,0.0,-0.23251669
2024-02-01 16:37:11,BRK-B,0.0,-0.24298124015331268,-0.036234372773590665,-0.04681587981395122,-0.010581507040360552,-468.15879813951216,-105.81507040360552,HOLD,0.0,-0.24298124
2024-02-01 16:37:11,C,0.0,-0.1956508606672287,-0.032216254562128524,-0.037696602308531,-0.005480347746402478,-376.96602308531004,-54.80347746402478,HOLD,0.0,-0.19565086
2024-02-01 16:37:11,CAG,0.0,-0.23253649473190308,-0.030375316079857162,-0.04480346129955273,-0.01442814521969557,-448.0346129955273,-144.2814521969557,HOLD,0.0,-0.2325365
2024-02-01 16:37:11,CLX,0.0,-0.20456832647323608,-0.03733167105477645,-0.03941475555836892,-0.002083084503592472,-394.1475555836892,-20.83084503592472,HOLD,0.0,-0.20456833
2024-02-01 16:37:11,COST,0.0,-0.009445296600461006,0.007456768888061941,-0.0018198518954603163,-0.009276620783522257,-18.198518954603163,-92.76620783522257,HOLD,0.0,-0.009445297
2024-02-01 16:37:11,CRM,0.0,-0.17617417871952057,-0.03329447085317767,-0.033943975148248456,-0.0006495042950707894,-339.43975148248455,-6.4950429507078935,HOLD,0.0,-0.17617418
2024-02-01 16:37:11,CVX,0.030022330582141876,-0.19721977412700653,-0.04023557251799639,-0.037998889283134905,0.0022366832348614876,-379.98889283134906,22.366832348614878,HOLD,0.0,-0.19721977
2024-02-01 16:37:11,DPZ,0.0,-0.19346003234386444,-0.03726388381416232,-0.03727448924574926,-1.0605431586943603e-05,-372.7448924574926,-0.10605431586943603,HOLD,0.0,-0.19346003
2024-02-01 16:37:11,F,0.0,-0.19809560477733612,-0.038113260300982145,-0.03816763804101158,-5.437774002943485e-05,-381.6763804101158,-0.5437774002943485,HOLD,0.0,-0.1980956
2024-02-01 16:37:11,GOOGL,0.0,0.03264938294887543,-0.004890446702137989,0.006290648558587419,0.011181095260725409,62.90648558587419,111.81095260725408,HOLD,0.0,0.032649383
2024-02-01 16:37:11,GS,0.0,-0.22335104644298553,-0.0341904693728366,-0.043033675110051454,-0.008843205737214851,-430.33675110051456,-88.43205737214852,HOLD,0.0,-0.22335105
2024-02-01 16:37:11,JPM,0.0,-0.12660036981105804,-0.012789891071620188,-0.024392449778166406,-0.011602558706546218,-243.92449778166406,-116.02558706546218,OPEN,0.0,-0.12660037
2024-02-01 16:37:11,KO,0.0,-0.19697615504264832,-0.0408621911568441,-0.03795195050808173,0.0029102406487623717,-379.5195050808173,29.102406487623718,HOLD,0.0,-0.19697616
2024-02-01 16:37:11,LMT,0.0,-0.19503355026245117,-0.0356973584743659,-0.03757766337439876,-0.00188030490003286,-375.7766337439876,-18.8030490003286,HOLD,0.0,-0.19503355
2024-02-01 16:37:11,META,0.0,-0.1274874210357666,-0.00876772452111928,-0.024563360435707587,-0.015795635914588307,-245.63360435707588,-157.95635914588306,OPEN,0.0,-0.12748742
2024-02-01 16:37:11,MS,0.0,-0.13132992386817932,-0.03782103588389148,-0.025303706277524415,0.012517329606367061,-253.03706277524415,125.17329606367062,HOLD,0.0,-0.13132992
2024-02-01 16:37:11,NKE,0.0,-0.1790269911289215,-0.03777700724443893,-0.034493634549138806,0.0032833726953001227,-344.93634549138807,32.833726953001225,HOLD,0.0,-0.17902699
2024-02-01 16:37:11,NVDA,0.0,0.02631145529448986,-0.004846047240498113,0.005069502188810003,0.009915549429308116,50.69502188810003,99.15549429308116,HOLD,0.0,0.026311455
2024-02-01 16:37:11,PFE,0.0,-0.2626952826976776,-0.04585139819993745,-0.05061423990883661,-0.004762841708899158,-506.14239908836606,-47.62841708899158,HOLD,0.0,-0.26269528
2024-02-01 16:37:11,TGT,0.0,-0.06242398917675018,-0.02132511008128252,-0.012027405790513595,0.009297704290768925,-120.27405790513595,92.97704290768925,CLOSE,0.0,-0.06242399
2024-02-01 16:37:11,TSLA,0.0,-0.14349614083766937,-0.038043635482904674,-0.02764780556302777,0.010395829919876903,-276.4780556302777,103.95829919876903,HOLD,0.0,-0.14349614
2024-02-01 16:37:11,TT,0.0,0.03526260703802109,-0.012883855524350223,0.006794145803095566,0.01967800132744579,67.94145803095566,196.7800132744579,HOLD,0.0,0.035262607
2024-02-01 16:37:11,ULTA,0.0,-0.17296484112739563,-0.035641276932862696,-0.03332562303637136,0.0023156538964913334,-333.25623036371366,23.156538964913334,HOLD,0.0,-0.17296484
2024-02-01 16:37:11,UNH,0.0,-0.07989063858985901,-0.024145404131845353,-0.015392754321785286,0.008752649810060067,-153.92754321785284,87.52649810060068,CLOSE,0.0,-0.07989064
2024-02-01 16:37:11,WFC,0.0,-0.040670864284038544,0.014912021420427914,-0.007836169957193754,-0.022748191377621668,-78.36169957193754,-227.4819137762167,HOLD,0.0,-0.040670864
2024-02-01 16:37:11,XOM,-0.008203890174627304,-0.036703839898109436,-0.017420098541768434,-0.007071832196988529,0.010348266344779904,-70.7183219698853,103.48266344779904,HOLD,0.21660398,-0.03670384
2024-02-03 16:10:24,AAPL,0.0,-0.29773303866386414,-0.0427455711159823,-0.049565644487900684,-0.006820073371918381,-495.6564448790068,-68.20073371918382,HOLD,0.0,-0.29773304
2024-02-03 16:10:24,ABBV,0.0,-0.18006592988967896,-0.04022850263102614,-0.02997680037575996,0.010251702255266181,-299.7680037575996,102.51702255266181,HOLD,0.0,-0.18006593
2024-02-03 16:10:24,AMAT,0.0,0.012214194983243942,0.006980586680769869,0.00203338013464089,-0.004947206546128979,20.3338013464089,-49.47206546128979,HOLD,0.0,0.012214195
2024-02-03 16:10:24,AMZN,0.0,-0.20672881603240967,-0.03137661163231905,-0.03441555242525618,-0.0030389407929371295,-344.1555242525618,-30.389407929371295,HOLD,0.0,-0.20672882
2024-02-03 16:10:24,AZO,0.0,-0.23466132581233978,-0.04010832627490797,-0.03906566735915808,0.0010426589157498944,-390.6566735915808,10.426589157498945,HOLD,0.0,-0.23466133
2024-02-03 16:10:24,BABA,-0.013265415094792843,0.0021853744983673096,-0.007864497876868104,0.0003638141603132239,0.008228312037181327,3.6381416031322393,82.28312037181327,HOLD,0.24147785,0.0021853745
2024-02-03 16:10:24,BAC,0.0,-0.26420462131500244,-0.039318862532081306,-0.04398394075084297,-0.004665078218761665,-439.8394075084297,-46.65078218761665,HOLD,0.0,-0.26420462
2024-02-03 16:10:24,BF.B,0.0,-0.1910785734653473,-0.029255285627915538,-0.03181015007317058,-0.002554864445255045,-318.1015007317058,-25.54864445255045,HOLD,0.0,-0.19107857
2024-02-03 16:10:24,BMY,0.0,-0.24589771032333374,-0.04479964567584207,-0.04093626473222978,0.003863380943612292,-409.3626473222978,38.633809436122924,HOLD,0.0,-0.24589771
2024-02-03 16:10:24,BRK-B,0.0,-0.2853486239910126,-0.04681587981395122,-0.04750392672348987,-0.0006880469095386504,-475.03926723489866,-6.880469095386505,HOLD,0.0,-0.28534862
2024-02-03 16:10:24,C,0.0,-0.2358737587928772,-0.037696602308531,-0.03926750932586896,-0.0015709070173379608,-392.6750932586896,-15.709070173379608,HOLD,0.0,-0.23587376
2024-02-03 16:10:24,CAG,0.0,-0.23731547594070435,-0.04480346129955273,-0.03950752178777779,0.005295939511774941,-395.0752178777779,52.959395117749416,HOLD,0.0,-0.23731548
2024-02-03 16:10:24,CLX,0.0,-0.2343437522649765,-0.03941475555836892,-0.03901279873020776,0.00040195682816116657,-390.12798730207754,4.019568281611666,HOLD,0.0,-0.23434375
2024-02-03 16:10:24,COST,0.0,-0.03481544181704521,-0.0018198518954603163,-0.005795963456178894,-0.0039761115607185775,-57.95963456178894,-39.76111560718577,HOLD,0.0,-0.03481544
2024-02-03 16:10:24,CRM,0.0,-0.2075127363204956,-0.033943975148248456,-0.03454605696879119,-0.0006020818205427353,-345.4605696879119,-6.020818205427353,HOLD,0.0,-0.20751274
2024-02-03 16:10:24,CVX,0.0,-0.2511611878871918,-0.037998889283134905,-0.0418125116508486,-0.0038136223677136954,-418.12511650848603,-38.136223677136954,HOLD,0.0,-0.2511612
2024-02-03 16:10:24,DPZ,0.0,-0.21017970144748688,-0.03727448924574926,-0.03499004479741547,0.0022844444483337903,-349.9004479741547,22.844444483337902,HOLD,0.0,-0.2101797
2024-02-03 16:10:24,F,0.0,-0.238118514418602,-0.03816763804101158,-0.039641209066435895,-0.0014735710254243153,-396.41209066435897,-14.735710254243154,HOLD,0.0,-0.23811851
2024-02-03 16:10:24,GOOGL,0.0,-0.026562808081507683,0.006290648558587419,-0.004422091373791972,-0.010712739932379391,-44.220913737919716,-107.12739932379391,HOLD,0.0,-0.026562808
2024-02-03 16:10:24,GS,0.0,-0.2591037452220917,-0.043033675110051454,-0.043134763205305314,-0.00010108809525385953,-431.34763205305313,-1.0108809525385953,HOLD,0.0,-0.25910375
2024-02-03 16:10:24,JPM,0.0,-0.13635511696338654,-0.024392449778166406,-0.022699963973912902,0.0016924858042535046,-226.999639739129,16.924858042535046,HOLD,0.0,-0.13635512
2024-02-03 16:10:24,KO,0.0,-0.24349059164524078,-0.03795195050808173,-0.040535535309744554,-0.0025835848016628263,-405.3553530974455,-25.835848016628262,HOLD,0.0,-0.24349059
2024-02-03 16:10:24,LMT,0.0,-0.2411045879125595,-0.03757766337439876,-0.040138321035871505,-0.0025606576614727455,-401.3832103587151,-25.606576614727455,HOLD,0.0,-0.24110459
2024-02-03 16:10:24,META,0.0,-0.11243362724781036,-0.024563360435707587,-0.018717590837951194,0.005845769597756394,-187.17590837951192,58.45769597756394,CLOSE,0.0,-0.11243363
2024-02-03 16:10:24,MS,0.0,-0.139972522854805,-0.025303706277524415,-0.023302178142643133,0.002001528134881282,-233.02178142643135,20.01528134881282,HOLD,0.0,-0.13997252
2024-02-03 16:10:24,NKE,0.0,-0.2182224988937378,-0.034493634549138806,-0.03632898400516371,-0.0018353494560249053,-363.2898400516371,-18.353494560249054,HOLD,0.0,-0.2182225
2024-02-03 16:10:24,NVDA,0.0,0.04059334471821785,0.005069502188810003,0.006757850260446046,0.0016883480716360427,67.57850260446045,16.883480716360427,HOLD,0.0,0.040593345
2024-02-03 16:10:24,PFE,0.0,-0.2550232708454132,-0.05061423990883661,-0.042455458875479926,0.008158781033356682,-424.5545887547993,81.58781033356682,HOLD,0.0,-0.25502327
2024-02-03 16:10:24,TGT,0.0,-0.07162461429834366,-0.012027405790513595,-0.011923836819812057,0.00010356897070153831,-119.23836819812057,1.0356897070153832,HOLD,0.0,-0.071624614
2024-02-03 16:10:24,TSLA,0.0,-0.17390190064907074,-0.02764780556302777,-0.028950632492866914,-0.0013028269298391432,-289.50632492866913,-13.028269298391432,HOLD,0.0,-0.1739019
2024-02-03 16:10:24,TT,0.0,-0.05046674981713295,0.006794145803095566,-0.008401543178148592,-0.015195688981244158,-84.01543178148593,-151.95688981244157,HOLD,0.0,-0.05046675
2024-02-03 16:10:24,ULTA,0.0,-0.22770026326179504,-0.03332562303637136,-0.037906811918771856,-0.004581188882400493,-379.06811918771854,-45.81188882400493,HOLD,0.0,-0.22770026
2024-02-03 16:10:24,UNH,0.0,-0.1369047611951828,-0.015392754321785286,-0.022791466988527267,-0.007398712666741981,-227.91466988527267,-73.98712666741982,OPEN,0.0,-0.13690476
2024-02-03 16:10:24,WFC,0.0,-0.044865477830171585,-0.007836169957193754,-0.0074690613238280685,0.0003671086333656851,-74.69061323828069,3.671086333656851,HOLD,0.0,-0.044865478
2024-02-03 16:10:24,XOM,0.0,0.05907822027802467,-0.007071832196988529,0.0098351532514482,0.016906985448436728,98.351532514482,169.06985448436728,HOLD,0.0,0.05907822
2024-02-07 16:15:14,AAPL,0.0,-0.24769820272922516,-0.049565644487900684,-0.04576356813558345,0.0038020763523172324,-457.6356813558345,38.02076352317233,HOLD,0.0,-0.2476982
2024-02-07 16:15:14,ABBV,0.0,-0.20896275341510773,-0.02997680037575996,-0.03860698664077594,-0.008630186265015983,-386.06986640775943,-86.30186265015983,HOLD,0.0,-0.20896275
2024-02-07 16:15:14,AMAT,0.0,-0.0026289313100278378,0.00203338013464089,-0.0004857091242674273,-0.0025190892589083175,-4.857091242674273,-25.190892589083173,HOLD,0.0,-0.0026289313
2024-02-07 16:15:14,AMZN,0.0,-0.16284918785095215,-0.03441555242525618,-0.030087258695971852,0.004328293729284328,-300.8725869597185,43.28293729284328,HOLD,0.0,-0.16284919
2024-02-07 16:15:14,AZO,0.0,-0.20818713307380676,-0.03906566735915808,-0.03846368663316437,0.0006019807259937046,-384.6368663316437,6.019807259937046,HOLD,0.0,-0.20818713
2024-02-07 16:15:14,BABA,-0.03883759677410126,0.17670682072639465,0.0003638141603132239,0.03264753050782053,0.032283716347507305,326.4753050782053,322.83716347507305,OPEN,0.29568052,0.17670682
2024-02-07 16:15:14,BAC,0.0,-0.20407235622406006,-0.04398394075084297,-0.03770345959618439,0.006280481154658582,-377.0345959618439,62.80481154658582,HOLD,0.0,-0.20407236
2024-02-07 16:15:14,BF.B,0.0,-0.15211378037929535,-0.03181015007317058,-0.028103834731327753,0.00370631534184283,-281.03834731327754,37.0631534184283,HOLD,0.0,-0.15211378
2024-02-07 16:15:14,BMY,0.0,-0.2323692888021469,-0.04093626473222978,-0.04293146927811536,-0.00199520454588558,-429.31469278115355,-19.952045458855803,HOLD,0.0,-0.23236929
2024-02-07 16:15:14,BRK-B,0.0,-0.24323074519634247,-0.04750392672348987,-0.04493818145555818,0.002565745267931685,-449.3818145555818,25.65745267931685,HOLD,0.0,-0.24323075
2024-02-07 16:15:14,C,0.0,-0.1956430971622467,-0.03926750932586896,-0.03614610888811538,0.0031214004377535798,-361.46108888115384,31.214004377535797,HOLD,0.0,-0.1956431
2024-02-07 16:15:14,CAG,0.0,-0.23888692259788513,-0.03950752178777779,-0.04413563699111288,-0.004628115203335087,-441.3563699111288,-46.28115203335087,HOLD,0.0,-0.23888692
2024-02-07 16:15:14,CLX,0.0,-0.20457656681537628,-0.03901279873020776,-0.03779661520044853,0.0012161835297592252,-377.9661520044853,12.161835297592253,HOLD,0.0,-0.20457657
2024-02-07 16:15:14,COST,0.0,-0.009047887288033962,-0.005795963456178894,-0.0016716455825142229,0.004124317873664671,-16.71645582514223,41.243178736646705,HOLD,0.0,-0.009047887
2024-02-07 16:15:14,CRM,0.0,-0.17473243176937103,-0.03454605696879119,-0.03228275158506158,0.0022633053837296108,-322.8275158506158,22.633053837296107,HOLD,0.0,-0.17473243
2024-02-07 16:15:14,CVX,0.0,-0.22280792891979218,-0.0418125116508486,-0.04116495688673034,0.0006475547641182633,-411.6495688673034,6.475547641182633,HOLD,0.0,-0.22280793
2024-02-07 16:15:14,DPZ,0.0,-0.193594828248024,-0.03499004479741547,-0.03576768024800733,-0.0007776354505918612,-357.6768024800733,-7.776354505918611,HOLD,0.0,-0.19359483
2024-02-07 16:15:14,F,0.0,-0.19809560477733612,-0.039641209066435895,-0.03659922279087904,0.0030419862755568586,-365.99222790879037,30.419862755568587,HOLD,0.0,-0.1980956
2024-02-07 16:15:14,GOOGL,0.0,-0.005524206440895796,-0.004422091373791972,-0.0010206266943701798,0.003401464679421792,-10.206266943701799,34.014646794217924,HOLD,0.0,-0.0055242064
2024-02-07 16:15:14,GS,0.0,-0.22335104644298553,-0.043134763205305314,-0.04126530075481023,0.001869462450495081,-412.6530075481023,18.69462450495081,HOLD,0.0,-0.22335105
2024-02-07 16:15:14,JPM,0.0,-0.1266014724969864,-0.022699963973912902,-0.023390299359638617,-0.0006903353857257155,-233.90299359638618,-6.903353857257155,HOLD,0.0,-0.12660147
2024-02-07 16:15:14,KO,0.0,-0.1969297081232071,-0.040535535309744554,-0.03638381714650055,0.004151718163244007,-363.8381714650055,41.51718163244007,HOLD,0.0,-0.19692971
2024-02-07 16:15:14,LMT,0.0,-0.1950238049030304,-0.040138321035871505,-0.03603169133002165,0.004106629705849858,-360.31691330021647,41.066297058498584,HOLD,0.0,-0.1950238
2024-02-07 16:15:14,META,0.0,-0.1274874210357666,-0.018717590837951194,-0.02355398309198855,-0.0048363922540373555,-235.5398309198855,-48.36392254037356,OPEN,0.0,-0.12748742
2024-02-07 16:15:14,MS,0.0,-0.13790366053581238,-0.023302178142643133,-0.02547843906633405,-0.002176260923690918,-254.7843906633405,-21.76260923690918,HOLD,0.0,-0.13790366
2024-02-07 16:15:14,NKE,0.0,-0.1790269911289215,-0.03632898400516371,-0.033076194402561314,0.0032527896026023975,-330.76194402561316,32.527896026023974,HOLD,0.0,-0.17902699
2024-02-07 16:15:14,NVDA,0.0,0.012252302840352058,0.006757850260446046,0.0022636784993761193,-0.004494171761069927,22.636784993761193,-44.941717610699264,HOLD,0.0,0.012252303
2024-02-07 16:15:14,PFE,0.0,-0.26267874240875244,-0.042455458875479926,-0.04853130298701996,-0.006075844111540031,-485.31302987019956,-60.75844111540031,HOLD,0.0,-0.26267874
2024-02-07 16:15:14,TGT,0.0,-0.11493178457021713,-0.011923836819812057,-0.02123426208252724,-0.009310425262715182,-212.34262082527238,-93.10425262715182,OPEN,0.0,-0.114931785
2024-02-07 16:15:14,TSLA,0.0,-0.177744060754776,-0.028950632492866914,-0.03283916615228128,-0.0038885336594143664,-328.3916615228128,-38.885336594143666,HOLD,0.0,-0.17774406
2024-02-07 16:15:14,TT,0.0,0.0062774489633738995,-0.008401543178148592,0.0011597922802332634,0.009561335458381856,11.597922802332635,95.61335458381856,HOLD,0.0,0.006277449
2024-02-07 16:15:14,ULTA,0.0,-0.17428743839263916,-0.037906811918771856,-0.03220053667800304,0.005706275240768818,-322.0053667800304,57.06275240768818,HOLD,0.0,-0.17428744
2024-02-07 16:15:14,UNH,0.0,-0.14009644091129303,-0.022791466988527267,-0.025883566972043474,-0.003092099983516207,-258.83566972043474,-30.920999835162068,HOLD,0.0,-0.14009644
2024-02-07 16:15:14,WFC,0.0,-0.04067082330584526,-0.0074690613238280685,-0.007514152193998633,-4.509087017056431e-05,-75.14152193998633,-0.4509087017056431,HOLD,0.0,-0.040670823
2024-02-07 16:15:14,XOM,0.0,0.015571334399282932,0.0098351532514482,0.0028768873366534988,-0.006958265914794702,28.768873366534987,-69.58265914794701,HOLD,0.0,0.015571334
2024-02-08 08:00:43,AAPL,0.0,-0.31558698415756226,-0.04576356813558345,-0.049399836388911426,-0.0036362682533279747,-493.9983638891143,-36.362682533279745,HOLD,0.0,-0.31558698
