date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-14 13:01:23,EBAY,0.0,0.056735217571258545,0.01956313408970327,0.016179023996836434,-0.003384110092866835,161.79023996836435,-33.84110092866835,HOLD,0.0,0.056735218
2025-06-14 13:01:23,EXPE,0.0,0.05388727784156799,0.018581122753598796,0.01536688495514975,-0.0032142377984490465,153.6688495514975,-32.142377984490466,HOLD,0.0,0.053887278
2025-06-14 13:01:23,EXR,0.0,0.04855254665017128,-0.022716687242032484,0.013845594517620815,0.0365622817596533,138.45594517620816,365.622817596533,CLOSE,0.0,0.048552547
2025-06-14 13:01:23,FRT,0.0,0.03982975706458092,0.013733901655228439,0.011358140902987734,-0.002375760752240705,113.58140902987734,-23.75760752240705,HOLD,0.0,0.039829757
2025-06-14 13:01:23,GOOGL,-0.05730612948536873,0.06170675531029701,-0.0025194246320297754,0.01759674356898854,0.020116168201018313,175.96743568988538,201.16168201018314,HOLD,0.0,0.061706755
2025-06-14 13:01:23,HOOD,0.0,0.04523212090134621,0.015596697857786616,0.012898717953650978,-0.0026979799041356375,128.98717953650979,-26.979799041356376,HOLD,0.0,0.04523212
2025-06-14 13:01:23,INTC,0.0,0.06220534071326256,0.021449312676747673,0.01773892377987643,-0.0037103888968712424,177.3892377987643,-37.103888968712425,CLOSE,0.0,0.06220534
2025-06-14 13:01:23,JNJ,0.0,0.05412767827510834,0.018664016344526965,0.015435439277308012,-0.0032285770672189525,154.35439277308012,-32.28577067218952,HOLD,0.0,0.05412768
2025-06-14 13:01:23,KO,0.0,0.04265357181429863,0.014707576361364464,0.01216340029131954,-0.002544176070044925,121.63400291319539,-25.44176070044925,HOLD,0.0,0.04265357
2025-06-14 13:01:23,KVUE,0.0,0.05122699216008186,0.017663796729562285,0.014608258695804824,-0.0030555380337574604,146.08258695804824,-30.555380337574604,HOLD,0.0,0.051226992
2025-06-14 13:01:23,MA,0.0,0.05200028792023659,0.018009822108243378,0.014828777294230594,-0.0031810448140127835,148.28777294230593,-31.810448140127836,HOLD,0.0,0.052000288
2025-06-14 13:01:23,MCD,0.0,0.03840656578540802,0.013243146471435655,0.010952293409252356,-0.002290853062183299,109.52293409252356,-22.90853062183299,HOLD,0.0,0.038406566
2025-06-14 13:01:23,MDT,0.0,0.05333168804645538,-0.009815081838766388,0.015208448960500847,0.025023530799267234,152.08448960500846,250.23530799267235,HOLD,0.0,0.053331688
2025-06-14 13:01:23,META,0.0,0.0503363274037838,0.010555740672343671,0.014354270307601604,0.003798529635257933,143.54270307601604,37.98529635257933,HOLD,0.0,0.050336327
2025-06-14 13:01:23,MS,0.0,0.033196236938238144,0.011446548762779469,0.009466478441787158,-0.0019800703209923113,94.66478441787157,-19.800703209923114,HOLD,0.0,0.033196237
2025-06-14 13:01:23,MSFT,-0.0036315496545284986,0.05297428369522095,-0.0023997445373980042,0.015106528956969829,0.017506273494367834,151.06528956969828,175.06273494367835,HOLD,0.0,0.052974284
2025-06-14 13:01:23,NEE,0.0,0.043470289558172226,0.01498919131839566,0.012396301415919561,-0.0025928899024760983,123.96301415919561,-25.928899024760984,HOLD,0.0,0.04347029
2025-06-14 13:01:23,NFLX,0.0,0.05214863270521164,0.017981697221778177,0.014871080363446861,-0.003110616858331316,148.71080363446862,-31.10616858331316,HOLD,0.0,0.052148633
2025-06-14 13:01:23,NOW,0.0,0.046814825385808945,0.021255734587438742,0.013350053383921635,-0.007905681203517107,133.50053383921636,-79.05681203517108,CLOSE,0.0,0.046814825
2025-06-14 13:01:23,NVDA,-0.005805489607155323,0.13218067586421967,-0.012392548169582645,0.0376935952354334,0.05008614340501604,376.935952354334,500.8614340501604,OPEN,0.28783303,0.13218068
2025-06-14 13:01:23,O,0.0,0.06290881335735321,0.009047900575717069,0.017939531114739747,0.008891630539022678,179.39531114739748,88.91630539022678,HOLD,0.0,0.06290881
2025-06-14 13:01:23,OKE,0.0,0.05474866181612015,0.018878140565784327,0.015612523424364498,-0.003265617141419829,156.12523424364497,-32.65617141419829,HOLD,0.0,0.05474866
2025-06-14 13:01:23,PANW,0.0,0.04878358915448189,0.020715242221461327,0.01391148026516088,-0.006803761956300447,139.11480265160878,-68.03761956300447,CLOSE,0.0,0.04878359
2025-06-14 13:01:23,PEP,0.0,0.04323164373636246,-0.014286013921775127,0.012328247451502211,0.02661426137327734,123.28247451502212,266.1426137327734,HOLD,0.0,0.043231644
2025-06-14 13:01:23,PFE,0.0,0.04784701392054558,-0.010739128548164207,0.013644399713902456,0.02438352826206666,136.44399713902456,243.83528262066662,HOLD,0.0,0.047847014
2025-06-14 13:01:23,PG,0.0,0.04372679069638252,0.015077645659883674,0.01246944713119082,-0.002608198528692854,124.6944713119082,-26.081985286928543,HOLD,0.0,0.04372679
2025-06-14 13:01:23,PLTR,0.0,0.055788036435842514,-0.008358056006640063,0.015908918990188675,0.024266974996828738,159.08918990188675,242.6697499682874,HOLD,0.0,0.055788036
2025-06-14 13:01:23,PM,0.0,0.04492604359984398,0.01625292936604708,0.012811434741954966,-0.0034414946240921146,128.11434741954966,-34.41494624092115,HOLD,0.0,0.044926044
2025-06-14 13:01:23,QCOM,0.0,0.05918212607502937,0.02040686398470862,0.016876802080631543,-0.003530061904077078,168.76802080631543,-35.30061904077078,CLOSE,0.0,0.059182126
2025-06-14 13:01:23,REGN,-0.02479526959359646,0.0360734798014164,0.0,0.01028697377644627,0.01028697377644627,102.8697377644627,102.8697377644627,HOLD,0.0,0.03607348
2025-06-14 13:01:23,SHOP,0.0,0.05202619358897209,0.0179393936416933,0.014836164741641004,-0.003103228900052296,148.36164741641005,-31.03228900052296,HOLD,0.0,0.052026194
2025-06-14 13:01:23,SMCI,0.0,0.049782030284404755,0.017165371589291597,0.014196202941691759,-0.002969168647599838,141.9620294169176,-29.691686475998377,HOLD,0.0,0.04978203
2025-06-14 13:01:23,SNA,0.0,0.05267313867807388,0.0181624697850231,0.015020652271067803,-0.0031418175139552966,150.20652271067803,-31.418175139552964,HOLD,0.0,0.05267314
2025-06-14 13:01:23,SOFI,0.0,0.0655328705906868,0.0007094549175228135,0.0186878262084151,0.017978371290892286,186.87826208415098,179.78371290892287,HOLD,0.0,0.06553287
2025-06-14 13:01:23,SWK,0.0,0.0561944842338562,-0.004460915281699964,0.01602482457686005,0.020485739858560014,160.2482457686005,204.85739858560015,HOLD,0.0,0.056194484
2025-06-14 13:01:23,SYY,0.0,0.04831800237298012,0.016660772975426404,0.013778710179260249,-0.002882062796166155,137.7871017926025,-28.82062796166155,HOLD,0.0,0.048318002
2025-06-14 13:01:23,T,0.0,0.04988337308168411,0.017200517742229453,0.01422510258496941,-0.002975415157260044,142.2510258496941,-29.75415157260044,HOLD,0.0,0.049883373
2025-06-14 13:01:23,TMUS,0.0,0.04543799161911011,0.015667685096915473,0.012957425532920674,-0.0027102595639947984,129.57425532920675,-27.102595639947985,HOLD,0.0,0.04543799
2025-06-14 13:01:23,TSLA,-0.02117704600095749,0.05890839174389839,0.022463962754126147,0.01679874202372661,-0.005665220730399538,167.9874202372661,-56.65220730399538,CLOSE,0.0,0.05890839
2025-06-14 13:01:23,TSN,0.0,0.06131265312433243,-0.025866042535080208,0.017484358546124772,0.043350401081204984,174.84358546124773,433.50401081204984,CLOSE,0.0,0.061312653
2025-06-14 13:01:23,UBER,0.0,0.051040664315223694,0.017599568711834657,0.014555124103178068,-0.003044444608656589,145.55124103178068,-30.44444608656589,HOLD,0.0,0.051040664
2025-06-14 13:01:23,UNH,0.0,0.05025646835565567,0.01770596928711145,0.014331497125240813,-0.0033744721618706383,143.31497125240813,-33.744721618706386,HOLD,0.0,0.05025647
2025-06-14 13:01:23,V,0.0,0.0650288313627243,0.022458166933722816,0.018544090745440805,-0.0039140761882820105,185.44090745440806,-39.14076188282011,CLOSE,0.0,0.06502883
2025-06-14 13:01:23,VICI,0.0,0.06384685635566711,-0.0008573690840662124,0.018207030224278255,0.019064399308344467,182.07030224278256,190.64399308344468,HOLD,0.0,0.06384686
2025-06-14 13:01:23,VRSN,0.0,0.03623870760202408,0.012496090655232352,0.010334091328214157,-0.002161999327018195,103.34091328214157,-21.61999327018195,HOLD,0.0,0.036238708
2025-06-14 13:01:23,WMT,0.0,0.0518631637096405,0.017883178551198826,0.014789673964962582,-0.003093504586236244,147.89673964962583,-30.93504586236244,HOLD,0.0,0.051863164
2025-06-19 14:00:18,AAPL,0.0,0.062494345009326935,0.014130392619628564,0.015255369118603087,0.001124976498974523,152.55369118603087,11.249764989745229,HOLD,0.0,0.062494345
2025-06-19 14:00:18,ABBV,0.0,0.06176300719380379,0.013961863421377948,0.015076843712431802,0.0011149802910538544,150.768437124318,11.149802910538543,HOLD,0.0,0.061763007
2025-06-19 14:00:18,ABNB,0.0,0.04814372956752777,0.012891965779975315,0.011752269188343822,-0.0011396965916314929,117.52269188343823,-11.39696591631493,HOLD,0.0,0.04814373
2025-06-19 14:00:18,ADBE,0.0,0.06167638674378395,0.011867129018182597,0.015055698968246151,0.0031885699500635543,150.5569896824615,31.885699500635543,HOLD,0.0,0.061676387
2025-06-19 14:00:18,ALB,0.020472994074225426,0.014441180974245071,0.012815395110655858,0.0035252077005971873,-0.009290187410058671,35.25207700597187,-92.90187410058671,HOLD,0.06177084,0.014441181
2025-06-19 14:00:18,AMD,0.0,0.06017434597015381,0.013138933224845861,0.014689038809963027,0.001550105585117166,146.89038809963026,15.50105585117166,HOLD,0.0,0.060174346
2025-06-19 14:00:18,AMT,0.0,0.060883283615112305,0.012549379014718868,0.014862096155460462,0.0023127171407415943,148.62096155460463,23.127171407415943,HOLD,0.0,0.060883284
2025-06-19 14:00:18,AMZN,0.0,0.06132926046848297,0.01812646306701546,0.01497096266995081,-0.0031555003970646523,149.70962669950808,-31.555003970646524,HOLD,0.0,0.06132926
2025-06-19 14:00:18,APD,0.0,0.059194307774305344,0.015915561743806348,0.01444980365315377,-0.0014657580906525785,144.4980365315377,-14.657580906525785,HOLD,0.0,0.059194308
2025-06-19 14:00:18,AVGO,0.0,0.04134982451796532,0.012931556719016319,0.010093822663744704,-0.002837734055271615,100.93822663744704,-28.377340552716152,HOLD,0.0,0.041349825
2025-06-19 14:00:18,BA,0.0,0.06011475250124931,0.011500043845573337,0.014674491567887598,0.003174447722314261,146.74491567887597,31.74447722314261,HOLD,0.0,0.060114753
2025-06-19 14:00:18,BABA,0.0,0.06143954023718834,0.01204399538745376,0.014997882842930677,0.002953887455476917,149.97882842930676,29.538874554769173,HOLD,0.0,0.06143954
2025-06-19 14:00:18,BKNG,0.0,0.04582386091351509,0.012158229927996781,0.011185970707763565,-0.0009722592202332167,111.85970707763565,-9.722592202332168,HOLD,0.0,0.04582386
2025-06-19 14:00:18,BLK,0.0,0.06384436786174774,0.01631981255455958,0.015584920487277406,-0.000734892067282172,155.84920487277407,-7.348920672821721,HOLD,0.0,0.06384437
2025-06-19 14:00:18,BMY,0.0,0.06115058809518814,0.012360851441791668,0.0149273473155455,0.0025664958737538317,149.273473155455,25.664958737538317,HOLD,0.0,0.061150588
2025-06-19 14:00:18,BRK-B,0.0,0.061082612723112106,0.01601808833814429,0.014910753983911422,-0.0011073343542328685,149.10753983911422,-11.073343542328685,HOLD,0.0,0.061082613
2025-06-19 14:00:18,CDNS,0.0,0.06192002072930336,0.013406999618956866,0.015115171971417563,0.001708172352460697,151.15171971417564,17.081723524606968,HOLD,0.0,0.06192002
2025-06-19 14:00:18,CEG,0.0,0.060789573937654495,0.011058833488824195,0.014839220874194762,0.0037803873853705667,148.39220874194763,37.80387385370567,HOLD,0.0,0.060789574
2025-06-19 14:00:18,CVX,-0.017987310886383057,0.02010183408856392,0.01824615798715145,0.004907018370001213,-0.013339139617150237,49.07018370001213,-133.39139617150238,HOLD,0.06177084,0.020101834
2025-06-19 14:00:18,DIS,0.0,0.059425875544548035,0.018464571046208883,0.014506331196733863,-0.00395823984947502,145.06331196733862,-39.5823984947502,HOLD,0.0,0.059425876
2025-06-19 14:00:18,DOV,0.0,0.054828837513923645,0.01563106640603673,0.013384157470471673,-0.0022469089355650583,133.84157470471672,-22.46908935565058,HOLD,0.0,0.054828838
2025-06-19 14:00:18,DUK,0.0,0.04014189913868904,0.012482478741398398,0.009798958424014884,-0.0026835203173835136,97.98958424014884,-26.835203173835136,HOLD,0.0,0.0401419
2025-06-19 14:00:18,EBAY,0.0,0.06049865484237671,0.016179023996836434,0.014768205197793155,-0.001410818799043279,147.68205197793154,-14.10818799043279,HOLD,0.0,0.060498655
2025-06-19 14:00:18,ENPH,-0.03598318248987198,-0.004062443971633911,0.0,-0.0009916750435846628,-0.0009916750435846628,-9.916750435846629,-9.916750435846629,HOLD,0.11890933,-0.004062444
2025-06-19 14:00:18,EXPE,0.0,0.06169445067644119,0.01536688495514975,0.015060108518588324,-0.0003067764365614258,150.60108518588325,-3.0677643656142584,HOLD,0.0,0.06169445
2025-06-19 14:00:18,EXR,0.0,0.05858996883034706,0.013845594517620815,0.014302279686602005,0.00045668516898119023,143.02279686602006,4.5668516898119025,HOLD,0.0,0.05858997
2025-06-19 14:00:18,FRT,0.0,0.05553733929991722,0.011358140902987734,0.013557108419312059,0.002198967516324325,135.57108419312058,21.98967516324325,HOLD,0.0,0.05553734
2025-06-19 14:00:18,FSLR,-0.0022758746054023504,-0.0562383234500885,0.0,-0.01372822425316162,-0.01372822425316162,-137.28224253161622,-137.28224253161622,HOLD,0.06177084,-0.056238323
2025-06-19 14:00:18,GOOGL,0.0,0.06354054808616638,0.01759674356898854,0.015510755651701754,-0.002085987917286784,155.10755651701754,-20.85987917286784,HOLD,0.0,0.06354055
2025-06-19 14:00:18,HOOD,0.0,0.06321708112955093,0.012898717953650978,0.01543179478220063,0.002533076828549651,154.3179478220063,25.33076828549651,HOLD,0.0,0.06321708
2025-06-19 14:00:18,INTC,0.0,0.060996416956186295,0.01773892377987643,0.014889712908263408,-0.0028492108716130227,148.89712908263408,-28.492108716130225,HOLD,0.0,0.060996417
2025-06-19 14:00:18,JNJ,0.0,0.055883727967739105,0.015435439277308012,0.01364166466172624,-0.0017937746155817728,136.4166466172624,-17.937746155817727,HOLD,0.0,0.055883728
2025-06-19 14:00:18,KO,0.0,0.062697634100914,0.01216340029131954,0.015304993610698866,0.0031415933193793266,153.04993610698867,31.415933193793265,HOLD,0.0,0.062697634
2025-06-19 14:00:18,KVUE,0.0,0.05918741226196289,0.014608258695804824,0.014448120403476854,-0.00016013829232796976,144.48120403476855,-1.6013829232796977,HOLD,0.0,0.059187412
2025-06-19 14:00:18,MA,0.0,0.05998700112104416,0.014828777294230594,0.014643306434894369,-0.00018547085933622552,146.4330643489437,-1.8547085933622551,HOLD,0.0,0.059987
2025-06-19 14:00:18,MCD,0.0,0.057116035372018814,0.010952293409252356,0.013942480748638885,0.0029901873393865293,139.42480748638886,29.901873393865294,HOLD,0.0,0.057116035
2025-06-19 14:00:18,MDT,0.0,0.060289811342954636,0.015208448960500847,0.014717224830349845,-0.0004912241301510013,147.17224830349846,-4.912241301510012,HOLD,0.0,0.06028981
2025-06-19 14:00:18,META,0.0,0.06405949592590332,0.014354270307601604,0.015637434967203136,0.0012831646596015312,156.37434967203134,12.831646596015313,HOLD,0.0,0.064059496
2025-06-19 14:00:18,MS,0.0,0.0529920868575573,0.009466478441787158,0.012935791954559421,0.003469313512772264,129.3579195455942,34.69313512772264,HOLD,0.0,0.052992087
2025-06-19 14:00:18,MSFT,0.0,0.06283572316169739,0.015106528956969829,0.015338702254147763,0.00023217329717793375,153.38702254147762,2.3217329717793374,HOLD,0.0,0.06283572
2025-06-19 14:00:18,NEE,-0.011184054426848888,0.11027639359235764,0.012396301415919561,0.026919349087804616,0.014523047671885055,269.1934908780462,145.23047671885055,OPEN,0.2147411,0.11027639
2025-06-19 14:00:18,NFLX,0.0,0.05613460764288902,0.014871080363446861,0.01370290639564946,-0.001168173967797401,137.0290639564946,-11.68173967797401,HOLD,0.0,0.056134608
2025-06-19 14:00:18,NOW,0.0,0.06298715621232986,0.013350053383921635,0.01537566827217403,0.0020256148882523955,153.7566827217403,20.256148882523956,HOLD,0.0,0.062987156
2025-06-19 14:00:18,NVDA,0.0,0.06875201314687729,0.0376935952354334,0.016782915926971186,-0.020910679308462212,167.82915926971185,-209.10679308462213,CLOSE,0.0,0.06875201
2025-06-19 14:00:18,O,0.0,0.06173451244831085,0.017939531114739747,0.015069887917305532,-0.0028696431974342147,150.69887917305533,-28.696431974342147,HOLD,0.0,0.061734512
2025-06-19 14:00:18,OKE,0.0,0.04474691301584244,0.015612523424364498,0.010923079118163771,-0.004689444306200727,109.23079118163771,-46.89444306200727,HOLD,0.0,0.044746913
2025-06-19 14:00:18,PANW,0.0,0.0631241425871849,0.01391148026516088,0.015409107741174323,0.0014976274760134436,154.09107741174324,14.976274760134435,HOLD,0.0,0.06312414
2025-06-19 14:00:18,PEP,0.0,0.061253491789102554,0.012328247451502211,0.014952466929713755,0.002624219478211544,149.52466929713756,26.242194782115437,HOLD,0.0,0.06125349
2025-06-19 14:00:18,PFE,0.0,0.060262251645326614,0.013644399713902456,0.014710497287881005,0.001066097573978549,147.10497287881006,10.66097573978549,HOLD,0.0,0.06026225
2025-06-19 14:00:18,PG,0.0,0.06113527715206146,0.01246944713119082,0.014923609791951701,0.002454162660760881,149.23609791951702,24.541626607608812,HOLD,0.0,0.061135277
2025-06-19 14:00:18,PLTR,0.0,0.05907074734568596,0.015908918990188675,0.014419641564939864,-0.0014892774252488108,144.19641564939863,-14.892774252488108,HOLD,0.0,0.059070747
2025-06-19 14:00:18,PM,0.0,0.06354522705078125,0.012811434741954966,0.01551189782436205,0.002700463082407083,155.1189782436205,27.00463082407083,HOLD,0.0,0.06354523
2025-06-19 14:00:18,QCOM,0.0,0.0648709163069725,0.016876802080631543,0.015835509167704327,-0.0010412929129272157,158.35509167704328,-10.412929129272158,HOLD,0.0,0.06487092
2025-06-19 14:00:18,REGN,0.0,0.060250189155340195,0.01028697377644627,0.014707552737662824,0.004420578961216554,147.07552737662823,44.20578961216554,HOLD,0.0,0.06025019
2025-06-19 14:00:18,SHOP,0.0,0.06377486139535904,0.014836164741641004,0.015567953403283949,0.0007317886616429441,155.67953403283948,7.317886616429441,HOLD,0.0,0.06377486
2025-06-19 14:00:18,SMCI,0.0,0.062044307589530945,0.014196202941691759,0.015145511387393217,0.0009493084457014578,151.45511387393216,9.493084457014579,HOLD,0.0,0.062044308
2025-06-19 14:00:18,SNA,0.0,0.05909933149814606,0.015020652271067803,0.014426619185021429,-0.0005940330860463739,144.26619185021428,-5.940330860463739,HOLD,0.0,0.05909933
2025-06-19 14:00:18,SOFI,0.0,0.06337373703718185,0.0186878262084151,0.01547003574136522,-0.0032177904670498796,154.7003574136522,-32.1779046704988,HOLD,0.0,0.06337374
2025-06-19 14:00:18,SWK,0.0,0.06317820399999619,0.01602482457686005,0.015422304564141044,-0.0006025200127190052,154.22304564141044,-6.025200127190051,HOLD,0.0,0.063178204
2025-06-19 14:00:18,SYY,0.0,0.06079527363181114,0.013778710179260249,0.014840612215094643,0.0010619020358343945,148.40612215094643,10.619020358343946,HOLD,0.0,0.060795274
2025-06-19 14:00:18,T,0.0,0.057230394333601,0.01422510258496941,0.013970396685203963,-0.0002547058997654471,139.70396685203963,-2.547058997654471,HOLD,0.0,0.057230394
2025-06-19 14:00:18,TMUS,0.0,0.06303967535495758,0.012957425532920674,0.015388488614661959,0.0024310630817412845,153.88488614661958,24.310630817412846,HOLD,0.0,0.063039675
2025-06-19 14:00:18,TSLA,0.08231931179761887,0.07299680262804031,0.01679874202372661,0.017819102966874417,0.0010203609431478078,178.19102966874416,10.203609431478078,HOLD,0.16807574,0.0729968
2025-06-19 14:00:18,TSN,0.0,0.06182125583291054,0.017484358546124772,0.015091062670804711,-0.0023932958753200614,150.91062670804712,-23.932958753200612,HOLD,0.0,0.061821256
2025-06-19 14:00:18,UBER,0.0,0.062206950038671494,0.014555124103178068,0.015185213709189252,0.0006300896060111843,151.85213709189253,6.3008960601118424,HOLD,0.0,0.06220695
2025-06-19 14:00:18,UNH,0.0,0.06026040017604828,0.014331497125240813,0.014710045329431829,0.0003785482041910159,147.1004532943183,3.785482041910159,HOLD,0.0,0.0602604
2025-06-19 14:00:18,V,0.0,0.061054352670907974,0.018544090745440805,0.014903855479292794,-0.003640235266148012,149.03855479292793,-36.40235266148012,HOLD,0.0,0.061054353
2025-06-19 14:00:18,VICI,0.0,0.06295308470726013,0.018207030224278255,0.015367351145461405,-0.00283967907881685,153.67351145461404,-28.396790788168502,HOLD,0.0,0.062953085
2025-06-19 14:00:18,VRSN,0.0,0.059100668877363205,0.010334091328214157,0.014426945649977674,0.004092854321763517,144.26945649977674,40.928543217635166,HOLD,0.0,0.05910067
2025-06-19 14:00:18,WMT,0.0,0.06393682211637497,0.014789673964962582,0.015607489309795879,0.0008178153448332968,156.07489309795878,8.178153448332969,HOLD,0.0,0.06393682
2025-06-21 13:00:52,AAPL,0.0,0.04808792844414711,0.015255369118603087,0.01320620015434424,-0.002049168964258847,132.0620015434424,-20.49168964258847,HOLD,0.0,0.04808793
2025-06-21 13:00:52,ABBV,0.0,0.04896026477217674,0.015076843712431802,0.013445766476342191,-0.0016310772360896113,134.45766476342192,-16.310772360896113,HOLD,0.0,0.048960265
2025-06-21 13:00:52,ABNB,0.0,0.04520844295620918,0.011752269188343822,0.012415418290255307,0.0006631491019114845,124.15418290255307,6.631491019114845,HOLD,0.0,0.045208443
2025-06-21 13:00:52,ADBE,0.0,0.04072121903300285,0.015055698968246151,0.011183109492922675,-0.003872589475323476,111.83109492922675,-38.72589475323476,HOLD,0.0,0.04072122
2025-06-21 13:00:52,ALB,0.0,0.042408287525177,0.0035252077005971873,0.011646422530156478,0.008121214829559291,116.46422530156478,81.21214829559291,HOLD,0.0,0.042408288
2025-06-21 13:00:52,AMD,0.0,0.06661182641983032,0.014689038809963027,0.018293345977014815,0.0036043071670517884,182.93345977014815,36.04307167051788,HOLD,0.20667836,0.06661183
2025-06-21 13:00:52,AMT,0.0,0.044615261256694794,0.014862096155460462,0.012252515114653145,-0.0026095810408073173,122.52515114653144,-26.095810408073174,HOLD,0.0,0.04461526
2025-06-21 13:00:52,AMZN,0.0,0.09726445376873016,0.01497096266995081,0.0267113574223668,0.01174039475241599,267.11357422366797,117.4039475241599,OPEN,0.20667836,0.097264454
2025-06-21 13:00:52,APD,0.0,0.053381916135549545,0.01444980365315377,0.014660067337425291,0.00021026368427152185,146.60067337425292,2.1026368427152184,HOLD,0.0,0.053381916
2025-06-21 13:00:52,AVGO,0.0,0.04135003313422203,0.010093822663744704,0.011355798255970967,0.001261975592226263,113.55798255970967,12.61975592226263,HOLD,0.0,0.041350033
2025-06-21 13:00:52,BA,0.0,0.040327370166778564,0.014674491567887598,0.011074948315550257,-0.0035995432523373404,110.74948315550257,-35.9954325233734,HOLD,0.0,0.04032737
2025-06-21 13:00:52,BABA,0.0,0.04159380868077278,0.014997882842930677,0.011422745383132475,-0.003575137459798202,114.22745383132475,-35.75137459798202,HOLD,0.0,0.04159381
2025-06-21 13:00:52,BKNG,0.0,0.042635440826416016,0.011185970707763565,0.011708804754946357,0.0005228340471827922,117.08804754946357,5.228340471827922,HOLD,0.0,0.04263544
2025-06-21 13:00:52,BLK,0.0,0.057225797325372696,0.015584920487277406,0.015715697430147696,0.00013077694287028964,157.15697430147696,1.3077694287028965,HOLD,0.0,0.057225797
2025-06-21 13:00:52,BMY,0.0,0.04334598034620285,0.0149273473155455,0.0119039374508115,-0.003023409864733999,119.039374508115,-30.23409864733999,HOLD,0.0,0.04334598
2025-06-21 13:00:52,BRK-B,0.0,0.056170862168073654,0.014910753983911422,0.015425984704149798,0.0005152307202383761,154.25984704149798,5.152307202383761,HOLD,0.0,0.056170862
2025-06-21 13:00:52,CDNS,0.0,0.047014519572257996,0.015115171971417563,0.01291141406419105,-0.0022037579072265133,129.1141406419105,-22.03757907226513,HOLD,0.0,0.04701452
2025-06-21 13:00:52,CEG,0.0,0.038776643574237823,0.014839220874194762,0.010649078322220366,-0.004190142551974396,106.49078322220366,-41.90142551974396,HOLD,0.0,0.038776644
2025-06-21 13:00:52,CVX,0.0,0.06408461928367615,0.004907018370001213,0.017599308942121472,0.01269229057212026,175.99308942121473,126.9229057212026,HOLD,0.0,0.06408462
2025-06-21 13:00:52,DIS,0.0,0.06396623700857162,0.014506331196733863,0.017566798079825276,0.0030604668830914138,175.66798079825276,30.604668830914136,HOLD,0.0,0.06396624
2025-06-21 13:00:52,DOV,0.0,0.0548136867582798,0.013384157470471673,0.015053268916920388,0.0016691114464487157,150.53268916920388,16.691114464487157,HOLD,0.0,0.054813687
2025-06-21 13:00:52,DUK,0.0,0.043774135410785675,0.009798958424014884,0.01202152000557978,0.0022225615815648966,120.21520005579781,22.225615815648965,HOLD,0.0,0.043774135
2025-06-21 13:00:52,EBAY,0.0,0.056735217571258545,0.014768205197793155,0.015580971426468306,0.0008127662286751512,155.80971426468307,8.127662286751512,HOLD,0.0,0.056735218
2025-06-21 13:00:52,ENPH,0.0,0.06117650121450424,-0.0009916750435846628,0.016800663823969712,0.017792338867554373,168.0066382396971,177.92338867554372,HOLD,0.0,0.0611765
2025-06-21 13:00:52,EXPE,0.0,0.05388727784156799,0.015060108518588324,0.014798852850878466,-0.00026125566770985806,147.98852850878467,-2.6125566770985804,HOLD,0.0,0.053887278
2025-06-21 13:00:52,EXR,0.0,0.046952709555625916,0.014302279686602005,0.012894439420499865,-0.0014078402661021408,128.94439420499864,-14.078402661021409,HOLD,0.0,0.04695271
2025-06-21 13:00:52,FRT,0.0,0.03982974961400032,0.013557108419312059,0.010938288724806237,-0.0026188196945058223,109.38288724806237,-26.188196945058223,HOLD,0.0,0.03982975
2025-06-21 13:00:52,FSLR,0.0,0.054841525852680206,-0.01372822425316162,0.015060914258790218,0.02878913851195184,150.60914258790217,287.8913851195184,HOLD,0.0,0.054841526
2025-06-21 13:00:52,GOOGL,0.0,0.056726351380348206,0.015510755651701754,0.015578536539053587,6.778088735183256e-05,155.78536539053587,0.6778088735183256,HOLD,0.13095278,0.05672635
2025-06-21 13:00:52,HOOD,0.0,0.04523212090134621,0.01543179478220063,0.012421920871939322,-0.003009873910261307,124.21920871939322,-30.09873910261307,HOLD,0.0,0.04523212
2025-06-21 13:00:52,INTC,0.0,0.05283435806632042,0.014889712908263408,0.014509693601389543,-0.0003800193068738654,145.09693601389543,-3.800193068738654,HOLD,0.0,0.052834358
2025-06-21 13:00:52,JNJ,0.0,0.05412767827510834,0.01364166466172624,0.01486487308392328,0.0012232084221970412,148.6487308392328,12.232084221970412,HOLD,0.0,0.05412768
2025-06-21 13:00:52,KO,0.0,0.04265357181429863,0.015304993610698866,0.011713783997403264,-0.0035912096132956015,117.13783997403264,-35.912096132956016,HOLD,0.0,0.04265357
2025-06-21 13:00:52,KVUE,0.0,0.05122699588537216,0.014448120403476854,0.014068269997401678,-0.00037985040607517624,140.68269997401677,-3.7985040607517626,HOLD,0.0,0.051226996
2025-06-21 13:00:52,MA,0.0,0.05198996514081955,0.014643306434894369,0.014277801266995712,-0.0003655051678986571,142.77801266995712,-3.6550516789865712,HOLD,0.0,0.051989965
2025-06-21 13:00:52,MCD,0.0,0.03840656578540802,0.013942480748638885,0.010547445303080437,-0.003395035445558449,105.47445303080437,-33.95035445558449,HOLD,0.0,0.038406566
2025-06-21 13:00:52,MDT,0.0,0.052076805382966995,0.014717224830349845,0.014301649863854753,-0.00041557496649509244,143.01649863854752,-4.155749664950925,HOLD,0.0,0.052076805
