date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-18 14:00:48,EXPE,0.0,-0.0012883387971669436,-0.0015751773212197482,-0.0013440912898219348,0.0002310860313978133,-13.440912898219349,2.310860313978133,HOLD,0.0,-0.0012883388
2025-05-18 14:00:48,EXR,0.0,-0.0017916988581418991,-0.0012498143910392812,-0.0018692341133466437,-0.0006194197223073625,-18.69234113346644,-6.194197223073625,HOLD,0.0,-0.0017916989
2025-05-18 14:00:48,FRT,0.0,-0.0014636580599471927,-0.0012774133751468698,-0.0015269974435131218,-0.0002495840683662521,-15.269974435131218,-2.4958406836625207,HOLD,0.0,-0.0014636581
2025-05-18 14:00:48,GOOGL,0.0,0.0645868331193924,0.09110694100673626,0.06738180983438104,-0.023725131172355224,673.8180983438103,-237.25131172355225,DECREASE,0.0,0.06458683
2025-05-18 14:00:48,HOOD,0.0,-0.0008784455712884665,-0.0007134799286128294,-0.0009164600519272294,-0.0002029801233144,-9.164600519272293,-2.029801233144,HOLD,0.0,-0.0008784456
2025-05-18 14:00:48,INTC,0.0,-9.46149230003357e-05,-0.0004116548043647575,-9.870935670925493e-05,0.00031294544765550253,-0.9870935670925493,3.129454476555025,HOLD,0.0,-9.461492e-05
2025-05-18 14:00:48,JNJ,0.0,-0.0016848391387611628,-0.001574068909375829,-0.0017577500701987509,-0.0001836811608229218,-17.57750070198751,-1.836811608229218,HOLD,0.0,-0.0016848391
2025-05-18 14:00:48,KO,0.0,-0.0012298704823479056,-0.038532879561317,-0.0012830927754159044,0.037249786785901094,-12.830927754159044,372.49786785901097,CLOSE,0.0,-0.0012298705
2025-05-18 14:00:48,KVUE,0.0,-0.0011069695465266705,-0.001033060912706185,-0.001154873336777916,-0.00012181242407173086,-11.548733367779159,-1.2181242407173085,HOLD,0.0,-0.0011069695
2025-05-18 14:00:48,MA,0.0,-0.00019349902868270874,0.0006466810763232987,-0.00020187264375904083,-0.0008485537200823395,-2.0187264375904084,-8.485537200823394,HOLD,0.0,-0.00019349903
2025-05-18 14:00:48,MCD,0.0,-0.0014409114373847842,-0.02728489014325134,-0.0015032664673706416,0.0257816236758807,-15.032664673706416,257.816236758807,CLOSE,0.0,-0.0014409114
2025-05-18 14:00:48,MDT,0.0,-0.001625219825655222,-0.0019048517134087938,-0.0016955507483844298,0.00020930096502436396,-16.955507483844297,2.0930096502436397,HOLD,0.0,-0.0016252198
2025-05-18 14:00:48,META,0.0,0.003256853437051177,0.008276630509399086,0.00339779283725155,-0.004878837672147536,33.9779283725155,-48.78837672147536,HOLD,0.0,0.0032568534
2025-05-18 14:00:48,MS,0.0,-0.001460353727452457,-0.0010317229268881206,-0.0015235501169755554,-0.0004918271900874347,-15.235501169755553,-4.918271900874347,HOLD,0.0,-0.0014603537
2025-05-18 14:00:48,MSFT,0.0,0.06410226970911026,0.09588475564059037,0.06687627708122726,-0.029008478559363116,668.7627708122726,-290.0847855936312,DECREASE,0.0,0.06410227
2025-05-18 14:00:48,NEE,0.0,-0.0016009197570383549,-0.0018906001915450677,-0.001670199101254165,0.00022040109029090264,-16.70199101254165,2.2040109029090265,HOLD,0.0,-0.0016009198
2025-05-18 14:00:48,NFLX,0.0,-0.0015334512572735548,-0.0013903563720462306,-0.0015998109214751853,-0.00020945454942895478,-15.998109214751853,-2.0945454942895476,HOLD,0.0,-0.0015334513
2025-05-18 14:00:48,NVDA,0.0,-0.0017466266872361302,-0.0021464018712695696,-0.0018222114571470264,0.00032419041412254314,-18.222114571470264,3.2419041412254312,HOLD,0.0,-0.0017466267
2025-05-18 14:00:48,O,0.0,-0.0010568384313955903,-0.0013927023310945257,-0.0011025728119897812,0.0002901295191047445,-11.025728119897812,2.901295191047445,HOLD,0.0,-0.0010568384
2025-05-18 14:00:48,OKE,0.0,-0.0003063678741455078,-0.0011499964565963299,-0.00031962585620006005,0.0008303706003962698,-3.1962585620006005,8.303706003962699,HOLD,0.0,-0.00030636787
2025-05-18 14:00:48,PEP,0.0,-0.001986989052966237,0.11244693955408676,-0.002072975435449364,-0.11451991498953612,-20.72975435449364,-1145.1991498953612,CLOSE,0.0,-0.001986989
2025-05-18 14:00:48,PFE,0.04217388480901718,0.15077584981918335,-0.0010384343785385186,0.15730063155988633,0.15833906593842484,1573.0063155988632,1583.3906593842485,OPEN,0.26878643,0.15077585
2025-05-18 14:00:48,PG,0.0,-0.001269663916900754,-0.0010094220796525992,-0.001324608259457989,-0.00031518617980538983,-13.24608259457989,-3.1518617980538983,HOLD,0.0,-0.0012696639
2025-05-18 14:00:48,PLTR,0.0,-0.0007067247061058879,-0.0010026173635752048,-0.0007373080154596958,0.000265309348115509,-7.373080154596958,2.65309348115509,HOLD,0.0,-0.0007067247
2025-05-18 14:00:48,PM,0.0,0.12068920582532883,0.05509247359341757,0.12591199665962632,0.07081952306620876,1259.1199665962633,708.1952306620875,INCREASE,0.0,0.120689206
2025-05-18 14:00:48,QCOM,0.0,-0.00162946293130517,-0.0019518352378615918,-0.0016999774732167727,0.0002518577646448191,-16.999774732167726,2.518577646448191,HOLD,0.0,-0.0016294629
2025-05-18 14:00:48,SHOP,0.0,-0.002120163757354021,-0.0012704831108023647,-0.002211913237047709,-0.0009414301262453443,-22.11913237047709,-9.414301262453444,HOLD,0.0,-0.0021201638
2025-05-18 14:00:48,SMCI,0.0,0.001818826305679977,0.004924985899654504,0.0018975354934115858,-0.0030274504062429188,18.97535493411586,-30.274504062429187,HOLD,0.0,0.0018188263
2025-05-18 14:00:48,SNA,0.0,-0.002457326976582408,-0.0025011597983573093,-0.0025636670980738125,-6.250729971650319e-05,-25.636670980738124,-0.625072997165032,HOLD,0.0,-0.002457327
2025-05-18 14:00:48,SOFI,0.0,0.001218735589645803,0.001247486367457716,0.0012714760234195284,2.3989655961812297e-05,12.714760234195284,0.23989655961812298,HOLD,0.0,0.0012187356
2025-05-18 14:00:48,SWK,0.0,-0.0003807693428825587,-0.0003153270276749806,-0.00039724702719897293,-8.191999952399234e-05,-3.9724702719897294,-0.8191999952399234,HOLD,0.0,-0.00038076934
2025-05-18 14:00:48,SYY,0.0,-0.0007721742731519043,-0.0006948485657736164,-0.0008055898937844143,-0.00011074132801079791,-8.055898937844143,-1.1074132801079792,HOLD,0.0,-0.0007721743
2025-05-18 14:00:48,T,0.0,-0.0014940190594643354,-0.001594389793181016,-0.0015586723065934048,3.571748658761113e-05,-15.586723065934049,0.3571748658761113,HOLD,0.0,-0.0014940191
2025-05-18 14:00:48,TMUS,0.0,0.0008568612392991781,0.0010878824603133646,0.0008939416641497106,-0.00019394079616365397,8.939416641497106,-1.9394079616365396,HOLD,0.0,0.00085686124
2025-05-18 14:00:48,TSLA,0.0,0.16078661382198334,0.11746273630888902,0.1677446085092841,0.05028187220039508,1677.446085092841,502.8187220039508,INCREASE,0.0,0.16078661
2025-05-18 14:00:48,TSN,0.0,0.0033134734258055687,0.013668030911689473,0.0034568630398115778,-0.010211167871877896,34.56863039811578,-102.11167871877896,HOLD,0.0,0.0033134734
2025-05-18 14:00:48,UBER,0.0,-0.0003100261092185974,-8.890969567438024e-05,-0.00032344240034875237,-0.00023453270467437213,-3.234424003487524,-2.345327046743721,HOLD,0.0,-0.0003100261
2025-05-18 14:00:48,UNH,0.0,0.13509975373744965,0.0969767385969849,0.14094615690756412,0.043969418310579225,1409.4615690756411,439.69418310579226,INCREASE,0.0,0.13509975
2025-05-18 14:00:48,V,0.0,0.055689215660095215,0.0845831086867083,0.058099150526513245,-0.02648395816019506,580.9915052651324,-264.8395816019506,DECREASE,0.0,0.055689216
2025-05-18 14:00:48,VICI,0.0,0.007934079505503178,0.0006161584990420389,0.008277424524940145,0.0076612660258981065,82.77424524940146,76.61266025898107,HOLD,0.0,0.0079340795
2025-05-18 14:00:48,VRSN,0.0,-0.002252873033285141,-0.0012439459063251972,-0.002350365468906159,-0.0011064195625809616,-23.503654689061587,-11.064195625809615,HOLD,0.0,-0.002252873
2025-05-18 14:00:48,WMT,0.0,-0.0008361486834473908,-0.0010795317070038369,-0.0008723327783724935,0.0002071989286313434,-8.723327783724935,2.0719892863134337,HOLD,0.0,-0.0008361487
2025-06-07 13:00:04,AAPL,0.0,7.355958223342896e-05,0.021563697913929043,6.603127360801011e-05,-0.021497666640321034,0.6603127360801011,-214.97666640321034,CLOSE,0.0,7.355958e-05
2025-06-07 13:00:04,ABBV,0.0,-0.001686485717073083,-0.00035076839007324925,-0.0015138857024319294,-0.0011631173123586801,-15.138857024319295,-11.631173123586802,HOLD,0.0,-0.0016864857
2025-06-07 13:00:04,ABNB,0.0,-0.0020908385049551725,-0.0006003244559573452,-0.0018768558112897558,-0.0012765313553324107,-18.76855811289756,-12.765313553324107,HOLD,0.0,-0.0020908385
2025-06-07 13:00:04,ALB,0.0,-0.0024895058013498783,-0.0031833415324566206,-0.002234722298938749,0.0009486192335178716,-22.34722298938749,9.486192335178716,HOLD,0.0,-0.0024895058
2025-06-07 13:00:04,AMD,0.0,-0.0037058719899505377,-0.002249301378300683,-0.00332660191772378,-0.0010773005394230971,-33.2660191772378,-10.773005394230971,HOLD,0.0,-0.003705872
2025-06-07 13:00:04,AMT,0.0,-0.000787615601439029,-0.0010236496327357125,-0.0007070086547191321,0.00031664097801658046,-7.070086547191321,3.1664097801658047,HOLD,0.0,-0.0007876156
2025-06-07 13:00:04,AMZN,0.0,0.02831529639661312,0.06084878403358994,0.025417423901667915,-0.035431360131922024,254.17423901667917,-354.31360131922025,DECREASE,0.0,0.028315296
2025-06-07 13:00:04,APD,0.0,0.004732919856905937,0.0006689133678744739,0.004248538620630118,0.003579625252755644,42.48538620630118,35.79625252755644,HOLD,0.0,0.00473292
2025-06-07 13:00:04,AVGO,0.0,-0.0017029775772243738,-0.0009690948765425432,-0.001528689736072295,-0.0005595948595297519,-15.286897360722952,-5.595948595297519,HOLD,0.0,-0.0017029776
2025-06-07 13:00:04,BA,0.0,-0.0032969184685498476,-0.002296840817702715,-0.002959501928236667,-0.0006626611105339519,-29.59501928236667,-6.626611105339519,HOLD,0.0,-0.0032969185
2025-06-07 13:00:04,BABA,0.0,0.001005954691208899,0.0024774960799508103,0.0009030022661315457,-0.0015744938138192647,9.030022661315456,-15.744938138192648,HOLD,0.0,0.0010059547
2025-06-07 13:00:04,BKNG,0.0,0.000931363261770457,-0.0006179575117644911,0.000836044747661246,0.0014540022594257372,8.36044747661246,14.540022594257373,HOLD,0.0,0.00093136326
2025-06-07 13:00:04,BLK,0.0,-2.391636371612549e-06,0.01119701181329403,-2.146869120649372e-06,-0.011199158682414681,-0.02146869120649372,-111.99158682414681,HOLD,0.0,-2.3916364e-06
2025-06-07 13:00:04,BMY,0.0,-0.003459130646660924,-0.0028629837995050324,-0.0031051128247397758,-0.00024212902523474333,-31.051128247397756,-2.421290252347433,HOLD,0.0,-0.0034591306
2025-06-07 13:00:04,BRK-B,0.0,-0.003560706740245223,-0.0019833490748801326,-0.0031962933157628696,-0.001212944240882737,-31.962933157628697,-12.12944240882737,HOLD,0.0,-0.0035607067
2025-06-07 13:00:04,CDNS,0.0,0.0032540818210691214,0.03614718142947347,0.0029210493119442888,-0.03322613211752918,29.210493119442887,-332.2613211752918,CLOSE,0.0,0.0032540818
2025-06-07 13:00:04,CEG,0.0,0.0026086808647960424,0.0022828027754775862,0.0023417006283791442,5.8897852901558e-05,23.41700628379144,0.58897852901558,HOLD,0.0,0.0026086809
2025-06-07 13:00:04,CVX,0.0,-0.003699546679854393,-0.00016619456302075593,-0.0033209239588646794,-0.0031547293958439234,-33.209239588646795,-31.547293958439234,HOLD,0.0,-0.0036995467
2025-06-07 13:00:04,DIS,0.0,-0.0018541531171649694,-0.0017398528537652237,-0.0016643935171103512,7.545933665487254e-05,-16.64393517110351,0.7545933665487254,HOLD,0.0,-0.0018541531
2025-06-07 13:00:04,DOV,0.0,-0.0045797801576554775,-0.0008898724974249847,-0.004111071698246482,-0.0032211992008214976,-41.11071698246482,-32.21199200821498,HOLD,0.0,-0.00457978
2025-06-07 13:00:04,DUK,0.0,-0.000555001141037792,0.0014965429418001394,-0.000498200656990272,-0.0019947435987904116,-4.982006569902721,-19.947435987904115,HOLD,0.0,-0.00055500114
2025-06-07 13:00:04,EBAY,0.0,-0.002353611635044217,-0.0026204056428383144,-0.002112735949851197,0.0005076696929871174,-21.127359498511968,5.076696929871174,HOLD,0.0,-0.0023536116
2025-06-07 13:00:04,EXPE,0.0,-0.003909329418092966,-0.0013440912898219348,-0.0035092369014655643,-0.0021651456116436292,-35.092369014655645,-21.651456116436293,HOLD,0.0,-0.0039093294
2025-06-07 13:00:04,EXR,0.0,-0.001364125986583531,-0.0018692341133466437,-0.0012245172351585153,0.0006447168781881284,-12.245172351585154,6.447168781881284,HOLD,0.0,-0.001364126
2025-06-07 13:00:04,FRT,0.0,-0.001978405984118581,-0.0015269974435131218,-0.00177592997239306,-0.0002489325288799382,-17.7592997239306,-2.489325288799382,HOLD,0.0,-0.001978406
2025-06-07 13:00:04,GOOGL,0.0,0.026472313329577446,0.06738180983438104,0.023763057258200784,-0.04361875257618025,237.63057258200783,-436.18752576180253,DECREASE,0.0,0.026472313
2025-06-07 13:00:04,HOOD,0.0,-0.0018286982085555792,-0.0009164600519272294,-0.0016415437403168977,-0.0007250836883896684,-16.415437403168976,-7.2508368838966835,HOLD,0.0,-0.0018286982
2025-06-07 13:00:04,INTC,0.0,-0.0030132366809993982,-9.870935670925493e-05,-0.002704852987029923,-0.002606143630320668,-27.048529870299227,-26.06143630320668,HOLD,0.0,-0.0030132367
2025-06-07 13:00:04,JNJ,0.0,-0.0031227068975567818,-0.0017577500701987509,-0.0028031196927663753,-0.0010453696225676244,-28.031196927663753,-10.453696225676245,HOLD,0.0,-0.003122707
2025-06-07 13:00:04,KO,0.0,-0.0017145259771496058,-0.0012830927754159044,-0.001539056238056739,-0.0002559634626408346,-15.39056238056739,-2.559634626408346,HOLD,0.0,-0.001714526
2025-06-07 13:00:04,KVUE,0.0,-0.0038198158144950867,-0.001154873336777916,-0.003428884388966867,-0.0022740110521889513,-34.28884388966867,-22.740110521889513,HOLD,0.0,-0.0038198158
2025-06-07 13:00:04,MA,0.0,-0.0016921518836170435,-0.00020187264375904083,-0.0015189719764701034,-0.0013170993327110627,-15.189719764701033,-13.170993327110626,HOLD,0.0,-0.0016921519
2025-06-07 13:00:04,MCD,0.0,-0.0029339296743273735,-0.0015032664673706416,-0.0026336624976661467,-0.0011303960302955051,-26.33662497666147,-11.303960302955051,HOLD,0.0,-0.0029339297
2025-06-07 13:00:04,MDT,0.0058319284580647945,0.17116665840148926,-0.0016955507483844298,0.15364894838053086,0.1553444991289153,1536.4894838053087,1553.444991289153,OPEN,0.23086767,0.17116666
2025-06-07 13:00:04,META,0.0,-0.0005295872106216848,0.00339779283725155,-0.00047538766455869884,-0.0038731805018102487,-4.753876645586988,-38.731805018102484,HOLD,0.0,-0.0005295872
2025-06-07 13:00:04,MS,0.0,-0.0029636684339493513,-0.0015235501169755554,-0.002660357703290483,-0.0011368075863149277,-26.60357703290483,-11.368075863149278,HOLD,0.0,-0.0029636684
2025-06-07 13:00:04,MSFT,0.0,0.02638867124915123,0.06687627708122726,0.023687975359553776,-0.04318830172167348,236.87975359553775,-431.88301721673486,DECREASE,0.0,0.026388671
2025-06-07 13:00:04,NEE,0.0,-0.0015163521748036146,-0.001670199101254165,-0.001361164137974894,0.00030903496327927093,-13.61164137974894,3.090349632792709,HOLD,0.0,-0.0015163522
2025-06-07 13:00:04,NFLX,0.0,-0.0009402518044225872,-0.0015998109214751853,-0.0008440236101563697,0.0007557873113188156,-8.440236101563697,7.5578731131881565,HOLD,0.0,-0.0009402518
2025-06-07 13:00:04,NVDA,0.0,-0.003848313819617033,-0.0018222114571470264,-0.003454465822634044,-0.0016322543654870177,-34.54465822634044,-16.322543654870177,HOLD,0.0,-0.0038483138
2025-06-07 13:00:04,O,0.00950531754642725,0.2061285674571991,-0.0011025728119897812,0.18503275063473693,0.1861353234467267,1850.3275063473693,1861.353234467267,OPEN,0.23086767,0.20612857
2025-06-07 13:00:04,OKE,0.0,-0.0028261318802833557,-0.00031962585620006005,-0.002536897053698934,-0.002217271197498874,-25.36897053698934,-22.17271197498874,HOLD,0.0,-0.0028261319
2025-06-07 13:00:04,PEP,0.014389004558324814,0.16806980967521667,-0.002072975435449364,0.15086904045611918,0.15294201589156856,1508.6904045611918,1529.4201589156855,OPEN,0.23086767,0.16806981
2025-06-07 13:00:04,PFE,0.0,0.1464959979057312,0.15730063155988633,0.13150315739280805,-0.025797474167078283,1315.0315739280804,-257.9747416707828,DECREASE,0.0,0.146496
2025-06-07 13:00:04,PG,0.0,-0.0027324229013174772,-0.001324608259457989,-0.0024527785331506864,-0.0011281702736926974,-24.527785331506866,-11.281702736926974,HOLD,0.0,-0.002732423
2025-06-07 13:00:04,PLTR,0.0,-0.00230577914044261,-0.0007373080154596958,-0.0020697987764402657,-0.0013324907609805698,-20.697987764402658,-13.324907609805697,HOLD,0.0,-0.0023057791
2025-06-07 13:00:04,PM,0.0,0.04782448336482048,0.12591199665962632,0.0429299820681837,-0.08298201459144262,429.299820681837,-829.8201459144262,DECREASE,0.0,0.047824483
2025-06-07 13:00:04,QCOM,0.0,-0.0009655800531618297,-0.0016999774732167727,-0.0008667596898312843,0.0008332177833854885,-8.667596898312842,8.332177833854885,HOLD,0.0,-0.00096558005
2025-06-07 13:00:04,SHOP,0.0,-0.0008163003367371857,-0.002211913237047709,-0.0007327577080353315,0.0014791555290123775,-7.327577080353316,14.791555290123775,HOLD,0.0,-0.00081630034
2025-06-07 13:00:04,SMCI,0.0,-0.0025107136461883783,0.0018975354934115858,-0.0022537596692261894,-0.004151295162637775,-22.537596692261893,-41.51295162637775,HOLD,0.0,-0.0025107136
2025-06-07 13:00:04,SNA,0.0,-0.0031810742802917957,-0.0025636670980738125,-0.0028555135822113816,-0.00029184648413756913,-28.555135822113815,-2.9184648413756915,HOLD,0.0,-0.0031810743
2025-06-07 13:00:04,SOFI,0.0,0.0008826551493257284,0.0012714760234195284,0.0007923215697676939,-0.0004791544536518345,7.923215697676938,-4.791544536518345,HOLD,0.0,0.00088265515
2025-06-07 13:00:04,SWK,0.0,-0.0019784432370215654,-0.00039724702719897293,-0.001775963412722042,-0.001378716385523069,-17.75963412722042,-13.787163855230691,HOLD,0.0,-0.0019784432
2025-06-07 13:00:04,SYY,0.0,-0.0037606926634907722,-0.0008055898937844143,-0.0033758120788476365,-0.002570222185063222,-33.75812078847636,-25.70222185063222,HOLD,0.0,-0.0037606927
2025-06-07 13:00:04,T,0.0,-0.003934809938073158,-0.0015586723065934048,-0.003532109668485193,-0.001973437361891788,-35.32109668485193,-19.73437361891788,HOLD,0.0,-0.00393481
2025-06-07 13:00:04,TMUS,0.0,-0.001696164021268487,0.0008939416641497106,-0.001522573499901473,-0.0024165151640511834,-15.22573499901473,-24.165151640511834,HOLD,0.0,-0.001696164
2025-06-07 13:00:04,TSLA,0.0,0.09317266941070557,0.1677446085092841,0.08363709852407336,-0.08410750998521074,836.3709852407336,-841.0750998521074,DECREASE,0.0,0.09317267
2025-06-07 13:00:04,TSN,0.0,-0.0005541443242691457,0.0034568630398115778,-0.0004974315294236843,-0.003954294569235262,-4.974315294236843,-39.54294569235262,HOLD,0.0,-0.0005541443
2025-06-07 13:00:04,UBER,0.0,-0.0027392141055315733,-0.00032344240034875237,-0.002458874705124119,-0.002135432304775367,-24.58874705124119,-21.35432304775367,HOLD,0.0,-0.002739214
2025-06-07 13:00:04,UNH,0.0,0.06677337735891342,0.14094615690756412,0.05993958932672679,-0.08100656758083732,599.395893267268,-810.0656758083733,DECREASE,0.0,0.06677338
2025-06-07 13:00:04,V,0.0,0.009299002587795258,0.058099150526513245,0.008347314727914003,-0.049751835798599243,83.47314727914004,-497.51835798599245,CLOSE,0.0,0.009299003
2025-06-07 13:00:04,VICI,0.0,-0.003193572396412492,0.008277424524940145,-0.0028667326035828125,-0.011144157128522958,-28.667326035828125,-111.44157128522959,HOLD,0.0,-0.0031935724
2025-06-07 13:00:04,VRSN,0.0,-0.003257747506722808,-0.002350365468906159,-0.002924339840316125,-0.0005739743714099662,-29.24339840316125,-5.739743714099663,HOLD,0.0,-0.0032577475
2025-06-07 13:00:04,WMT,0.0,-0.002962770638987422,-0.0008723327783724935,-0.002659551791362015,-0.0017872190129895214,-26.59551791362015,-17.872190129895213,HOLD,0.0,-0.0029627706
2025-06-10 15:01:30,AAPL,0.0,0.0008868423756211996,6.603127360801011e-05,0.0008133187756730517,0.0007472875020650416,8.133187756730516,7.472875020650416,HOLD,0.0,0.0008868424
2025-06-10 15:01:30,ABBV,0.0,-5.7462602853775024e-05,-0.0015138857024319294,-5.269867011855711e-05,0.0014611870323133723,-0.5269867011855711,14.611870323133724,HOLD,0.0,-5.7462603e-05
2025-06-10 15:01:30,ABNB,0.0,-0.0004313885874580592,-0.0018768558112897558,-0.00039562434930441186,0.001481231461985344,-3.9562434930441186,14.81231461985344,HOLD,0.0,-0.0004313886
2025-06-10 15:01:30,ADBE,-0.005720340646803379,0.057717546820640564,0.0,0.05293247797516868,0.05293247797516868,529.3247797516868,529.3247797516868,OPEN,0.20421062,0.057717547
2025-06-10 15:01:30,ALB,0.0,-0.0026815691962838173,-0.002234722298938749,-0.0024592539052686064,-0.00022453160632985745,-24.592539052686064,-2.2453160632985747,HOLD,0.0,-0.0026815692
2025-06-10 15:01:30,AMD,0.0,-0.0021762887481600046,-0.00332660191772378,-0.0019958636944075927,0.0013307382233161873,-19.958636944075927,13.307382233161873,HOLD,0.0,-0.0021762887
2025-06-10 15:01:30,AMT,0.0,-0.0012344898423179984,-0.0007070086547191321,-0.0011321445554872199,-0.0004251359007680878,-11.321445554872199,-4.251359007680878,HOLD,0.0,-0.0012344898
2025-06-10 15:01:30,AMZN,0.0,0.0026665341574698687,0.025417423901667915,0.00244546534520821,-0.022971958556459705,24.454653452082102,-229.71958556459705,CLOSE,0.0,0.0026665342
2025-06-10 15:01:30,APD,0.0,5.307048559188843e-05,0.004248538620630118,4.867068100544341e-05,-0.004199867939624674,0.4867068100544341,-41.99867939624674,HOLD,0.0,5.3070486e-05
2025-06-10 15:01:30,AVGO,0.0,-0.0008095426601357758,-0.001528689736072295,-0.0007424275872423652,0.0007862621488299299,-7.424275872423652,7.862621488299299,HOLD,0.0,-0.00080954266
2025-06-10 15:01:30,BA,0.0,-0.002300139283761382,-0.002959501928236667,-0.002109446410740026,0.0008500555174966412,-21.09446410740026,8.500555174966411,HOLD,0.0,-0.0023001393
2025-06-10 15:01:30,BABA,-0.04315716028213501,0.05655696988105774,0.0009030022661315457,0.05186811857881631,0.050965116312684765,518.6811857881631,509.6511631268476,OPEN,0.1861402,0.05655697
2025-06-10 15:01:30,BKNG,0.0,-0.0005132555379532278,0.000836044747661246,-0.00047070412647245405,-0.0013067488741337,-4.70704126472454,-13.067488741337,HOLD,0.0,-0.00051325554
2025-06-10 15:01:30,BLK,0.0,0.00026342645287513733,-2.146869120649372e-06,0.00024158710276133086,0.00024373397188198024,2.4158710276133086,2.4373397188198025,HOLD,0.0,0.00026342645
2025-06-10 15:01:30,BMY,0.0,-0.0020953312050551176,-0.0031051128247397758,-0.0019216179302790533,0.0011834948944607225,-19.216179302790533,11.834948944607225,HOLD,0.0,-0.0020953312
2025-06-10 15:01:30,BRK-B,0.0,-0.0023387218825519085,-0.0031962933157628696,-0.0021448303221015177,0.001051462993661352,-21.448303221015177,10.51462993661352,HOLD,0.0,-0.0023387219
2025-06-10 15:01:30,CDNS,0.0,0.031679850071668625,0.0029210493119442888,0.02905343450209783,0.026132385190153543,290.5343450209783,261.3238519015354,OPEN,0.0,0.03167985
2025-06-10 15:01:30,CEG,0.0,0.000539541186299175,0.0023417006283791442,0.0004948105651341421,-0.001846890063245002,4.948105651341421,-18.46890063245002,HOLD,0.0,0.0005395412
2025-06-10 15:01:30,CVX,0.0,-0.0002375096082687378,-0.0033209239588646794,-0.00021781889219311035,0.003103105066671569,-2.1781889219311035,31.03105066671569,HOLD,0.0,-0.00023750961
2025-06-10 15:01:30,DIS,0.0,-0.0019486373057588935,-0.0016643935171103512,-0.0017870856775878807,-0.00012269216047752947,-17.870856775878806,-1.2269216047752947,HOLD,0.0,-0.0019486373
2025-06-10 15:01:30,DOV,0.0,-0.0008305197698064148,-0.004111071698246482,-0.0007616655912253535,0.003349406107021129,-7.6166559122535356,33.49406107021129,HOLD,0.0,-0.00083051977
2025-06-10 15:01:30,DUK,0.0,-0.00024228543043136597,-0.000498200656990272,-0.00022219877518124583,0.0002760018818090262,-2.2219877518124584,2.760018818090262,HOLD,0.0,-0.00024228543
2025-06-10 15:01:30,EBAY,0.0,-0.0021494594402611256,-0.002112735949851197,-0.001971258668247011,0.0001414772816041858,-19.71258668247011,1.4147728160418582,HOLD,0.0,-0.0021494594
2025-06-10 15:01:30,EXPE,0.0,-0.0016358628636226058,-0.0035092369014655643,-0.0015002417768756264,0.0020089951245899377,-15.002417768756263,20.08995124589938,HOLD,0.0,-0.0016358629
2025-06-10 15:01:30,EXR,0.0,-0.0013453952269628644,-0.0012245172351585153,-0.0012338553376222397,-9.338102463724365e-06,-12.338553376222396,-0.09338102463724365,HOLD,0.0,-0.0013453952
2025-06-10 15:01:30,FRT,0.0,-0.001328568090684712,-0.00177592997239306,-0.0012184232538021086,0.0005575067185909514,-12.184232538021087,5.575067185909514,HOLD,0.0,-0.0013285681
2025-06-10 15:01:30,GOOGL,0.0,0.015410671010613441,0.023763057258200784,0.01413305049826117,-0.009630006759939615,141.3305049826117,-96.30006759939614,CLOSE,0.0,0.015410671
2025-06-10 15:01:30,HOOD,0.0,-0.0007409675745293498,-0.0016415437403168977,-0.0006795377139116891,0.0009620060264052086,-6.795377139116892,9.620060264052086,HOLD,0.0,-0.0007409676
2025-06-10 15:01:30,INTC,0.0,-0.00042766702244989574,-0.002704852987029923,-0.00039221132036123917,0.0023126416666686836,-3.922113203612392,23.126416666686836,HOLD,0.0,-0.00042766702
2025-06-10 15:01:30,JNJ,0.0,-0.001634711748920381,-0.0028031196927663753,-0.001499186095250561,0.0013039335975158143,-14.99186095250561,13.039335975158144,HOLD,0.0,-0.0016347117
2025-06-10 15:01:30,KO,0.0,-0.0014973010402172804,-0.001539056238056739,-0.0013731674109398462,0.00016588882711689287,-13.731674109398462,1.6588882711689288,HOLD,0.0,-0.001497301
2025-06-10 15:01:30,KVUE,0.0,-0.0010750438086688519,-0.003428884388966867,-0.0009859173831753287,0.002442967005791538,-9.859173831753287,24.42967005791538,HOLD,0.0,-0.0010750438
2025-06-10 15:01:30,MA,0.0,-0.0012068109354004264,-0.0015189719764701034,-0.0011067603662502099,0.0004122116102198935,-11.0676036625021,4.122116102198935,HOLD,0.0,-0.0012068109
2025-06-10 15:01:30,MCD,0.0,-0.0011801080545410514,-0.0026336624976661467,-0.001082271285705003,0.0015513912119611438,-10.82271285705003,15.513912119611438,HOLD,0.0,-0.001180108
2025-06-10 15:01:30,MDT,0.0,0.17019589245319366,0.15364894838053086,0.15608581488638654,0.0024368665058556727,1560.8581488638654,24.368665058556726,HOLD,0.0,0.17019589
2025-06-10 15:01:30,META,0.0,0.0012870125938206911,-0.00047538766455869884,0.0011803129122566263,0.001655700576815325,11.803129122566263,16.55700576815325,HOLD,0.0,0.0012870126
2025-06-10 15:01:30,MS,0.0,-0.0010714712552726269,-0.002660357703290483,-0.0009826410120476984,0.0016777166912427847,-9.826410120476984,16.777166912427848,HOLD,0.0,-0.0010714713
