date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-12-07 00:57:21,META,0.0,0.0,0.23582473054085631,0.0,-0.23582473054085631,0.0,-2358.247305408563,CLOSE,0.0,0.0
2024-12-07 00:57:21,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,NKE,-0.07264295965433121,0.11740828305482864,0.12623910533854155,0.21719215519723636,0.09095304985869482,2171.9215519723634,909.5304985869482,INCREASE,0.10790421,0.11740828
2024-12-07 00:57:21,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,NVDA,0.07650741934776306,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08093096,0.0
2024-12-07 00:57:21,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,PLTR,0.04775046929717064,0.021755337715148926,0.0,0.050837818939259684,0.050837818939259684,508.3781893925968,508.3781893925968,OPEN,0.11539409,0.021755338
2024-12-07 00:57:21,PYPL,-0.005222235806286335,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.101603515,0.0
2024-12-07 00:57:21,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,SHOP,-0.009107494726777077,0.03756992518901825,0.0,0.08779330752428942,0.08779330752428942,877.9330752428942,877.9330752428942,OPEN,0.10790421,0.037569925
2024-12-07 00:57:21,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,TSLA,0.05454213544726372,0.10526616126298904,0.23582473054085631,0.21719215519723636,-0.01863257534361995,2171.9215519723634,-186.3257534361995,HOLD,0.11539409,0.10526616
2024-12-07 00:57:21,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,WYNN,-0.11809466034173965,0.07197299599647522,0.16628670303888957,0.16818631762434225,0.0018996145854526802,1681.8631762434225,18.9961458545268,HOLD,0.11539409,0.071972996
2025-01-06 22:16:36,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,AMD,-0.11786957830190659,0.03281942009925842,0.04513490580217108,0.119499555346536,0.07436464954436492,1194.99555346536,743.6464954436492,INCREASE,0.10742119,0.03281942
2025-01-06 22:16:36,AMZN,-0.004217770416289568,0.09934011101722717,0.21366333971546483,0.23240846557647982,0.018745125861014983,2324.0846557647983,187.45125861014984,HOLD,0.10742119,0.09934011
2025-01-06 22:16:36,AVGO,-0.033331941813230515,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,CVX,0.060437384992837906,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,DIS,-0.013417428359389305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.100448795,0.0
2025-01-06 22:16:36,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,FOX,0.120671346783638,0.043316442519426346,0.0,0.15772050830301526,0.15772050830301526,1577.2050830301525,1577.2050830301525,OPEN,0.08640772,0.043316443
2025-01-06 22:16:36,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,GOOGL,-0.06654132902622223,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,META,0.13673433661460876,0.07282084226608276,0.0,0.23240846557647982,0.23240846557647982,2324.0846557647983,2324.0846557647983,OPEN,0.10742119,0.07282084
2025-01-06 22:16:36,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,NKE,0.07763883471488953,0.0030266866087913513,0.21719215519723636,0.011020539145115913,-0.20617161605212045,110.20539145115913,-2061.7161605212045,CLOSE,0.10742119,0.0030266866
2025-01-06 22:16:36,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,NVDA,-0.067121721804142,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.043107636,0.0
2025-01-06 22:16:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,PLTR,0.6414647698402405,0.05388941615819931,0.050837818939259684,0.19621800901152306,0.14538019007226338,1962.1800901152305,1453.8019007226337,INCREASE,0.10742119,0.053889416
2025-01-06 22:16:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,SHOP,0.0,0.0,0.08779330752428942,0.0,-0.08779330752428942,0.0,-877.9330752428942,CLOSE,0.0,0.0
2025-01-06 22:16:36,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,TSLA,-0.13852331042289734,0.0,0.21719215519723636,0.0,-0.21719215519723636,0.0,-2171.9215519723634,CLOSE,0.10937508,0.0
2025-01-06 22:16:36,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,WBD,-0.019390584900975227,0.013930991291999817,0.0,0.050724457040850005,0.050724457040850005,507.24457040850007,507.24457040850007,OPEN,0.08640772,0.013930991
2025-01-06 22:16:36,WFC,0.1214771643280983,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,WYNN,0.0,0.0,0.16818631762434225,0.0,-0.16818631762434225,0.0,-1681.8631762434225,CLOSE,0.0,0.0
2025-01-06 22:16:36,XOM,0.022275863215327263,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,AMD,0.0,0.0,0.119499555346536,0.0,-0.119499555346536,0.0,-1194.99555346536,CLOSE,0.0,0.0
2025-02-15 04:11:28,AMZN,0.0,0.0,0.23240846557647982,0.0,-0.23240846557647982,0.0,-2324.0846557647983,CLOSE,0.0,0.0
2025-02-15 04:11:28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,FOX,0.0,0.0,0.15772050830301526,0.0,-0.15772050830301526,0.0,-1577.2050830301525,CLOSE,0.0,0.0
2025-02-15 04:11:28,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,META,0.0,0.0,0.23240846557647982,0.0,-0.23240846557647982,0.0,-2324.0846557647983,CLOSE,0.0,0.0
2025-02-15 04:11:28,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NKE,0.0,0.0,0.011020539145115913,0.0,-0.011020539145115913,0.0,-110.20539145115913,HOLD,0.0,0.0
2025-02-15 04:11:28,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,PLTR,-0.2701011300086975,0.24055048823356628,0.19621800901152306,1.0,0.8037819909884769,10000.0,8037.819909884769,INCREASE,0.29186028,0.24055049
2025-02-15 04:11:28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WBD,0.0,0.0,0.050724457040850005,0.0,-0.050724457040850005,0.0,-507.24457040850007,CLOSE,0.0,0.0
2025-02-15 04:11:28,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,AMD,0.0696166455745697,0.10333631932735443,0.0,0.24249765532081693,0.24249765532081693,2424.976553208169,2424.976553208169,OPEN,0.10572034,0.10333632
2025-03-21 18:55:48,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,GS,0.026471247896552086,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10572034,0.0
2025-03-21 18:55:48,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,JPM,0.026610903441905975,0.06871230900287628,0.0,0.24249765532081693,0.24249765532081693,2424.976553208169,2424.976553208169,OPEN,0.108603746,0.06871231
2025-03-21 18:55:48,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,MS,0.034376539289951324,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10572034,0.0
2025-03-21 18:55:48,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,NKE,-0.008095422759652138,0.0059483349323272705,0.0,0.02113439508627141,0.02113439508627141,211.3439508627141,211.3439508627141,OPEN,0.108603746,0.005948335
2025-03-21 18:55:48,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,PLTR,0.06365436315536499,0.06890733540058136,1.0,0.24249765532081693,-0.7575023446791831,2424.976553208169,-7575.023446791831,DECREASE,0.108603746,0.068907335
2025-03-21 18:55:48,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SOFI,0.06604509800672531,0.09185604751110077,0.0,0.24249765532081693,0.24249765532081693,2424.976553208169,2424.976553208169,OPEN,0.0909842,0.09185605
2025-03-21 18:55:48,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,TSLA,0.11933580040931702,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.108603746,0.0
2025-03-21 18:55:48,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,WFC,0.02426919713616371,0.0024978891015052795,0.0,0.008874983630461037,0.008874983630461037,88.74983630461037,88.74983630461037,HOLD,0.10572034,0.002497889
2025-03-21 18:55:48,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,AMD,-0.1630215048789978,0.06761416047811508,0.24249765532081693,0.13511159512507548,-0.10738606019574146,1351.1159512507547,-1073.8606019574145,DECREASE,0.16251592,0.06761416
2025-03-24 23:23:38,AMZN,-0.11645182967185974,0.15846863389015198,0.0,0.23857933779729004,0.23857933779729004,2385.7933779729005,2385.7933779729005,OPEN,0.15537503,0.15846863
2025-03-24 23:23:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,GOOGL,-0.06780770421028137,0.0019130110740661621,0.0,0.0038227196179219437,0.0038227196179219437,38.22719617921943,38.22719617921943,HOLD,0.06405186,0.0019130111
2025-03-24 23:23:38,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,JPM,0.0,0.0,0.24249765532081693,0.0,-0.24249765532081693,0.0,-2424.976553208169,CLOSE,0.0,0.0
2025-03-24 23:23:38,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,META,-0.15727552771568298,0.0992179661989212,0.0,0.19826464727815515,0.19826464727815515,1982.6464727815514,1982.6464727815514,OPEN,0.15961272,0.099217966
2025-03-24 23:23:38,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,NFLX,0.004413634538650513,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,NKE,-0.18637776374816895,0.0,0.02113439508627141,0.0,-0.02113439508627141,0.0,-211.3439508627141,CLOSE,0.033273563,0.0
2025-03-24 23:23:38,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,NVDA,-0.0758587121963501,0.09290137141942978,0.0,0.18564236238426746,0.18564236238426746,1856.4236238426745,1856.4236238426745,OPEN,0.15961272,0.09290137
2025-03-24 23:23:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,PLTR,0.0,0.0,0.24249765532081693,0.0,-0.24249765532081693,0.0,-2424.976553208169,CLOSE,0.0,0.0
2025-03-24 23:23:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,SOFI,0.0,0.0,0.24249765532081693,0.0,-0.24249765532081693,0.0,-2424.976553208169,CLOSE,0.0,0.0
2025-03-24 23:23:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,TSLA,-0.08721582591533661,0.17684848606586456,0.0,0.23857933779729004,0.23857933779729004,2385.7933779729005,2385.7933779729005,OPEN,0.15537503,0.17684849
2025-03-24 23:23:38,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,WFC,0.0,0.0,0.008874983630461037,0.0,-0.008874983630461037,0.0,-88.74983630461037,HOLD,0.0,0.0
2025-03-24 23:23:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-15 00:23:06,AAPL,-0.025526881217956543,0.004853174090385437,0.0,0.01939341439802107,0.01939341439802107,193.93414398021068,193.93414398021068,HOLD,0.07639253,0.004853174
2025-04-15 00:23:06,ADBE,-0.004509438294917345,0.045898906886577606,0.0,0.1834132683249548,0.1834132683249548,1834.132683249548,1834.132683249548,OPEN,0.10892305,0.045898907
2025-04-15 00:23:06,AMD,-0.08175045251846313,0.027302764356136322,0.13511159512507548,0.10910258183794483,-0.02600901328713065,1091.0258183794483,-260.0901328713065,DECREASE,0.10185318,0.027302764
2025-04-15 00:23:06,AMZN,-0.03886628523468971,0.15280553698539734,0.23857933779729004,0.26843584033456724,0.029856502537277202,2684.3584033456723,298.565025372772,INCREASE,0.08761579,0.15280554
2025-04-15 00:23:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
