date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-04 10:55:00,KO,0.0,0.0,8.671639064040239e-05,8.671639064040239e-05,0.0,0.867163906404024,0.0,HOLD
2024-11-04 10:55:00,KR,0.0,0.0,2.05043910642844e-10,2.05043910642844e-10,0.0,2.05043910642844e-06,0.0,HOLD
2024-11-04 10:55:00,LMT,0.0,0.0,8.364209996665842e-07,8.364209996665842e-07,0.0,0.008364209996665843,0.0,HOLD
2024-11-04 10:55:00,LOW,0.0,0.0,1.229404062181634e-11,1.229404062181634e-11,0.0,1.229404062181634e-07,0.0,HOLD
2024-11-04 10:55:00,LUV,0.0240721944719553,0.02109404094517231,0.0,0.0002610600038023517,0.0002610600038023517,2.610600038023517,2.610600038023517,HOLD
2024-11-04 10:55:00,META,0.0,0.0,0.04964744011094375,0.04964744011094375,0.0,496.4744011094375,0.0,HOLD
2024-11-04 10:55:00,MMM,0.0,0.0,0.0034409675400622905,0.0034409675400622905,0.0,34.4096754006229,0.0,HOLD
2024-11-04 10:55:00,MNST,0.0,0.0,0.020635274798545194,0.020635274798545194,0.0,206.35274798545194,0.0,HOLD
2024-11-04 10:55:00,MRNA,0.0,0.0,6.808941351261797e-13,6.808941351261797e-13,0.0,6.8089413512617965e-09,0.0,HOLD
2024-11-04 10:55:00,MSFT,0.0,0.0,0.05695503514411635,0.05695503514411635,0.0,569.5503514411636,0.0,HOLD
2024-11-04 10:55:00,MTCH,0.0,0.0,0.1106258714647832,0.1106258714647832,0.0,1106.258714647832,0.0,HOLD
2024-11-04 10:55:00,NFLX,0.0,0.0,0.1442673738823408,0.1442673738823408,0.0,1442.6737388234078,0.0,HOLD
2024-11-04 10:55:00,NKE,0.010234497487545013,0.016163917258381844,0.0005158404067483817,0.00020004475728012733,-0.00031579564946825436,2.0004475728012734,-3.157956494682544,HOLD
2024-11-04 10:55:00,NOC,0.0,0.0,2.6478264261598536e-11,2.6478264261598536e-11,0.0,2.6478264261598536e-07,0.0,HOLD
2024-11-04 10:55:00,NVDA,0.0,0.0,0.06060808908683957,0.06060808908683957,0.0,606.0808908683957,0.0,HOLD
2024-11-04 10:55:00,PAYC,0.03348144516348839,0.02096216194331646,0.0,0.0002594278683184288,0.0002594278683184288,2.594278683184288,2.594278683184288,HOLD
2024-11-04 10:55:00,PEP,0.0,0.0,0.03134467166496685,0.03134467166496685,0.0,313.4467166496685,0.0,HOLD
2024-11-04 10:55:00,PFE,0.0,0.0,9.84476331471341e-08,9.84476331471341e-08,0.0,0.000984476331471341,0.0,HOLD
2024-11-04 10:55:00,PYPL,0.0,0.0,0.008730447896323911,0.008730447896323911,0.0,87.30447896323912,0.0,HOLD
2024-11-04 10:55:00,SBUX,0.0,0.0,0.1301352766664393,0.1301352766664393,0.0,1301.352766664393,0.0,HOLD
2024-11-04 10:55:00,TGT,0.0,0.0,3.3254824901542304e-07,3.3254824901542304e-07,0.0,0.0033254824901542304,0.0,HOLD
2024-11-04 10:55:00,TSLA,0.0,0.0,0.00029402477877632385,0.00029402477877632385,0.0,2.9402477877632385,0.0,HOLD
2024-11-04 10:55:00,TXN,0.0,0.0,0.00024512585601248486,0.00024512585601248486,0.0,2.4512585601248484,0.0,HOLD
2024-11-04 10:55:00,ULTA,0.0,0.0,0.03068726444653822,0.03068726444653822,0.0,306.87264446538217,0.0,HOLD
2024-11-04 10:55:00,WMT,0.0,0.0,4.385636643967689e-05,4.385636643967689e-05,0.0,0.4385636643967689,0.0,HOLD
2024-11-05 10:55:00,AAPL,-0.0032669310458004475,0.007099889684468508,5.23267271132568e-07,0.011177046156092529,0.011176522888821396,111.77046156092528,111.76522888821397,HOLD
2024-11-05 10:55:00,ADBE,0.0,0.0,0.059732760309712134,0.059732760309712134,0.0,597.3276030971214,0.0,HOLD
2024-11-05 10:55:00,AVGO,0.0,0.0,0.046905449079677745,0.046905449079677745,0.0,469.05449079677743,0.0,HOLD
2024-11-05 10:55:00,AXP,0.0,0.0,4.449572226220294e-05,4.449572226220294e-05,0.0,0.4449572226220294,0.0,HOLD
2024-11-05 10:55:00,BLK,0.0,0.0,0.001496142942457962,0.001496142942457962,0.0,14.96142942457962,0.0,HOLD
2024-11-05 10:55:00,BMY,0.0,0.0,5.385057690970232e-07,5.385057690970232e-07,0.0,0.005385057690970232,0.0,HOLD
2024-11-05 10:55:00,BRK-B,0.0,0.0,0.035646575797140305,0.035646575797140305,0.0,356.46575797140304,0.0,HOLD
2024-11-05 10:55:00,CEG,0.0,0.0,0.014129105710022136,0.014129105710022136,0.0,141.29105710022137,0.0,HOLD
2024-11-05 10:55:00,CVX,0.0,0.0,7.463393289978232e-06,7.463393289978232e-06,0.0,0.07463393289978232,0.0,HOLD
2024-11-05 10:55:00,DASH,0.0,0.0,2.23178615323868e-06,2.23178615323868e-06,0.0,0.0223178615323868,0.0,HOLD
2024-11-05 10:55:00,DG,0.0,0.0,4.5801418298507987e-11,4.5801418298507987e-11,0.0,4.580141829850799e-07,0.0,HOLD
2024-11-05 10:55:00,DLTR,0.0,0.0,2.050426169056798e-06,2.050426169056798e-06,0.0,0.02050426169056798,0.0,HOLD
2024-11-05 10:55:00,EBAY,0.0,0.0,1.5506515197778247e-07,1.5506515197778247e-07,0.0,0.0015506515197778246,0.0,HOLD
2024-11-05 10:55:00,FTNT,0.0,0.0,0.005481733945102249,0.005481733945102249,0.0,54.81733945102249,0.0,HOLD
2024-11-05 10:55:00,GD,0.0,0.0,0.0026878185307020637,0.0026878185307020637,0.0,26.878185307020637,0.0,HOLD
2024-11-05 10:55:00,GOOG,0.0,0.0,0.026131134946600198,0.026131134946600198,0.0,261.31134946600196,0.0,HOLD
2024-11-05 10:55:00,GS,0.0,0.0,0.004577769286458201,0.004577769286458201,0.0,45.77769286458201,0.0,HOLD
2024-11-05 10:55:00,HD,0.0,0.0,8.408257759032734e-06,8.408257759032734e-06,0.0,0.08408257759032733,0.0,HOLD
2024-11-05 10:55:00,HWM,0.0,0.0,3.214329502700181e-08,3.214329502700181e-08,0.0,0.00032143295027001813,0.0,HOLD
2024-11-05 10:55:00,INTC,0.07418522983789444,0.02977592498064041,1.3135495402873213e-09,0.046874937870795955,0.046874936557246415,468.7493787079595,468.74936557246417,OPEN
2024-11-05 10:55:00,IVZ,0.0,0.0,0.15467637314110724,0.15467637314110724,0.0,1546.7637314110725,0.0,HOLD
2024-11-05 10:55:00,KO,0.0,0.0,8.671639064040239e-05,8.671639064040239e-05,0.0,0.867163906404024,0.0,HOLD
2024-11-05 10:55:00,KR,0.0,0.0,2.05043910642844e-10,2.05043910642844e-10,0.0,2.05043910642844e-06,0.0,HOLD
2024-11-05 10:55:00,LMT,0.0,0.0,8.364209996665842e-07,8.364209996665842e-07,0.0,0.008364209996665843,0.0,HOLD
2024-11-05 10:55:00,LOW,0.0,0.0,1.229404062181634e-11,1.229404062181634e-11,0.0,1.229404062181634e-07,0.0,HOLD
2024-11-05 10:55:00,LUV,0.0,0.0,0.0002610600038023517,0.0002610600038023517,0.0,2.610600038023517,0.0,HOLD
2024-11-05 10:55:00,META,0.0,0.0,0.04964744011094375,0.04964744011094375,0.0,496.4744011094375,0.0,HOLD
2024-11-05 10:55:00,MMM,0.0,0.0,0.0034409675400622905,0.0034409675400622905,0.0,34.4096754006229,0.0,HOLD
2024-11-05 10:55:00,MNST,0.0,0.0,0.020635274798545194,0.020635274798545194,0.0,206.35274798545194,0.0,HOLD
2024-11-05 10:55:00,MRNA,0.0,0.0,6.808941351261797e-13,6.808941351261797e-13,0.0,6.8089413512617965e-09,0.0,HOLD
2024-11-05 10:55:00,MSFT,0.021192828193306923,0.0006370576447807252,0.05695503514411635,0.0010028920189256144,-0.055952143125190736,10.028920189256144,-559.5214312519073,CLOSE
2024-11-05 10:55:00,MTCH,0.0,0.0,0.1106258714647832,0.1106258714647832,0.0,1106.258714647832,0.0,HOLD
2024-11-05 10:55:00,NFLX,0.0,0.0,0.1442673738823408,0.1442673738823408,0.0,1442.6737388234078,0.0,HOLD
2024-11-05 10:55:00,NKE,-0.03411135450005531,0.0025218247901648283,0.00020004475728012733,0.003969998595740247,0.0037699538384601194,39.69998595740247,37.6995383846012,HOLD
2024-11-05 10:55:00,NOC,0.0,0.0,2.6478264261598536e-11,2.6478264261598536e-11,0.0,2.6478264261598536e-07,0.0,HOLD
2024-11-05 10:55:00,NVDA,0.04074045270681381,0.026905642822384834,0.06060808908683957,0.04235637806359058,-0.01825171102324899,423.5637806359058,-182.5171102324899,HOLD
2024-11-05 10:55:00,PAYC,0.0,0.0,0.0002594278683184288,0.0002594278683184288,0.0,2.594278683184288,0.0,HOLD
2024-11-05 10:55:00,PEP,-0.01870717480778694,0.014618897810578346,0.03134467166496685,0.023013892164757754,-0.008330779500209096,230.13892164757755,-83.30779500209097,HOLD
2024-11-05 10:55:00,PFE,0.0,0.0,9.84476331471341e-08,9.84476331471341e-08,0.0,0.000984476331471341,0.0,HOLD
2024-11-05 10:55:00,PYPL,0.0,0.0,0.008730447896323911,0.008730447896323911,0.0,87.30447896323912,0.0,HOLD
2024-11-05 10:55:00,SBUX,0.0,0.0,0.1301352766664393,0.1301352766664393,0.0,1301.352766664393,0.0,HOLD
2024-11-05 10:55:00,TGT,0.0,0.0,3.3254824901542304e-07,3.3254824901542304e-07,0.0,0.0033254824901542304,0.0,HOLD
2024-11-05 10:55:00,TMUS,0.022368023172020912,0.0132564352825284,0.0,0.020869026928995893,0.020869026928995893,208.69026928995893,208.69026928995893,OPEN
2024-11-05 10:55:00,TSLA,0.1475103199481964,8.779905328992754e-05,0.00029402477877632385,0.00013821821390119383,-0.00015580656487513002,1.3821821390119384,-1.5580656487513003,HOLD
2024-11-05 10:55:00,TXN,0.0,0.0,0.00024512585601248486,0.00024512585601248486,0.0,2.4512585601248484,0.0,HOLD
2024-11-05 10:55:00,ULTA,0.0,0.0,0.03068726444653822,0.03068726444653822,0.0,306.87264446538217,0.0,HOLD
2024-11-05 10:55:00,WMT,0.0,0.0,4.385636643967689e-05,4.385636643967689e-05,0.0,0.4385636643967689,0.0,HOLD
2024-11-06 10:55:00,AAPL,0.0,0.0,0.011177046156092529,0.011177046156092533,3.469446951953614e-18,111.77046156092533,3.469446951953614e-14,HOLD
2024-11-06 10:55:00,ADBE,0.0,0.0,0.059732760309712134,0.05973276030971215,1.3877787807814457e-17,597.3276030971215,1.3877787807814457e-13,HOLD
2024-11-06 10:55:00,AVGO,0.023725951090455055,0.01155921258032322,0.046905449079677745,0.10435228987769324,0.05744684079801549,1043.5228987769324,574.4684079801549,INCREASE
2024-11-06 10:55:00,AXP,0.0,0.0,4.449572226220294e-05,4.4495722262202954e-05,1.3552527156068805e-20,0.4449572226220295,1.3552527156068805e-16,HOLD
2024-11-06 10:55:00,BLK,0.0,0.0,0.001496142942457962,0.0014961429424579624,4.336808689942018e-19,14.961429424579624,4.336808689942018e-15,HOLD
2024-11-06 10:55:00,BMY,0.0,0.0,5.385057690970232e-07,5.385057690970234e-07,2.117582368135751e-22,0.005385057690970234,2.117582368135751e-18,HOLD
2024-11-06 10:55:00,BRK-B,0.0,0.0,0.035646575797140305,0.03564657579714032,1.3877787807814457e-17,356.4657579714032,1.3877787807814457e-13,HOLD
2024-11-06 10:55:00,CEG,0.0,0.0,0.014129105710022136,0.01412910571002214,3.469446951953614e-18,141.2910571002214,3.469446951953614e-14,HOLD
2024-11-06 10:55:00,CVX,0.0,0.0,7.463393289978232e-06,7.463393289978233e-06,1.6940658945086007e-21,0.07463393289978233,1.6940658945086007e-17,HOLD
2024-11-06 10:55:00,DASH,0.0,0.0,2.23178615323868e-06,2.2317861532386808e-06,8.470329472543003e-22,0.022317861532386806,8.470329472543003e-18,HOLD
2024-11-06 10:55:00,DG,0.0,0.0,4.5801418298507987e-11,4.5801418298508e-11,1.2924697071141057e-26,4.5801418298508e-07,1.2924697071141057e-22,HOLD
2024-11-06 10:55:00,DLTR,0.0,0.0,2.050426169056798e-06,2.050426169056799e-06,8.470329472543003e-22,0.020504261690567988,8.470329472543003e-18,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,1.5506515197778247e-07,1.5506515197778253e-07,5.293955920339377e-23,0.0015506515197778253,5.293955920339377e-19,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.005481733945102249,0.005481733945102251,1.734723475976807e-18,54.817339451022505,1.734723475976807e-14,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,0.0026878185307020637,0.0026878185307020646,8.673617379884035e-19,26.878185307020647,8.673617379884035e-15,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.026131134946600198,0.026131134946600205,6.938893903907228e-18,261.31134946600207,6.938893903907228e-14,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.004577769286458201,0.004577769286458202,1.734723475976807e-18,45.77769286458202,1.734723475976807e-14,HOLD
2024-11-06 10:55:00,HD,0.0,0.0,8.408257759032734e-06,8.408257759032737e-06,3.3881317890172014e-21,0.08408257759032738,3.3881317890172014e-17,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,3.214329502700181e-08,3.2143295027001826e-08,1.3234889800848443e-23,0.00032143295027001824,1.3234889800848443e-19,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,5.21280469456542e-07,0.046874937870795955,4.705927006559823e-06,-0.04687023194378939,0.04705927006559823,-468.70231943789395,CLOSE
2024-11-06 10:55:00,IVZ,0.0,0.0,0.15467637314110724,0.1546763731411073,5.551115123125783e-17,1546.763731411073,5.551115123125783e-13,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,8.671639064040239e-05,8.671639064040242e-05,2.710505431213761e-20,0.8671639064040242,2.710505431213761e-16,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,2.05043910642844e-10,2.0504391064284405e-10,5.169878828456423e-26,2.0504391064284404e-06,5.169878828456423e-22,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,8.364209996665842e-07,8.364209996665844e-07,2.117582368135751e-22,0.008364209996665845,2.117582368135751e-18,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,1.229404062181634e-11,1.2294040621816343e-11,3.2311742677852644e-27,1.2294040621816343e-07,3.2311742677852644e-23,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.0002610600038023517,0.0002610600038023518,1.0842021724855044e-19,2.610600038023518,1.0842021724855044e-15,HOLD
2024-11-06 10:55:00,META,0.0,0.0,0.04964744011094375,0.04964744011094376,1.3877787807814457e-17,496.4744011094376,1.3877787807814457e-13,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.0034409675400622905,0.0034409675400622914,8.673617379884035e-19,34.409675400622916,8.673617379884035e-15,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.020635274798545194,0.0206352747985452,6.938893903907228e-18,206.352747985452,6.938893903907228e-14,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,6.808941351261797e-13,6.808941351261799e-13,2.0194839173657902e-28,6.808941351261799e-09,2.0194839173657902e-24,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,0.0004597027145791799,0.0010028920189256144,0.004150025842676188,0.0031471338237505737,41.50025842676188,31.471338237505737,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.1106258714647832,0.11062587146478323,2.7755575615628914e-17,1106.2587146478322,2.7755575615628914e-13,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,7.151626778068021e-05,0.1442673738823408,0.0006456223773515546,-0.14362175150498924,6.456223773515546,-1436.2175150498924,CLOSE
2024-11-06 10:55:00,NKE,0.0,0.0,0.003969998595740247,0.0039699985957402486,1.734723475976807e-18,39.69998595740248,1.734723475976807e-14,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,2.6478264261598536e-11,2.6478264261598542e-11,6.462348535570529e-27,2.647826426159854e-07,6.462348535570529e-23,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.016353048384189606,0.04235637806359058,0.14762926397562456,0.10527288591203399,1476.2926397562455,1052.7288591203398,INCREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.002727750688791275,0.0,0.024625122914978453,0.024625122914978453,246.25122914978454,246.25122914978454,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.0002594278683184288,0.0002594278683184289,1.0842021724855044e-19,2.594278683184289,1.0842021724855044e-15,HOLD
2024-11-06 10:55:00,PEP,0.0,0.0,0.023013892164757754,0.02301389216475776,6.938893903907228e-18,230.1389216475776,6.938893903907228e-14,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,9.84476331471341e-08,9.844763314713412e-08,2.6469779601696886e-23,0.0009844763314713412,2.6469779601696886e-19,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.008730447896323911,0.008730447896323915,3.469446951953614e-18,87.30447896323915,3.469446951953614e-14,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.1301352766664393,0.13013527666643934,5.551115123125783e-17,1301.3527666643934,5.551115123125783e-13,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,3.3254824901542304e-07,3.3254824901542314e-07,1.0587911840678754e-22,0.0033254824901542313,1.0587911840678754e-18,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,0.020869026928995893,0.0208690269289959,6.938893903907228e-18,208.690269289959,6.938893903907228e-14,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,0.00013821821390119383,0.0001382182139011939,5.421010862427522e-20,1.3821821390119389,5.421010862427522e-16,HOLD
2024-11-06 10:55:00,TXN,0.0,0.0,0.00024512585601248486,0.00024512585601248497,1.0842021724855044e-19,2.4512585601248498,1.0842021724855044e-15,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.03068726444653822,0.030687264446538225,6.938893903907228e-18,306.8726444653823,6.938893903907228e-14,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,4.385636643967689e-05,4.38563664396769e-05,1.3552527156068805e-20,0.438563664396769,1.3552527156068805e-16,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,0.00028609478613361716,0.011177046156092533,0.0001595461691845783,-0.011017499986907955,1.595461691845783,-110.17499986907954,HOLD
2024-11-07 10:55:00,ADBE,0.0,0.0,0.05973276030971215,0.05973276030971215,0.0,597.3276030971215,0.0,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,0.10435228987769324,0.10435228987769324,0.0,1043.5228987769324,0.0,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,4.4495722262202954e-05,4.4495722262202954e-05,0.0,0.4449572226220295,0.0,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,0.0014961429424579624,0.0014961429424579624,0.0,14.961429424579624,0.0,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,5.385057690970234e-07,5.385057690970234e-07,0.0,0.005385057690970234,0.0,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.03564657579714032,0.03564657579714032,0.0,356.4657579714032,0.0,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.01412910571002214,0.01412910571002214,0.0,141.2910571002214,0.0,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,7.463393289978233e-06,7.463393289978233e-06,0.0,0.07463393289978233,0.0,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,2.2317861532386808e-06,2.2317861532386808e-06,0.0,0.022317861532386806,0.0,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,4.5801418298508e-11,4.5801418298508e-11,0.0,4.5801418298508e-07,0.0,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,2.050426169056799e-06,2.050426169056799e-06,0.0,0.020504261690567988,0.0,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,1.5506515197778253e-07,1.5506515197778253e-07,0.0,0.0015506515197778253,0.0,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.005481733945102251,0.005481733945102251,0.0,54.817339451022505,0.0,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,0.0026878185307020646,0.0026878185307020646,0.0,26.878185307020647,0.0,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.026131134946600205,0.026131134946600205,0.0,261.31134946600207,0.0,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.004577769286458202,0.004577769286458202,0.0,45.77769286458202,0.0,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,8.408257759032737e-06,8.408257759032737e-06,0.0,0.08408257759032738,0.0,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,3.2143295027001826e-08,3.2143295027001826e-08,0.0,0.00032143295027001824,0.0,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,4.705927006559823e-06,4.705927006559823e-06,0.0,0.04705927006559823,0.0,HOLD
2024-11-07 10:55:00,IVZ,0.0,0.0,0.1546763731411073,0.1546763731411073,0.0,1546.763731411073,0.0,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,8.671639064040242e-05,8.671639064040242e-05,0.0,0.8671639064040242,0.0,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,4.746040782599437e-10,2.0504391064284405e-10,2.646719417332796e-10,5.962803109043557e-11,2.6467194173327963e-06,5.962803109043556e-07,HOLD
2024-11-07 10:55:00,LMT,0.0,0.0,8.364209996665844e-07,8.364209996665844e-07,0.0,0.008364209996665845,0.0,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,1.2294040621816343e-11,1.2294040621816343e-11,0.0,1.2294040621816343e-07,0.0,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.0002610600038023518,0.0002610600038023518,0.0,2.610600038023518,0.0,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.04964744011094376,0.04964744011094376,0.0,496.4744011094376,0.0,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.0034409675400622914,0.0034409675400622914,0.0,34.409675400622916,0.0,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.0206352747985452,0.0206352747985452,0.0,206.352747985452,0.0,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,6.808941351261799e-13,6.808941351261799e-13,0.0,6.808941351261799e-09,0.0,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,0.004150025842676188,0.004150025842676188,0.0,41.50025842676188,0.0,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.11062587146478323,0.11062587146478323,0.0,1106.2587146478322,0.0,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,0.0006456223773515546,0.0006456223773515546,0.0,6.456223773515546,0.0,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,0.0039699985957402486,0.0039699985957402486,0.0,39.69998595740248,0.0,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,2.6478264261598542e-11,2.6478264261598542e-11,0.0,2.647826426159854e-07,0.0,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.14762926397562456,0.14762926397562456,0.0,1476.2926397562455,0.0,HOLD
2024-11-07 10:55:00,ON,0.0,0.0,0.024625122914978453,0.024625122914978453,0.0,246.25122914978454,0.0,HOLD
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.020221546292304993,0.0002594278683184289,0.011276927795598076,0.011017499927279647,112.76927795598075,110.17499927279647,HOLD
2024-11-07 10:55:00,PEP,0.0,0.0,0.02301389216475776,0.02301389216475776,0.0,230.1389216475776,0.0,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,9.844763314713412e-08,9.844763314713412e-08,0.0,0.0009844763314713412,0.0,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.008730447896323915,0.008730447896323915,0.0,87.30447896323915,0.0,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.13013527666643934,0.13013527666643934,0.0,1301.3527666643934,0.0,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,3.3254824901542314e-07,3.3254824901542314e-07,0.0,0.0033254824901542313,0.0,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,0.0208690269289959,0.0208690269289959,0.0,208.690269289959,0.0,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,0.0001382182139011939,0.0001382182139011939,0.0,1.3821821390119389,0.0,HOLD
2024-11-07 10:55:00,TXN,0.0,0.0,0.00024512585601248497,0.00024512585601248497,0.0,2.4512585601248498,0.0,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.030687264446538225,0.030687264446538225,0.0,306.8726444653823,0.0,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,4.38563664396769e-05,4.38563664396769e-05,0.0,0.438563664396769,0.0,HOLD
2024-11-09 12:30:44,AAPL,0.0,1.548433061770993e-07,0.0001595461691845783,1.475654129302859e-07,-0.000159398603771648,0.001475654129302859,-1.5939860377164798,HOLD
2024-11-09 12:30:44,ADBE,0.0,0.0,0.05973276030971215,0.05973276030971215,0.0,597.3276030971215,0.0,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,0.10435228987769324,0.10435228987769324,0.0,1043.5228987769324,0.0,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,4.4495722262202954e-05,4.4495722262202954e-05,0.0,0.4449572226220295,0.0,HOLD
2024-11-09 12:30:44,BAC,0.0,1.6284289888757186e-11,0.0,1.551890114618547e-11,1.551890114618547e-11,1.5518901146185468e-07,1.5518901146185468e-07,HOLD
2024-11-09 12:30:44,BLK,0.0,0.0,0.0014961429424579624,0.0014961429424579624,0.0,14.961429424579624,0.0,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,5.385057690970234e-07,5.385057690970234e-07,0.0,0.005385057690970234,0.0,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.03754294291138649,0.03564657579714032,0.03577836207527483,0.00013178627813451027,357.7836207527483,1.3178627813451027,HOLD
2024-11-09 12:30:44,CEG,0.0,0.0,0.01412910571002214,0.01412910571002214,0.0,141.2910571002214,0.0,HOLD
2024-11-09 12:30:44,COP,0.0,5.944107012156863e-11,0.0,5.6647240840202474e-11,5.6647240840202474e-11,5.664724084020248e-07,5.664724084020248e-07,HOLD
2024-11-09 12:30:44,CVX,0.0,3.680556983454153e-05,7.463393289978233e-06,3.5075646760969595e-05,2.761225347099136e-05,0.3507564676096959,0.2761225347099136,HOLD
2024-11-09 12:30:44,DASH,0.0,0.0,2.2317861532386808e-06,2.2317861532386808e-06,0.0,0.022317861532386806,0.0,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,4.5801418298508e-11,4.5801418298508e-11,0.0,4.5801418298508e-07,0.0,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,2.050426169056799e-06,2.050426169056799e-06,0.0,0.020504261690567988,0.0,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,1.5506515197778253e-07,1.5506515197778253e-07,0.0,0.0015506515197778253,0.0,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.005481733945102251,0.005481733945102251,0.0,54.817339451022505,0.0,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,0.0026878185307020646,0.0026878185307020646,0.0,26.878185307020647,0.0,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.026131134946600205,0.026131134946600205,0.0,261.31134946600207,0.0,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.004577769286458202,0.004577769286458202,0.0,45.77769286458202,0.0,HOLD
2024-11-09 12:30:44,HD,0.0,0.0,8.408257759032737e-06,8.408257759032737e-06,0.0,0.08408257759032738,0.0,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,3.2143295027001826e-08,3.2143295027001826e-08,0.0,0.00032143295027001824,0.0,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,4.705927006559823e-06,4.705927006559823e-06,0.0,0.04705927006559823,0.0,HOLD
