date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-23,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,MSTR,0.0,0.0,0.23804902835254435,0.0,-0.23804902835254435,0.0,-2380.4902835254434,CLOSE,0.0,0.0
2025-05-23,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,QQQ,0.023525215685367584,0.022543251514434814,0.23804902835254435,0.1446233343602945,-0.09342569399224984,1446.233343602945,-934.2569399224984,DECREASE,0.09836827,0.022543252
2025-05-23,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-23,SNOW,0.031492140144109726,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.1688167,0.0
2025-05-23,TSLA,0.06939947605133057,0.13192832469940186,0.12341336157558414,0.309609800383449,0.18619643880786485,3096.0980038344896,1861.9643880786484,INCREASE,0.1526957,0.13192832
2025-05-23,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,CRWD,0.0,0.0,0.309609800383449,0.0,-0.309609800383449,0.0,-3096.0980038344896,CLOSE,0.0,0.0
2025-05-27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,HOOD,-0.013329253531992435,0.27339455485343933,0.23615706487280755,0.3333333333333333,0.09717626846052577,3333.333333333333,971.7626846052576,INCREASE,0.249644,0.27339455
2025-05-27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,NVDA,-0.00509226880967617,0.16536319255828857,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.249644,0.1653632
2025-05-27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,QQQ,0.0,0.0,0.1446233343602945,0.0,-0.1446233343602945,0.0,-1446.233343602945,CLOSE,0.0,0.0
2025-05-27,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-27,TSLA,-0.016506435349583626,0.21897338330745697,0.309609800383449,0.3333333333333333,0.02372353294988433,3333.333333333333,237.2353294988433,INCREASE,0.249644,0.21897338
2025-05-27,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,BULL,-0.05900156497955322,0.07601097226142883,0.0,0.17804889060767068,0.17804889060767068,1780.4889060767068,1780.4889060767068,OPEN,0.19179127,0.07601097
2025-05-28,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,CRWD,-0.02137232944369316,0.07689639180898666,0.0,0.180122906548722,0.180122906548722,1801.2290654872202,1801.2290654872202,OPEN,0.19179127,0.07689639
2025-05-28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,HOOD,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-05-28,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,MSFT,0.002886145142838359,0.05179670453071594,0.0,0.12132913847106634,0.12132913847106634,1213.2913847106634,1213.2913847106634,OPEN,0.18669926,0.051796705
2025-05-28,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,NVDA,0.03249020874500275,0.18392738699913025,0.3333333333333333,0.26024953218627045,-0.07308380114706287,2602.4953218627047,-730.8380114706287,DECREASE,0.15427352,0.18392739
2025-05-28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-28,TSLA,0.004286911804229021,0.16688506305217743,0.3333333333333333,0.26024953218627045,-0.07308380114706287,2602.4953218627047,-730.8380114706287,DECREASE,0.18669926,0.16688506
2025-05-28,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,AVGO,0.0004132995964027941,0.12182270735502243,0.0,0.27200322003826116,0.27200322003826116,2720.032200382612,2720.032200382612,OPEN,0.2270353,0.12182271
2025-05-29,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,BULL,0.0,0.0,0.17804889060767068,0.0,-0.17804889060767068,0.0,-1780.4889060767068,CLOSE,0.0,0.0
2025-05-29,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,CRWD,0.0,0.0,0.180122906548722,0.0,-0.180122906548722,0.0,-1801.2290654872202,CLOSE,0.0,0.0
2025-05-29,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,MSFT,0.0,0.0,0.12132913847106634,0.0,-0.12132913847106634,0.0,-1213.2913847106634,CLOSE,0.0,0.0
2025-05-29,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,NVDA,-0.029168743640184402,0.16543439030647278,0.26024953218627045,0.27200322003826116,0.011753687851990713,2720.032200382612,117.53687851990713,HOLD,0.2270353,0.16543439
2025-05-29,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,QQQ,-0.0015771494945511222,0.07407528907060623,0.0,0.18399033988521674,0.18399033988521674,1839.9033988521674,1839.9033988521674,OPEN,0.11744939,0.07407529
2025-05-29,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-29,TSLA,-0.03339564800262451,0.1862158477306366,0.26024953218627045,0.27200322003826116,0.011753687851990713,2720.032200382612,117.53687851990713,HOLD,0.2270353,0.18621585
2025-05-29,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,AVGO,0.027430078014731407,0.19078072905540466,0.27200322003826116,0.29423069217481745,0.022227472136556292,2942.3069217481743,222.27472136556293,INCREASE,0.2092003,0.19078073
2025-05-30,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,MSTR,0.00869775004684925,0.06351900100708008,0.0,0.18765331810537506,0.18765331810537506,1876.5331810537505,1876.5331810537505,OPEN,0.20857137,0.063519
2025-05-30,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,NVDA,0.0,0.0,0.27200322003826116,0.0,-0.27200322003826116,0.0,-2720.032200382612,CLOSE,0.0,0.0
2025-05-30,PLTR,0.0019729435443878174,0.07578320801258087,0.0,0.22388529754499006,0.22388529754499006,2238.8529754499004,2238.8529754499004,OPEN,0.2092003,0.07578321
2025-05-30,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,QQQ,0.007898204028606415,0.16788959503173828,0.18399033988521674,0.29423069217481745,0.11024035228960072,2942.3069217481743,1102.4035228960072,INCREASE,0.2092003,0.1678896
2025-05-30,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-30,TSLA,0.0,0.0,0.27200322003826116,0.0,-0.27200322003826116,0.0,-2720.032200382612,CLOSE,0.0,0.0
2025-05-30,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,AVGO,0.032728876918554306,0.14507797360420227,0.29423069217481745,0.24586500479796086,-0.04836568737685659,2458.6500479796086,-483.6568737685659,DECREASE,0.14412218,0.14507797
2025-06-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,COIN,0.04940824583172798,0.022818319499492645,0.0,0.04600378599933701,0.04600378599933701,460.0378599933701,460.0378599933701,OPEN,0.119091205,0.02281832
2025-06-02,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,HOOD,0.05501614883542061,0.034368619322776794,0.0,0.06929023009134642,0.06929023009134642,692.9023009134643,692.9023009134643,OPEN,0.14805296,0.03436862
2025-06-02,META,-0.00603673979640007,0.02447519451379776,0.0,0.0493441951643255,0.0493441951643255,493.441951643255,493.441951643255,OPEN,0.14412218,0.024475195
2025-06-02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,MSTR,0.0,0.0,0.18765331810537506,0.0,-0.18765331810537506,0.0,-1876.5331810537505,CLOSE,0.0,0.0
2025-06-02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,NVDA,0.027951639145612717,0.04849325865507126,0.0,0.09776677435110845,0.09776677435110845,977.6677435110845,977.6677435110845,OPEN,0.14805296,0.04849326
2025-06-02,PLTR,0.00855804979801178,0.15570589900016785,0.22388529754499006,0.24586500479796086,0.021979707252970798,2458.6500479796086,219.79707252970798,INCREASE,0.14412218,0.1557059
2025-06-02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,QQQ,0.007817063480615616,0.1788177490234375,0.29423069217481745,0.24586500479796086,-0.04836568737685659,2458.6500479796086,-483.6568737685659,DECREASE,0.10383606,0.17881775
2025-06-02,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,AVGO,0.016468679532408714,0.06519120186567307,0.24586500479796086,0.212149480066639,-0.03371552473132186,2121.49480066639,-337.1552473132186,DECREASE,0.1342443,0.0651912
2025-06-03,BTC,-0.012316878885030746,0.019133374094963074,0.0,0.06226507948926594,0.06226507948926594,622.6507948926594,622.6507948926594,OPEN,0.14041404,0.019133374
2025-06-03,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,COIN,0.0,0.0,0.04600378599933701,0.0,-0.04600378599933701,0.0,-460.0378599933701,CLOSE,0.0,0.0
2025-06-03,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,HOOD,0.0,0.0,0.06929023009134642,0.0,-0.06929023009134642,0.0,-692.9023009134643,CLOSE,0.0,0.0
2025-06-03,META,0.03164135292172432,0.07267580181360245,0.0493441951643255,0.23650635556544933,0.18716216040112382,2365.0635556544935,1871.6216040112383,INCREASE,0.1342443,0.0726758
2025-06-03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,NFLX,0.01783343032002449,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.1289546,0.0
2025-06-03,NVDA,0.004956783261150122,0.08725520968437195,0.09776677435110845,0.23711873616871318,0.13935196181760473,2371.1873616871317,1393.5196181760473,INCREASE,0.13624565,0.08725521
2025-06-03,PLTR,-0.023729095235466957,0.11550364643335342,0.24586500479796086,0.23711873616871318,-0.008746268629247683,2371.1873616871317,-87.46268629247683,HOLD,0.1342443,0.11550365
2025-06-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,QQQ,0.0,0.0,0.24586500479796086,0.0,-0.24586500479796086,0.0,-2458.6500479796086,CLOSE,0.0,0.0
2025-06-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03,TSLA,-0.03549540042877197,0.0045606642961502075,0.0,0.014841612541219578,0.014841612541219578,148.41612541219578,148.41612541219578,HOLD,0.13183805,0.0045606643
2025-06-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,AVGO,-0.004404757171869278,0.08066629618406296,0.212149480066639,0.18862001510995371,-0.023529464956685286,1886.2001510995372,-235.29464956685285,DECREASE,0.15571158,0.080666296
2025-06-04,BTC,0.0,0.0,0.06226507948926594,0.0,-0.06226507948926594,0.0,-622.6507948926594,CLOSE,0.0,0.0
2025-06-04,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,HOOD,0.0033209561370313168,0.06471224129199982,0.0,0.15131504119693906,0.15131504119693906,1513.1504119693907,1513.1504119693907,OPEN,0.16536765,0.06471224
2025-06-04,META,-0.004840492736548185,0.07145646214485168,0.23650635556544933,0.16708488683689682,-0.06942146872855251,1670.8488683689682,-694.2146872855251,DECREASE,0.15571158,0.07145646
2025-06-04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,NVDA,0.0,0.0,0.23711873616871318,0.0,-0.23711873616871318,0.0,-2371.1873616871317,CLOSE,0.0,0.0
2025-06-04,PLTR,-0.07768626511096954,0.0860406681895256,0.23711873616871318,0.20019779615050917,-0.03692094001820401,2001.9779615050918,-369.2094001820401,DECREASE,0.1768462,0.08604067
2025-06-04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,QQQ,-0.007526980247348547,0.04402829706668854,0.0,0.10295028346206685,0.10295028346206685,1029.5028346206684,1029.5028346206684,OPEN,0.14225198,0.044028297
2025-06-04,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-04,TSLA,-0.1425989419221878,0.08118461072444916,0.014841612541219578,0.18983197724363438,0.1749903647024148,1898.3197724363438,1749.903647024148,OPEN,0.12403004,0.08118461
2025-06-04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,AVGO,0.0,0.0,0.18862001510995371,0.0,-0.18862001510995371,0.0,-1886.2001510995372,CLOSE,0.0,0.0
2025-06-05,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,HOOD,0.0,0.0,0.15131504119693906,0.0,-0.15131504119693906,0.0,-1513.1504119693907,CLOSE,0.0,0.0
2025-06-05,META,0.01912013441324234,0.18375873565673828,0.16708488683689682,0.3333333333333333,0.1662484464964365,3333.333333333333,1662.4844649643649,INCREASE,0.24945399,0.18375874
2025-06-05,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,NVDA,0.01235799491405487,0.12301674485206604,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.24945399,0.123016745
2025-06-05,PLTR,0.0,0.0,0.20019779615050917,0.0,-0.20019779615050917,0.0,-2001.9779615050918,CLOSE,0.0,0.0
2025-06-05,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,QQQ,0.009775348007678986,0.20290540158748627,0.10295028346206685,0.3333333333333333,0.23038304987126645,3333.333333333333,2303.8304987126644,INCREASE,0.24945399,0.2029054
2025-06-05,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-05,TSLA,0.0,0.0,0.18983197724363438,0.0,-0.18983197724363438,0.0,-1898.3197724363438,CLOSE,0.0,0.0
2025-06-05,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,META,-0.005231434479355812,0.25282493233680725,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.2658572,0.25282493
2025-06-06,MSFT,0.005038469098508358,0.15827256441116333,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2658572,0.15827256
2025-06-06,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-06,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,QQQ,0.0014719755854457617,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-06,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-06,TSLA,0.045537613332271576,0.16848048567771912,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2658572,0.16848049
2025-06-06,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
