date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-02-01 16:37:11,JPM,0.0,-0.00011830442235805094,-0.00021062185780703065,-0.0001153044663299733,9.531739147705735e-05,-1.153044663299733,0.9531739147705734,HOLD,0.0,-0.00011830442
2024-02-01 16:37:11,KO,0.0,-6.656323239440098e-05,-4.256259095395243e-05,-6.487532617509195e-05,-2.2312735221139516e-05,-0.6487532617509194,-0.22312735221139515,HOLD,0.0,-6.656323e-05
2024-02-01 16:37:11,LMT,0.0,-5.722939386032522e-05,-0.0004137528246353868,-5.57781745257267e-05,0.0003579746501096601,-0.557781745257267,3.579746501096601,HOLD,0.0,-5.7229394e-05
2024-02-01 16:37:11,META,0.0,-0.00010706839384511113,0.016645728229356165,-0.00010435336031441088,-0.016750081589670576,-1.043533603144109,-167.50081589670577,HOLD,0.0,-0.000107068394
2024-02-01 16:37:11,MS,0.0,0.020496372133493423,-0.18326333852359217,0.019976626430754596,0.20323996495434676,199.76626430754595,2032.3996495434676,CLOSE,0.0,0.020496372
2024-02-01 16:37:11,NKE,0.0,-0.00012950171367265284,0.012621197750566337,-0.00012621781744261287,-0.01274741556800895,-1.2621781744261287,-127.47415568008951,HOLD,0.0,-0.00012950171
2024-02-01 16:37:11,NVDA,0.0,0.10865076631307602,0.027263245010038264,0.10589560708183714,0.07863236207179887,1058.9560708183715,786.3236207179887,INCREASE,0.0,0.10865077
2024-02-01 16:37:11,PFE,0.0,-0.00017965762526728213,-0.00046670719020470335,-0.00017510187861666658,0.00029160531158803674,-1.7510187861666657,2.9160531158803673,HOLD,0.0,-0.00017965763
2024-02-01 16:37:11,TGT,0.0,0.09224068373441696,-0.04636718981483959,0.08990165033492514,0.13626884014976473,899.0165033492515,1362.6884014976474,INCREASE,0.0,0.092240684
2024-02-01 16:37:11,TSLA,0.0,0.06206229329109192,-0.04842938606573021,0.060488521599688504,0.10891790766541871,604.885215996885,1089.1790766541872,INCREASE,0.0,0.062062293
2024-02-01 16:37:11,TT,0.0,0.11346269398927689,0.12702613086697528,0.11058551420165336,-0.016440616665321928,1105.8551420165336,-164.4061666532193,HOLD,0.0,0.113462694
2024-02-01 16:37:11,ULTA,0.0,0.007877717725932598,0.015720996857425014,0.007677955060189804,-0.00804304179723521,76.77955060189804,-80.43041797235209,HOLD,0.0,0.007877718
2024-02-01 16:37:11,UNH,0.0,0.10947477072477341,0.03609262156501587,0.10669871644199914,0.07060609487698327,1066.9871644199914,706.0609487698327,INCREASE,0.0,0.10947477
2024-02-01 16:37:11,WFC,0.0,-7.91047204984352e-05,-0.00013636902531172663,-7.709878802035376e-05,5.9270237291372864e-05,-0.7709878802035376,0.5927023729137286,HOLD,0.0,-7.910472e-05
2024-02-01 16:37:11,XOM,-0.008203890174627304,0.09964155405759811,0.058955627902576996,0.09711484985851562,0.03815922195593863,971.1484985851562,381.59221955938625,INCREASE,0.21660398,0.099641554
2024-02-03 16:10:24,AAPL,0.0,0.09615285694599152,0.10242233846187283,0.09679852323657968,-0.0056238152252931495,967.9852323657968,-56.23815225293149,HOLD,0.0,0.09615286
2024-02-03 16:10:24,ABBV,0.0,-7.485722017008811e-05,-3.369562681065598e-05,-7.53598862915754e-05,-4.1664259480919424e-05,-0.7535988629157541,-0.41664259480919424,HOLD,0.0,-7.485722e-05
2024-02-03 16:10:24,AMAT,0.0,0.06894674152135849,0.09629650555823263,0.06940971878755914,-0.026886786770673493,694.0971878755914,-268.86786770673496,DECREASE,0.0,0.06894674
2024-02-03 16:10:24,AMZN,0.0,0.00023434341710526496,-0.00022420743427567372,0.00023591703280064782,0.00046012446707632154,2.359170328006478,4.601244670763215,HOLD,0.0,0.00023434342
2024-02-03 16:10:24,AZO,0.0,-7.91047204984352e-05,-4.285381460755259e-05,-7.963590857827486e-05,-3.678209397072228e-05,-0.7963590857827486,-0.3678209397072228,HOLD,0.0,-7.910472e-05
2024-02-03 16:10:24,BABA,-0.013265415094792843,0.1534186601638794,0.10320378632232995,0.1544488662374302,0.05124507991510026,1544.488662374302,512.4507991510026,INCREASE,0.24147785,0.15341866
2024-02-03 16:10:24,BAC,0.0,-3.596724127419293e-06,0.0010040655183152333,-3.62087612455573e-06,-0.001007686394439789,-0.0362087612455573,-10.076863944397891,HOLD,0.0,-3.5967241e-06
2024-02-03 16:10:24,BF.B,0.0,2.3256005079019815e-05,0.0002405012278104444,2.341216911834425e-05,-0.00021708905869210015,0.2341216911834425,-2.1708905869210016,HOLD,0.0,2.3256005e-05
2024-02-03 16:10:24,BMY,0.0,0.0002245874347863719,9.77956230080501e-06,0.00022609553907507423,0.00021631597677426923,2.2609553907507425,2.1631597677426924,HOLD,0.0,0.00022458743
2024-02-03 16:10:24,BRK-B,0.0,-4.794543201569468e-05,0.0012009257659031285,-4.8267385519973906e-05,-0.0012491931514231024,-0.48267385519973904,-12.491931514231023,HOLD,0.0,-4.7945432e-05
2024-02-03 16:10:24,C,0.0,0.0024089966900646687,0.001692545773893096,0.002425173099235609,0.0007326273253425129,24.25173099235609,7.326273253425129,HOLD,0.0,0.0024089967
2024-02-03 16:10:24,CAG,0.0,0.0038240854628384113,0.005750382944897337,0.003849764191002151,-0.0019006187538951856,38.497641910021514,-19.006187538951856,HOLD,0.0,0.0038240855
2024-02-03 16:10:24,CLX,0.0,0.003919885028153658,0.002998534442666392,0.003946207050255213,0.0009476726075888214,39.46207050255213,9.476726075888214,HOLD,0.0,0.003919885
2024-02-03 16:10:24,COST,0.0,0.00037969459663145244,-0.0002258137763305717,0.0003822442452799695,0.0006080580216105412,3.822442452799695,6.080580216105412,HOLD,0.0,0.0003796946
2024-02-03 16:10:24,CRM,0.0,0.0018592393025755882,0.001050553916017272,0.001871724091711745,0.0008211701756944728,18.71724091711745,8.211701756944729,HOLD,0.0,0.0018592393
2024-02-03 16:10:24,CVX,0.0,0.00047446778626181185,6.165558606822461e-06,0.00047765383673695606,0.0004714882781301336,4.776538367369561,4.714882781301336,HOLD,0.0,0.0004744678
2024-02-03 16:10:24,DPZ,0.0,-5.8772769989445806e-05,-7.709878802035376e-05,-5.9167429052025636e-05,1.7931358968328127e-05,-0.5916742905202563,0.17931358968328126,HOLD,0.0,-5.877277e-05
2024-02-03 16:10:24,F,0.0,-3.0165105272317305e-05,-5.6058315338097855e-05,-3.036766390910663e-05,2.5690651428991224e-05,-0.3036766390910663,0.25690651428991224,HOLD,0.0,-3.0165105e-05
2024-02-03 16:10:24,GOOGL,0.0,0.07529390603303909,0.08429696421282086,0.075799504499443,-0.008497459713377856,757.99504499443,-84.97459713377856,HOLD,0.0,0.075293906
2024-02-03 16:10:24,GS,0.0,-0.00011429284495534375,-0.00010905215796217128,-0.00011506032123828495,-6.008163276113672e-06,-1.1506032123828496,-0.060081632761136726,HOLD,0.0,-0.000114292845
2024-02-03 16:10:24,JPM,0.0,-0.00012103025801479816,-0.0001153044663299733,-0.00012184297601635727,-6.53850968638397e-06,-1.2184297601635727,-0.0653850968638397,HOLD,0.0,-0.00012103026
2024-02-03 16:10:24,KO,0.0,-5.847103602718562e-05,-6.487532617509195e-05,-5.886366894666014e-05,6.011657228431807e-06,-0.5886366894666014,0.06011657228431807,HOLD,0.0,-5.8471036e-05
2024-02-03 16:10:24,LMT,0.0,-0.00012077663268428296,-5.57781745257267e-05,-0.00012158764759212698,-6.580947306640027e-05,-1.2158764759212697,-0.6580947306640027,HOLD,0.0,-0.00012077663
2024-02-03 16:10:24,META,0.0,-7.91047204984352e-05,-0.00010435336031441088,-7.963590857827486e-05,2.471745173613602e-05,-0.7963590857827486,0.2471745173613602,HOLD,0.0,-7.910472e-05
2024-02-03 16:10:24,MS,0.0,0.015101645141839981,0.019976626430754596,0.01520305266638174,-0.004773573764372856,152.0305266638174,-47.73573764372856,HOLD,0.0,0.015101645
2024-02-03 16:10:24,NKE,0.0,0.005386008881032467,-0.00012621781744261287,0.0054221759226134,0.005548393740056013,54.221759226134004,55.48393740056014,HOLD,0.0,0.005386009
2024-02-03 16:10:24,NVDA,0.0,0.08103931695222855,0.10589560708183714,0.08158349584436209,-0.02431211123747505,815.8349584436208,-243.1211123747505,DECREASE,0.0,0.08103932
2024-02-03 16:10:24,PFE,0.0,-0.0002227623190265149,-0.00017510187861666658,-0.0002242581676656194,-4.915628904895281e-05,-2.242581676656194,-0.4915628904895281,HOLD,0.0,-0.00022276232
2024-02-03 16:10:24,TGT,0.0,0.06513389199972153,0.08990165033492514,0.0655712659870868,-0.024330384347838338,655.712659870868,-243.30384347838338,DECREASE,0.0,0.06513389
2024-02-03 16:10:24,TSLA,0.0,0.04266589134931564,0.060488521599688504,0.0429523927459161,-0.017536128853772405,429.523927459161,-175.36128853772405,HOLD,0.0,0.04266589
2024-02-03 16:10:24,TT,0.0,0.09368991106748581,0.11058551420165336,0.09431903868018335,-0.01626647552147001,943.1903868018335,-162.66475521470008,HOLD,0.0,0.09368991
2024-02-03 16:10:24,ULTA,0.0,0.006433984264731407,0.007677955060189804,0.006477188459446549,-0.0012007666007432544,64.77188459446549,-12.007666007432544,HOLD,0.0,0.0064339843
2024-02-03 16:10:24,UNH,0.0,0.07558903098106384,0.10669871644199914,0.07609661121105235,-0.030602105230946794,760.9661121105235,-306.02105230946796,DECREASE,0.0,0.07558903
2024-02-03 16:10:24,WFC,0.0,-7.91047204984352e-05,-7.709878802035376e-05,-7.963590857827486e-05,-2.5371205579211015e-06,-0.7963590857827486,-0.025371205579211013,HOLD,0.0,-7.910472e-05
2024-02-03 16:10:24,XOM,0.0,0.20690664649009705,0.09711484985851562,0.20138267071863883,0.1042678208601232,2013.8267071863884,1042.678208601232,INCREASE,0.0,0.20690665
2024-02-07 16:15:14,AAPL,0.0,0.05918608978390694,0.09679852323657968,0.06438718252294832,-0.03241134071363136,643.8718252294832,-324.1134071363136,DECREASE,0.0,0.05918609
2024-02-07 16:15:14,ABBV,0.0,-3.1956835300661623e-05,-7.53598862915754e-05,-3.476510434921442e-05,4.0594781942360984e-05,-0.3476510434921442,0.40594781942360986,HOLD,0.0,-3.1956835e-05
2024-02-07 16:15:14,AMAT,0.0,0.05974395200610161,0.06940971878755914,0.06499406797279389,-0.0044156508147652485,649.9406797279389,-44.15650814765249,HOLD,0.0,0.059743952
2024-02-07 16:15:14,AMZN,0.0,-0.00023004079412203282,0.00023591703280064782,-0.0002502560762661954,-0.00048617310906684324,-2.5025607626619544,-4.861731090668433,HOLD,0.0,-0.0002300408
2024-02-07 16:15:14,AZO,0.0,-4.4890824938192964e-05,-7.963590857827486e-05,-4.8835693478893534e-05,3.080021509938133e-05,-0.4883569347889353,0.3080021509938133,HOLD,0.0,-4.4890825e-05
2024-02-07 16:15:14,BABA,-0.03883759677410126,0.2709158957004547,0.1544488662374302,0.21578719281428244,0.06133832657685223,2157.8719281428243,613.3832657685223,INCREASE,0.29568052,0.2709159
2024-02-07 16:15:14,BAC,0.0,0.0010281371651217341,-3.62087612455573e-06,0.0011184867179267455,0.0011221075940513012,11.184867179267455,11.221075940513012,HOLD,0.0,0.0010281372
2024-02-07 16:15:14,BF.B,0.0,0.0002475506626069546,2.341216911834425e-05,0.00026930465849569807,0.0002458924893773538,2.693046584956981,2.458924893773538,HOLD,0.0,0.00024755066
2024-02-07 16:15:14,BMY,0.0,1.584214624017477e-05,0.00022609553907507423,1.7234305649276483e-05,-0.00020886123342579775,0.17234305649276482,-2.0886123342579777,HOLD,0.0,1.5842146e-05
2024-02-07 16:15:14,BRK-B,0.0,-0.00024006026796996593,-4.8267385519973906e-05,-0.000261156030863402,-0.0002128886453434281,-2.61156030863402,-2.1288864534342813,HOLD,0.0,-0.00024006027
2024-02-07 16:15:14,C,0.0,0.00172388122882694,0.002425173099235609,0.0018753706442446061,-0.0005498024549910028,18.75370644244606,-5.498024549910029,HOLD,0.0,0.0017238812
2024-02-07 16:15:14,CAG,0.0,0.00567597383633256,0.003849764191002151,0.006174761075275403,0.002324996884273252,61.74761075275403,23.24996884273252,HOLD,0.0,0.005675974
2024-02-07 16:15:14,CLX,0.0,0.003067890414968133,0.003946207050255213,0.0033374872513147044,-0.000608719798940509,33.37487251314705,-6.08719798940509,HOLD,0.0,0.0030678904
2024-02-07 16:15:14,COST,0.0,-0.00015436820103786886,0.0003822442452799695,-0.00016793360690415147,-0.000550177852184121,-1.6793360690415147,-5.50177852184121,HOLD,0.0,-0.0001543682
2024-02-07 16:15:14,CRM,0.0,0.0006500649615190923,0.001871724091711745,0.0007071906841949211,-0.0011645334075168238,7.071906841949211,-11.645334075168238,HOLD,0.0,0.00065006496
2024-02-07 16:15:14,CVX,0.0,-0.00022794924734625965,0.00047765383673695606,-0.000247980730750067,-0.000725634567487023,-2.47980730750067,-7.25634567487023,HOLD,0.0,-0.00022794925
2024-02-07 16:15:14,DPZ,0.0,-7.91047204984352e-05,-5.9167429052025636e-05,-8.60562016473078e-05,-2.688877259528216e-05,-0.860562016473078,-0.2688877259528216,HOLD,0.0,-7.910472e-05
2024-02-07 16:15:14,F,0.0,-5.751682328991592e-05,-3.036766390910663e-05,-6.257122598957271e-05,-3.220356208046608e-05,-0.6257122598957271,-0.32203562080466075,HOLD,0.0,-5.7516823e-05
2024-02-07 16:15:14,GOOGL,0.0,0.06756182014942169,0.075799504499443,0.07349894648262852,-0.0023005580168144885,734.9894648262851,-23.005580168144885,HOLD,0.0,0.06756182
2024-02-07 16:15:14,GS,0.0,-0.00011188944336026907,-0.00011506032123828495,-0.0001217219457871267,-6.661624548841744e-06,-1.217219457871267,-0.06661624548841744,HOLD,0.0,-0.00011188944
2024-02-07 16:15:14,JPM,0.0,-0.00011815472680609673,-0.00012184297601635727,-0.0001285378031998629,-6.694827183505625e-06,-1.285378031998629,-0.06694827183505625,HOLD,0.0,-0.00011815473
2024-02-07 16:15:14,KO,0.0,-6.566294177901e-05,-5.886366894666014e-05,-7.14332004826652e-05,-1.2569531536005058e-05,-0.7143320048266519,-0.12569531536005057,HOLD,0.0,-6.566294e-05
2024-02-07 16:15:14,LMT,0.0,-5.6607874284964055e-05,-0.00012158764759212698,-6.158240132317616e-05,6.000524626895082e-05,-0.6158240132317615,0.6000524626895082,HOLD,0.0,-5.6607874e-05
2024-02-07 16:15:14,META,0.0,-0.00010706839384511113,-7.963590857827486e-05,-0.00011647723717032178,-3.684132859204692e-05,-1.164772371703218,-0.3684132859204692,HOLD,0.0,-0.000107068394
2024-02-07 16:15:14,MS,0.0,0.013387191109359264,0.01520305266638174,0.014563616562185517,-0.000639436104196223,145.63616562185516,-6.39436104196223,HOLD,0.0,0.013387191
2024-02-07 16:15:14,NKE,0.0,-0.00012950171367265284,0.0054221759226134,-0.00014088192860382058,-0.0055630578512172206,-1.4088192860382058,-55.63057851217221,HOLD,0.0,-0.00012950171
2024-02-07 16:15:14,NVDA,0.0,0.069974884390831,0.08158349584436209,0.07612406343694145,-0.005459432407420639,761.2406343694145,-54.59432407420639,HOLD,0.0,0.069974884
2024-02-07 16:15:14,PFE,0.0,-0.00017578588449396193,-0.0002242581676656194,-0.00019123341094495096,3.302475672066843e-05,-1.9123341094495097,0.3302475672066843,HOLD,0.0,-0.00017578588
2024-02-07 16:15:14,TGT,0.0,0.05866081267595291,0.0655712659870868,0.06381574566762563,-0.0017555203194611763,638.1574566762563,-17.555203194611764,HOLD,0.0,0.058660813
2024-02-07 16:15:14,TSLA,0.0,0.030574683099985123,0.0429523927459161,0.03326149283602994,-0.009690899909886155,332.6149283602994,-96.90899909886156,HOLD,0.0,0.030574683
2024-02-07 16:15:14,TT,0.0,0.07537378370761871,0.09431903868018335,0.08199740153043976,-0.012321637149743589,819.9740153043975,-123.21637149743589,HOLD,0.0,0.07537378
2024-02-07 16:15:14,ULTA,0.0,0.007176697254180908,0.006477188459446549,0.007807363481926333,0.001330175022479784,78.07363481926333,13.30175022479784,HOLD,0.0,0.0071766973
2024-02-07 16:15:14,UNH,0.0,0.08729853481054306,0.07609661121105235,0.09497006332661552,0.01887345211556317,949.7006332661553,188.73452115563168,HOLD,0.0,0.087298535
2024-02-07 16:15:14,WFC,0.0,-7.91047204984352e-05,-7.963590857827486e-05,-8.60562016473078e-05,-6.420293069032932e-06,-0.860562016473078,-0.06420293069032933,HOLD,0.0,-7.910472e-05
2024-02-07 16:15:14,XOM,0.0,0.17760790884494781,0.20138267071863883,0.1932155492290733,-0.008167121489565526,1932.155492290733,-81.67121489565527,HOLD,0.0,0.17760791
2024-02-08 08:00:43,AAPL,0.0,0.056422293186187744,0.06438718252294832,0.06992092133460691,0.005533738811658584,699.2092133460691,55.33738811658584,HOLD,0.0,0.056422293
2024-02-08 08:00:43,ABBV,0.0,-7.91047204984352e-05,-3.476510434921442e-05,-9.802995636698384e-05,-6.326485201776942e-05,-0.9802995636698384,-0.6326485201776941,HOLD,0.0,-7.910472e-05
2024-02-08 08:00:43,AMAT,0.0,0.0462685190141201,0.06499406797279389,0.0573379296651314,-0.0076561383076624925,573.379296651314,-76.56138307662492,HOLD,0.0,0.04626852
2024-02-08 08:00:43,AMZN,0.0,0.0021372593473643064,-0.0002502560762661954,0.002648583286141512,0.0028988393624077074,26.48583286141512,28.988393624077073,HOLD,0.0,0.0021372593
2024-02-08 08:00:43,AZO,0.0,-4.63083888462279e-05,-4.8835693478893534e-05,-5.738733806803403e-05,-8.551644589140493e-06,-0.5738733806803403,-0.08551644589140493,HOLD,0.0,-4.630839e-05
2024-02-08 08:00:43,BABA,0.04295000061392784,0.2679148018360138,0.21578719281428244,0.22200191545369094,0.006214722639408504,2220.0191545369094,62.147226394085045,HOLD,0.31587392,0.2679148
2024-02-08 08:00:43,BAC,0.0,-7.91047204984352e-05,0.0011184867179267455,-9.802995636698384e-05,-0.0012165166742937293,-0.9802995636698384,-12.165166742937293,HOLD,0.0,-7.910472e-05
2024-02-08 08:00:43,BF.B,0.0,0.00023859862994868308,0.00026930465849569807,0.0002956816374005671,2.637697890486905e-05,2.956816374005671,0.2637697890486905,HOLD,0.0,0.00023859863
2024-02-08 08:00:43,BMY,0.0,0.00043835354153998196,1.7234305649276483e-05,0.0005432264759892212,0.0005259921703399447,5.432264759892212,5.259921703399447,HOLD,0.0,0.00043835354
2024-02-08 08:00:43,BRK-B,0.0,-0.00017382143414579332,-0.000261156030863402,-0.00021540696304332105,4.574906782008097e-05,-2.1540696304332103,0.4574906782008097,HOLD,0.0,-0.00017382143
2024-02-08 08:00:43,C,0.0,-0.00023925132700242102,0.0018753706442446061,-0.0002964904875336013,-0.0021718611317782075,-2.9649048753360128,-21.718611317782074,HOLD,0.0,-0.00023925133
2024-02-08 08:00:43,CAG,0.0,0.0002033103519352153,0.006174761075275403,0.0002519508924825736,-0.005922810182792829,2.519508924825736,-59.22810182792829,HOLD,0.0,0.00020331035
2024-02-08 08:00:43,CLX,0.0,0.0043938858434557915,0.0033374872513147044,0.005445091453474001,0.002107604202159297,54.450914534740015,21.07604202159297,HOLD,0.0,0.004393886
2024-02-08 08:00:43,COST,0.0,-7.91047204984352e-05,-0.00016793360690415147,-9.802995636698384e-05,6.990365053716763e-05,-0.9802995636698384,0.6990365053716763,HOLD,0.0,-7.910472e-05
2024-02-08 08:00:43,CRM,0.0,0.0002630451926961541,0.0007071906841949211,0.00032597686459253636,-0.00038121381960238475,3.2597686459253636,-3.8121381960238474,HOLD,0.0,0.0002630452
2024-02-08 08:00:43,CVX,0.0,0.0005739995976909995,-0.000247980730750067,0.0007113248762117558,0.0009593056069618227,7.113248762117558,9.593056069618227,HOLD,0.0,0.0005739996
2024-02-08 08:00:43,DPZ,0.0,-6.595606100745499e-05,-8.60562016473078e-05,-8.173557458972168e-05,4.320627057586112e-06,-0.8173557458972168,0.04320627057586112,HOLD,0.0,-6.595606e-05
2024-02-08 08:00:43,F,0.0,-7.436449232045561e-05,-6.257122598957271e-05,-9.215566266454824e-05,-2.9584436674975523e-05,-0.9215566266454823,-0.2958443667497552,HOLD,0.0,-7.436449e-05
2024-02-08 08:00:43,GOOGL,0.0,0.06149207055568695,0.07349894648262852,0.07620360650422534,0.002704660021596819,762.0360650422533,27.04660021596819,HOLD,0.0,0.06149207
2024-02-08 08:00:43,GS,0.0,-0.0001304565666941926,-0.0001217219457871267,-0.00016166736270904582,-3.994541692191912e-05,-1.6166736270904583,-0.3994541692191912,HOLD,0.0,-0.00013045657
2024-02-08 08:00:43,JPM,0.0,-0.00012161630729679018,-0.0001285378031998629,-0.00015071213478409133,-2.217433158422844e-05,-1.5071213478409133,-0.2217433158422844,HOLD,0.0,-0.00012161631
2024-02-08 08:00:43,KO,0.0,-1.2821939890272915e-05,-7.14332004826652e-05,-1.588949686015776e-05,5.554370362250743e-05,-0.1588949686015776,0.5554370362250743,HOLD,0.0,-1.282194e-05
2024-02-08 08:00:43,LMT,0.0,-0.00016366284398827702,-6.158240132317616e-05,-0.00020281800319848988,-0.00014123560187531372,-2.0281800319848986,-1.4123560187531372,HOLD,0.0,-0.00016366284
2024-02-08 08:00:43,META,0.0,-7.91047204984352e-05,-0.00011647723717032178,-9.802995636698384e-05,1.8447280803337947e-05,-0.9802995636698384,0.18447280803337948,HOLD,0.0,-7.910472e-05
2024-02-08 08:00:43,MS,0.0,0.006120608653873205,0.014563616562185517,0.007584920286652714,-0.006978696275532803,75.84920286652714,-69.78696275532803,HOLD,0.0,0.0061206087
2024-02-08 08:00:43,NKE,0.0,0.007321283686906099,-0.00014088192860382058,0.00907284819231379,0.00921373012091761,90.72848192313789,92.1373012091761,HOLD,0.0,0.0073212837
2024-02-08 08:00:43,NVDA,0.0,0.056028008460998535,0.07612406343694145,0.06943230682256611,-0.006691756614375335,694.3230682256611,-66.91756614375335,HOLD,0.0,0.05602801
2024-02-08 08:00:43,PFE,0.0,-0.00015803250425960869,-0.00019123341094495096,-0.00019584064515392705,-4.6072342089760845e-06,-1.9584064515392705,-0.04607234208976085,HOLD,0.0,-0.0001580325
2024-02-08 08:00:43,TGT,0.0,0.04338161274790764,0.06381574566762563,0.05376035182237829,-0.01005539384524734,537.6035182237829,-100.5539384524734,HOLD,0.0,0.043381613
2024-02-08 08:00:43,TSLA,0.0,0.03450508415699005,0.03326149283602994,0.042760177560019964,0.009498684723990021,427.60177560019963,94.98684723990021,HOLD,0.0,0.034505084
2024-02-08 08:00:43,TT,0.0,0.06453225016593933,0.08199740153043976,0.07997112723703331,-0.0020262742934064465,799.7112723703332,-20.262742934064466,HOLD,0.0,0.06453225
2024-02-08 08:00:43,ULTA,0.0,0.006241908762603998,0.007807363481926333,0.007735240574636353,-7.212290728998011e-05,77.35240574636353,-0.7212290728998011,HOLD,0.0,0.0062419088
2024-02-08 08:00:43,UNH,0.0,0.06625610589981079,0.09497006332661552,0.08210740306620759,-0.01286266026040793,821.0740306620759,-128.6266026040793,HOLD,0.0,0.066256106
2024-02-08 08:00:43,WFC,0.0,-7.91047204984352e-05,-8.60562016473078e-05,-9.802995636698384e-05,-1.197375471967604e-05,-0.9802995636698384,-0.11973754719676039,HOLD,0.0,-7.910472e-05
2024-02-08 08:00:43,XOM,0.0,0.169401153922081,0.1932155492290733,0.2099291625438056,0.016713613314732284,2099.2916254380557,167.13613314732285,HOLD,0.0,0.16940115
2024-02-15 17:00:24,AAPL,-0.008430344052612782,0.12750059366226196,0.06992092133460691,0.1037419201235323,0.03382099878892539,1037.419201235323,338.2099878892539,INCREASE,0.1968063,0.1275006
2024-02-15 17:00:24,ABBV,0.0,0.0001283417659578845,-9.802995636698384e-05,0.00010442634696889866,0.0002024563033358825,1.0442634696889865,2.024563033358825,HOLD,0.0,0.00012834177
2024-02-15 17:00:24,AMAT,0.0,0.04616677388548851,0.0573379296651314,0.03756398014487925,-0.019773949520252146,375.6398014487925,-197.73949520252145,HOLD,0.0,0.046166774
2024-02-15 17:00:24,AMZN,0.0,-7.389618258457631e-05,0.002648583286141512,-6.0126244521103906e-05,-0.002708709530662616,-0.6012624452110391,-27.08709530662616,HOLD,0.0,-7.389618e-05
2024-02-15 17:00:24,AZO,0.0,2.17083070310764e-05,-5.738733806803403e-05,1.7663144847784463e-05,7.50504829158185e-05,0.17663144847784462,0.750504829158185,HOLD,0.0,2.1708307e-05
2024-02-15 17:00:24,BABA,0.0,0.21661797165870667,0.22200191545369094,0.17625301708528884,-0.0457488983684021,1762.5301708528884,-457.488983684021,DECREASE,0.0,0.21661797
2024-02-15 17:00:24,BAC,0.0,0.0006810153718106449,-9.802995636698384e-05,0.0005541138301867275,0.0006521437865537113,5.541138301867274,6.521437865537113,HOLD,0.0,0.0006810154
2024-02-15 17:00:24,BF.B,0.0,0.00023965958098415285,0.0002956816374005671,0.00019500101445140298,-0.00010068062294916414,1.9500101445140299,-1.0068062294916413,HOLD,0.0,0.00023965958
2024-02-15 17:00:24,BMY,0.0,5.5262804380618036e-05,0.0005432264759892212,4.496504112790935e-05,-0.0004982614348613118,0.44965041127909344,-4.982614348613119,HOLD,0.0,5.5262804e-05
2024-02-15 17:00:24,BRK-B,0.0,-0.0002414890768704936,-0.00021540696304332105,-0.00019648959901917248,1.8917364024148575e-05,-1.9648959901917247,0.18917364024148575,HOLD,0.0,-0.00024148908
2024-02-15 17:00:24,C,0.0,-0.0001129674055846408,-0.0002964904875336013,-9.191687058154651e-05,0.00020457361695205476,-0.9191687058154652,2.0457361695205476,HOLD,0.0,-0.000112967406
2024-02-15 17:00:24,CAG,0.0,0.0041769142262637615,0.0002519508924825736,0.003398581054232037,0.0031466301617494637,33.98581054232037,31.466301617494636,HOLD,0.0,0.004176914
2024-02-15 17:00:24,CLX,0.0,-0.00024005795421544462,0.005445091453474001,-0.00019532515414952468,-0.005640416607623526,-1.9532515414952467,-56.404166076235256,HOLD,0.0,-0.00024005795
2024-02-15 17:00:24,COST,0.0,-0.00015730659652035683,-9.802995636698384e-05,-0.00012799382263542996,-2.996386626844612e-05,-1.2799382263542995,-0.2996386626844612,HOLD,0.0,-0.0001573066
2024-02-15 17:00:24,CRM,0.0,0.00015220210480038077,0.00032597686459253636,0.00012384051042664353,-0.00020213635416589282,1.2384051042664352,-2.0213635416589284,HOLD,0.0,0.0001522021
2024-02-15 17:00:24,CSCO,-0.012637642212212086,0.08464430272579193,0.0,0.06887154200671201,0.06887154200671201,688.7154200671201,688.7154200671201,OPEN,0.19576544,0.0846443
2024-02-15 17:00:24,CVX,0.0,-0.0001074478350346908,0.0007113248762117558,-8.742582602511166e-05,-0.0007987507022368674,-0.8742582602511165,-7.987507022368674,HOLD,0.0,-0.000107447835
2024-02-15 17:00:24,DPZ,0.0,0.0001475611061323434,-8.173557458972168e-05,0.00012006432320050157,0.00020179989779022325,1.2006432320050158,2.0179989779022325,HOLD,0.0,0.0001475611
2024-02-15 17:00:24,F,0.0,3.7805672036483884e-05,-9.215566266454824e-05,3.0760899976783605e-05,0.00012291656264133184,0.30760899976783607,1.2291656264133184,HOLD,0.0,3.7805672e-05
2024-02-15 17:00:24,GOOGL,0.0,0.06137467548251152,0.07620360650422534,0.04993801596234441,-0.026265590541880927,499.38015962344406,-262.65590541880925,DECREASE,0.0,0.061374675
2024-02-15 17:00:24,GS,0.0,-0.0001222091814270243,-0.00016166736270904582,-9.94365184804403e-05,6.223084422860551e-05,-0.9943651848044031,0.6223084422860551,HOLD,0.0,-0.00012220918
2024-02-15 17:00:24,JPM,0.0,-0.00012279904331080616,-0.00015071213478409133,-9.99164645157765e-05,5.079567026831484e-05,-0.9991646451577649,0.5079567026831484,HOLD,0.0,-0.00012279904
2024-02-15 17:00:24,KO,0.0,-2.734536974458024e-05,-1.588949686015776e-05,-2.22497878818141e-05,-6.3602910216563415e-06,-0.222497878818141,-0.06360291021656342,HOLD,0.0,-2.734537e-05
