date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-01-13 04:43:19,BABA,0.06009431555867195,0.0005567250191234052,0.0004932041534035297,0.0005467566050829909,5.35524516794612e-05,5.467566050829909,0.535524516794612,HOLD,0.0,0.000556725
2025-01-13 04:43:19,BAC,0.0,0.0002570962533354759,0.0001554433996245836,0.0002524928282809982,9.70494286564146e-05,2.524928282809982,0.970494286564146,HOLD,0.0,0.00025709625
2025-01-13 04:43:19,BALL,0.0,0.0015043651219457388,0.0012215550582548422,0.0014774287819423278,0.0002558737236874856,14.774287819423277,2.558737236874856,HOLD,0.0,0.0015043651
2025-01-13 04:43:19,BLK,0.0,0.0009414057130925357,0.0006069697369981826,0.0009245494167060467,0.0003175796797078641,9.245494167060468,3.1757967970786414,HOLD,0.0,0.0009414057
2025-01-13 04:43:19,BMY,0.0,0.00023619923740625381,0.0003181300014532122,0.00023196998290247203,-8.616001855074016e-05,2.3196998290247204,-0.8616001855074016,HOLD,0.0,0.00023619924
2025-01-13 04:43:19,BRK-B,0.0,7.38631933927536e-06,-8.706731155129303e-07,7.254063940506771e-06,8.124737056019701e-06,0.0725406394050677,0.08124737056019701,HOLD,0.0,7.3863193e-06
2025-01-13 04:43:19,BX,0.0,9.413156658411026e-05,3.3192380958327604e-05,9.244609817915028e-05,5.925371722082267e-05,0.9244609817915028,0.5925371722082268,HOLD,0.0,9.413157e-05
2025-01-13 04:43:19,C,0.0,0.000657739001326263,0.00045264781271710827,0.0006459618861068454,0.0001933140733897371,6.459618861068454,1.933140733897371,HOLD,0.0,0.000657739
2025-01-13 04:43:19,CAG,0.0,0.0008207995560951531,0.000702315747126873,0.0008061027676658709,0.00010378702053899795,8.061027676658709,1.0378702053899795,HOLD,0.0,0.00082079956
2025-01-13 04:43:19,CAT,0.0,0.0004964963882230222,0.0003853893061436715,0.0004876063951431885,0.000102217088999517,4.876063951431885,1.02217088999517,HOLD,0.0,0.0004964964
2025-01-13 04:43:19,CB,0.0,0.0002588704228401184,0.00021426297958200422,0.0002542352304757612,3.9972250893756985e-05,2.542352304757612,0.39972250893756983,HOLD,0.0,0.00025887042
2025-01-13 04:43:19,CEG,0.1590030938386917,0.024773504585027695,0.0,0.024329923746278074,0.024329923746278074,243.29923746278075,243.29923746278075,OPEN,0.075079136,0.024773505
2025-01-13 04:43:19,CMCSA,0.0,0.0003711897588800639,0.0003058353231305114,0.000364543437847278,5.870811471676661e-05,3.64543437847278,0.5870811471676661,HOLD,0.0,0.00037118976
2025-01-13 04:43:19,COIN,0.0,0.0010446325177326798,0.000849792923081071,0.0010259278985775427,0.00017613497549647168,10.259278985775428,1.7613497549647168,HOLD,0.0,0.0010446325
2025-01-13 04:43:19,COST,0.024905340746045113,0.043594617396593094,0.04165193072472359,0.04281403599425745,0.0011621052695338571,428.1403599425745,11.621052695338571,HOLD,0.075079136,0.043594617
2025-01-13 04:43:19,CRM,0.0,0.00047159564564935863,0.0004571776347127502,0.0004631515116621859,5.973876949435695e-06,4.631515116621859,0.05973876949435695,HOLD,0.0,0.00047159565
2025-01-13 04:43:19,CRWD,0.0,0.0007243127329275012,0.0006410381602229021,0.0007113435848408317,7.030542461792957e-05,7.113435848408317,0.7030542461792958,HOLD,0.0,0.00072431273
2025-01-13 04:43:19,CTVA,0.0,0.0003235870972275734,0.00025809924263602013,0.00031779312344788014,5.969388081186001e-05,3.1779312344788013,0.5969388081186001,HOLD,0.0,0.0003235871
2025-01-13 04:43:19,CVX,0.01860314980149269,0.040301352739334106,0.0002695395004080309,0.03957973873476318,0.03931019923435514,395.7973873476318,393.10199234355144,OPEN,0.070695154,0.040301353
2025-01-13 04:43:19,D,0.0,0.0008469492313452065,0.0006610690594013071,0.0008317842211170813,0.00017071516171577412,8.317842211170813,1.7071516171577412,HOLD,0.0,0.00084694923
2025-01-13 04:43:19,DAL,0.0,0.00046598256449215114,0.0184281517244623,0.00045763893526962077,-0.017970512789192677,4.576389352696208,-179.70512789192676,HOLD,0.0,0.00046598256
2025-01-13 04:43:19,DASH,0.0,0.0005400655209086835,0.0005199504575804287,0.0005303954027418253,1.04449451613966e-05,5.303954027418253,0.104449451613966,HOLD,0.0,0.0005400655
2025-01-13 04:43:19,DDOG,0.0,0.0003100121393799782,0.00033553572444688847,0.00030446123137918427,-3.10744930677042e-05,3.0446123137918426,-0.310744930677042,HOLD,0.0,0.00031001214
2025-01-13 04:43:19,DE,0.0,0.0002517448738217354,0.0001776800040289547,0.00024723726764524584,6.955726361629113e-05,2.4723726764524585,0.6955726361629113,HOLD,0.0,0.00025174487
2025-01-13 04:43:19,DELL,0.0,0.0005208998336456716,0.00044808780738679523,0.0005115728858042778,6.348507841748253e-05,5.115728858042778,0.6348507841748253,HOLD,0.0,0.00052089983
2025-01-13 04:43:19,DG,0.0,0.0006645758403465152,0.0005700833802351054,0.0006526763084227274,8.259292818762196e-05,6.526763084227274,0.8259292818762196,HOLD,0.0,0.00066457584
2025-01-13 04:43:19,DHI,0.0,0.00017249863594770432,0.00018484041973093306,0.00016940996961249826,-1.54304501184348e-05,1.6940996961249826,-0.154304501184348,HOLD,0.0,0.00017249864
2025-01-13 04:43:19,DLTR,0.0,0.00016188900917768478,9.231611605743409e-05,0.00015899031302313334,6.667419696569925e-05,1.5899031302313333,0.6667419696569925,HOLD,0.0,0.00016188901
2025-01-13 04:43:19,DOW,0.0,0.0030995479319244623,0.046932237345081396,0.0030440491200115667,-0.04388818822506983,30.440491200115666,-438.8818822506983,CLOSE,0.0,0.003099548
2025-01-13 04:43:19,DPZ,0.0,0.007268916349858046,0.04088124029227456,0.007138763104877941,-0.03374247718739662,71.38763104877941,-337.42477187396617,CLOSE,0.0,0.0072689163
2025-01-13 04:43:19,DUK,0.0,0.0012642473448067904,0.0006338831620425314,0.0012416104225388242,0.0006077272604962928,12.416104225388242,6.0772726049629275,HOLD,0.0,0.0012642473
2025-01-13 04:43:19,EMN,0.0,0.00011582765728235245,0.0001336711542151527,0.00011375371053043583,-1.991744368471686e-05,1.1375371053043584,-0.19917443684716862,HOLD,0.0,0.00011582766
2025-01-13 04:43:19,EQIX,0.0,0.00011513195931911469,9.340890755886009e-05,0.0001130704693548516,1.966156179599151e-05,1.130704693548516,0.19661561795991508,HOLD,0.0,0.00011513196
2025-01-13 04:43:19,F,0.0,0.0002526380121707916,0.0001554163120165454,0.00024811441394696646,9.269810193042105e-05,2.4811441394696647,0.9269810193042105,HOLD,0.0,0.000252638
2025-01-13 04:43:19,FAST,0.0,0.022967668250203133,0.012402059792417422,0.0225564217302939,0.010154361937876477,225.56421730293897,101.54361937876477,OPEN,0.0,0.022967668
2025-01-13 04:43:19,FCX,0.0,0.00014615338295698166,5.855876498859587e-05,0.00014353644032879436,8.497767534019849e-05,1.4353644032879436,0.8497767534019849,HOLD,0.0,0.00014615338
2025-01-13 04:43:19,FDX,0.0,0.003002253593876958,0.0018750413771224186,0.002948496881226949,0.0010734555041045305,29.484968812269493,10.734555041045306,HOLD,0.0,0.0030022536
2025-01-13 04:43:19,FOX,0.0,0.0010623621055856347,0.0009176039443023937,0.0010433400301164944,0.00012573608581410072,10.433400301164944,1.2573608581410072,HOLD,0.0,0.0010623621
2025-01-13 04:43:19,GIS,0.0,0.0008818896021693945,0.0007700145482577518,0.0008660989687500401,9.608442049228831e-05,8.6609896875004,0.9608442049228831,HOLD,0.0,0.0008818896
2025-01-13 04:43:19,GM,0.0,0.0002073235809803009,0.00013682415179079685,0.00020361135820503004,6.678720641423318e-05,2.0361135820503002,0.6678720641423318,HOLD,0.0,0.00020732358
2025-01-13 04:43:19,GME,0.0,0.0007113133324310184,0.0005489658810085402,0.0006985769445077598,0.00014961106349921957,6.985769445077598,1.4961106349921958,HOLD,0.0,0.00071131333
2025-01-13 04:43:19,GOOGL,0.0368567556142807,0.06352857500314713,0.03013638797672646,0.06239106704629974,0.032254679069573286,623.9106704629975,322.54679069573285,INCREASE,0.0,0.063528575
2025-01-13 04:43:19,GS,0.0,0.0003939456946682185,0.0002243093864375361,0.0003868919182813143,0.00016258253184377823,3.8689191828131433,1.6258253184377822,HOLD,0.0,0.0003939457
2025-01-13 04:43:19,HD,0.0751580223441124,0.036727383732795715,7.390273404473752e-05,0.0360697632647123,0.03599586053066756,360.697632647123,359.9586053066756,OPEN,0.070695154,0.036727384
2025-01-13 04:43:19,HOOD,0.0,0.00028814561665058136,0.0002872965883745453,0.0002829862386595829,-4.310349714962383e-06,2.829862386595829,-0.04310349714962383,HOLD,0.0,0.00028814562
2025-01-13 04:43:19,HRL,0.0,0.00022750161588191986,0.00015888275191377422,0.000223428096237437,6.454534432366279e-05,2.23428096237437,0.6454534432366279,HOLD,0.0,0.00022750162
2025-01-13 04:43:19,HSY,0.0,3.000255674123764e-05,4.335023397264512e-05,2.9465347351333457e-05,-1.3884886621311665e-05,0.29465347351333454,-0.13884886621311665,HOLD,0.0,3.0002557e-05
2025-01-13 04:43:19,INTC,0.0,0.00040608641575090587,0.00037698905192520274,0.0003988152542450574,2.182620231985468e-05,3.988152542450574,0.21826202319854682,HOLD,0.0,0.00040608642
2025-01-13 04:43:19,JNJ,0.0,0.00024753808975219727,0.0002490457900980021,0.0002431058079529915,-5.939982145010582e-06,2.4310580795299153,-0.05939982145010582,HOLD,0.0,0.0002475381
2025-01-13 04:43:19,JPM,0.0,0.0011940266704186797,0.0011622611549323815,0.0011726470811830965,1.0385926250714925e-05,11.726470811830964,0.10385926250714925,HOLD,0.0,0.0011940267
2025-01-13 04:43:19,KMI,0.0,0.0005987649201415479,0.0005123945628010928,0.0005880437626008923,7.564919979979943e-05,5.880437626008923,0.7564919979979944,HOLD,0.0,0.0005987649
2025-01-13 04:43:19,KO,0.0,0.0005788606940768659,0.0005608387665775036,0.0005684959307339762,7.657164156472593e-06,5.684959307339763,0.07657164156472593,HOLD,0.0,0.0005788607
2025-01-13 04:43:19,KR,0.0,0.0003199456259608269,0.0002663981118072603,0.00031421685437621434,4.781874256895406e-05,3.142168543762143,0.47818742568954065,HOLD,0.0,0.00031994563
2025-01-13 04:43:19,LEN,0.0,0.010134559124708176,0.05686688846916431,0.009953095245769844,-0.046913793223394465,99.53095245769845,-469.13793223394464,CLOSE,0.0,0.010134559
2025-01-13 04:43:19,LMT,0.0,0.0017160859424620867,0.0013570856800203587,0.0016853586451145881,0.00032827296509422947,16.85358645114588,3.2827296509422945,HOLD,0.0,0.001716086
2025-01-13 04:43:19,LOW,0.06309821456670761,0.023713819682598114,0.0,0.023289212982780545,0.023289212982780545,232.89212982780543,232.89212982780543,OPEN,0.06726446,0.02371382
2025-01-13 04:43:19,LRCX,0.0,-0.0001138690859079361,-4.459935966903434e-05,-0.00011183020826503604,-6.72308485960017e-05,-1.1183020826503605,-0.672308485960017,HOLD,0.0,-0.000113869086
2025-01-13 04:43:19,MA,0.0,7.73947685956955e-05,5.61835687294766e-05,7.600898015180856e-05,1.982541142233196e-05,0.7600898015180856,0.1982541142233196,HOLD,0.0,7.739477e-05
2025-01-13 04:43:19,MCD,0.0,0.0005383341922424734,0.032112405765161944,0.0005286950743008465,-0.0315837106908611,5.2869507430084655,-315.83710690861096,CLOSE,0.0,0.0005383342
2025-01-13 04:43:19,META,0.013364464044570923,0.120775505900383,0.0873089144406338,0.11861296567423833,0.03130405123360454,1186.1296567423833,313.04051233604537,INCREASE,0.056311306,0.120775506
2025-01-13 04:43:19,MMM,0.0,-7.438473403453827e-06,-8.151744763009906e-05,-7.305284162505054e-06,7.421216346759401e-05,-0.07305284162505053,0.7421216346759401,HOLD,0.0,-7.4384734e-06
2025-01-13 04:43:19,MOS,0.0,0.0002299295738339424,0.00016703070441165878,0.00022581258050082136,5.878187608916258e-05,2.2581258050082136,0.5878187608916258,HOLD,0.0,0.00022992957
2025-01-13 04:43:19,MS,0.0,0.0011663822224363685,0.0006706278893121517,0.0011454976195835423,0.0004748697302713906,11.454976195835423,4.748697302713906,HOLD,0.0,0.0011663822
2025-01-13 04:43:19,MSCI,0.0,0.0006170169799588621,0.000475353419706369,0.0006059690110066484,0.0001306155913002794,6.059690110066485,1.306155913002794,HOLD,0.0,0.000617017
2025-01-13 04:43:19,MSFT,0.027109943330287933,0.08264640718698502,0.10428218918950213,0.08116658577157648,-0.02311560341792565,811.6658577157648,-231.15603417925652,DECREASE,0.0,0.08264641
2025-01-13 04:43:19,MTCH,0.0,0.0003202911466360092,0.00033074199175578883,0.00031455618834695296,-1.6185803408835873e-05,3.1455618834695294,-0.16185803408835872,HOLD,0.0,0.00032029115
2025-01-13 04:43:19,MU,0.0,2.268236130475998e-05,4.2579398041044346e-05,2.2276223335145938e-05,-2.0303174705898408e-05,0.22276223335145937,-0.20303174705898408,HOLD,0.0,2.2682361e-05
2025-01-13 04:43:19,NEM,0.08118458837270737,-0.041800882667303085,0.0004066538281999368,-0.04105241889907051,-0.04145907272727045,-410.5241889907051,-414.5907272727045,OPEN,0.0455426,-0.041800883
2025-01-13 04:43:19,NFLX,0.0,0.0010814010165631771,0.0008591064166562556,0.0010620380407554792,0.00020293162409922363,10.620380407554793,2.0293162409922365,HOLD,0.0,0.001081401
2025-01-13 04:43:19,NKE,0.0,-3.594066947698593e-05,-4.902083123252356e-05,-3.529713548456649e-05,1.3723695747957074e-05,-0.3529713548456649,0.13723695747957074,HOLD,0.0,-3.594067e-05
2025-01-13 04:43:19,NOC,0.0,0.0006230351864360273,0.0005418697016341953,0.0006118794587665217,7.000975713232634e-05,6.118794587665217,0.7000975713232634,HOLD,0.0,0.0006230352
2025-01-13 04:43:19,NOW,0.0,0.00022832024842500687,0.00023368634240869578,0.00022423207079344578,-9.454271615250007e-06,2.2423207079344576,-0.09454271615250007,HOLD,0.0,0.00022832025
2025-01-13 04:43:19,NVDA,0.05704425647854805,0.08239855617284775,0.052838580379511085,0.08092317264229151,0.028084592262780428,809.2317264229151,280.84592262780427,INCREASE,0.07815886,0.082398556
2025-01-13 04:43:19,ON,0.0,0.000749909202568233,0.0006903066495860604,0.0007364817380801316,4.61750884940712e-05,7.364817380801316,0.461750884940712,HOLD,0.0,0.0007499092
2025-01-13 04:43:19,ORCL,0.0,0.00029775220900774,0.000281606642823211,0.00029242082062230226,1.0814177799091254e-05,2.9242082062230224,0.10814177799091254,HOLD,0.0,0.0002977522
2025-01-13 04:43:19,OXY,0.0,0.00026467908173799515,0.0009582307127697144,0.00025993988270081993,-0.0006982908300688944,2.599398827008199,-6.982908300688944,HOLD,0.0,0.00026467908
2025-01-13 04:43:19,PEP,0.0,0.0006322739063762128,0.0005987645135575887,0.0006209527552347889,2.2188241677200196e-05,6.209527552347889,0.22188241677200196,HOLD,0.0,0.0006322739
2025-01-13 04:43:19,PFE,0.0,0.0017624078318476677,0.0013723583506224854,0.0017308511200555717,0.0003584927694330862,17.308511200555717,3.584927694330862,HOLD,0.0,0.0017624078
2025-01-13 04:43:19,PG,0.0,0.0004419246397446841,0.000332040649078305,0.0004340117785792701,0.00010197112950096509,4.340117785792701,1.019711295009651,HOLD,0.0,0.00044192464
2025-01-13 04:43:19,PGR,0.0,-0.00015300512313842773,-7.119861683086893e-05,-0.00015026549699381875,-7.906688016294983e-05,-1.5026549699381875,-0.7906688016294983,HOLD,0.0,-0.00015300512
2025-01-13 04:43:19,PLD,0.0,0.00045208350638858974,0.00027662871439745174,0.00044398874610707844,0.0001673600317096267,4.439887461070785,1.673600317096267,HOLD,0.0,0.0004520835
2025-01-13 04:43:19,PLTR,0.12449978291988373,0.0013680309057235718,0.0004947202855220095,0.0013435356917132371,0.0008488154061912276,13.43535691713237,8.488154061912276,HOLD,0.07815886,0.0013680309
2025-01-13 04:43:19,PSA,0.0,-8.678343147039413e-05,-0.00010465181275802128,-8.522953475832083e-05,1.9422277999700454e-05,-0.8522953475832082,0.19422277999700455,HOLD,0.0,-8.678343e-05
2025-01-13 04:43:19,PYPL,0.0,0.0004640854604076594,0.0003299703818925298,0.00045577579969443324,0.00012580541780190342,4.557757996944332,1.2580541780190342,HOLD,0.0,0.00046408546
2025-01-13 04:43:19,QCOM,0.0,0.0003225235268473625,0.00037910343321549727,0.0003167485967778437,-6.235483643765355e-05,3.167485967778437,-0.6235483643765355,HOLD,0.0,0.00032252353
2025-01-13 04:43:19,ROST,0.0,0.00023612380027770996,0.027870470867749787,0.00023189589650993882,-0.027638574971239848,2.3189589650993883,-276.3857497123985,CLOSE,0.0,0.0002361238
2025-01-13 04:43:19,RTX,0.0,0.00044418961624614894,0.00014019385023074645,0.0004362361996489098,0.0002960423494181634,4.362361996489098,2.960423494181634,HOLD,0.0,0.00044418962
2025-01-13 04:43:19,SBUX,0.0,0.0006607192335650325,0.0005011152828139947,0.0006488887559353187,0.00014777347312132404,6.488887559353187,1.4777347312132405,HOLD,0.0,0.00066071923
2025-01-13 04:43:19,SHOP,0.0,0.000336717814207077,0.00034092228878819514,0.00033068872898276916,-1.0233559805425982e-05,3.3068872898276918,-0.10233559805425982,HOLD,0.0,0.0003367178
2025-01-13 04:43:19,SMCI,0.0,0.0001282067969441414,0.00010955621767624834,0.00012591119608045676,1.6354978404208413e-05,1.2591119608045676,0.16354978404208415,HOLD,0.0,0.0001282068
2025-01-13 04:43:19,STZ,0.0,0.00039333660970441997,0.00028092867869059825,0.0003862937392601201,0.00010536506056952184,3.862937392601201,1.0536506056952184,HOLD,0.0,0.0003933366
2025-01-13 04:43:19,SYF,0.0,0.0024395554792135954,0.0022384464047676676,0.0023958741315894968,0.0001574277268218292,23.95874131589497,1.574277268218292,HOLD,0.0,0.0024395555
2025-01-13 04:43:19,T,0.0,0.00014906376600265503,0.00019928275840523242,0.00014639471164566283,-5.288804675956959e-05,1.4639471164566282,-0.528880467595696,HOLD,0.0,0.00014906377
2025-01-13 04:43:19,TJX,0.0,0.01506061665713787,0.0432069637440729,0.014790949483245273,-0.028416014260827627,147.90949483245274,-284.16014260827626,CLOSE,0.0,0.015060617
2025-01-13 04:43:19,TMO,0.0,0.0002804035320878029,0.00025339296422230087,0.00027538277963330216,2.198981541100129e-05,2.7538277963330215,0.2198981541100129,HOLD,0.0,0.00028040353
2025-01-13 04:43:19,TMUS,0.0,0.00016313977539539337,6.230149848781412e-05,0.00016021868370427072,9.79171852164566e-05,1.6021868370427073,0.9791718521645659,HOLD,0.0,0.00016313978
2025-01-13 04:43:19,TSLA,0.05147407576441765,0.12230673432350159,0.10354485521152297,0.12011677675775877,0.016571921546235796,1201.1677675775877,165.71921546235797,HOLD,0.070695154,0.122306734
2025-01-13 04:43:19,TT,0.0,0.0002992721274495125,0.00022867049133168307,0.00029391352423482366,6.524303290314059e-05,2.9391352423482364,0.652430329031406,HOLD,0.0,0.00029927213
2025-01-13 04:43:19,TTD,0.0,0.00025065522640943527,0.0002875426986418636,0.0002461671308642103,-4.1375567777653306e-05,2.461671308642103,-0.41375567777653305,HOLD,0.0,0.00025065523
2025-01-13 04:43:19,TXN,0.0,0.0004171412147115916,0.0003842431133578274,0.0004096721120150505,2.542899865722308e-05,4.096721120150505,0.2542899865722308,HOLD,0.0,0.00041714121
2025-01-13 04:43:19,UAL,0.0,0.010820838622748852,0.04340588585032539,0.010627086598049281,-0.032778799252276114,106.27086598049281,-327.78799252276116,CLOSE,0.0,0.010820839
2025-01-13 04:43:19,UBER,0.0,0.0002523725852370262,0.00017763588992443537,0.000247853739602868,7.021784967843264e-05,2.4785373960286803,0.7021784967843264,HOLD,0.0,0.00025237259
2025-01-13 04:43:19,ULTA,0.0,0.0006599052576348186,0.0005079901177340848,0.0006480893546134169,0.0001400992368793321,6.480893546134169,1.400992368793321,HOLD,0.0,0.00065990526
2025-01-13 04:43:19,UNH,0.0,-3.871135413646698e-05,-7.868330989764718e-05,-3.801820977822525e-05,4.066510011942193e-05,-0.3801820977822525,0.4066510011942193,HOLD,0.0,-3.8711354e-05
2025-01-13 04:43:19,V,0.0,2.2985972464084625e-05,4.512795499160797e-06,2.2574398198921652e-05,1.8061602699760856e-05,0.22574398198921652,0.18061602699760856,HOLD,0.0,2.2985972e-05
2025-01-13 04:43:19,WFC,0.0,0.004274713806807995,0.0035496367765572795,0.004198173116760271,0.0006485363402029915,41.98173116760271,6.485363402029916,HOLD,0.0,0.004274714
2025-01-13 04:43:19,WMB,0.0,0.000731581705622375,0.0005715739726088636,0.0007184824032818424,0.0001469084306729788,7.184824032818423,1.4690843067297878,HOLD,0.0,0.0007315817
2025-01-13 04:43:19,WMT,0.01693437248468399,0.04611716419458389,0.04344832826246293,0.045291415447410235,0.0018430871849473077,452.91415447410236,18.43087184947308,HOLD,0.075079136,0.046117164
2025-01-13 04:43:19,WYNN,0.0,0.0005992277874611318,0.00040447678263068966,0.0005884983420711271,0.00018402155944043742,5.884983420711271,1.8402155944043743,HOLD,0.0,0.0005992278
2025-01-13 04:43:19,XOM,0.019946932792663574,0.010611433535814285,0.0028487685234849466,0.010421431004198426,0.00757266248071348,104.21431004198426,75.7266248071348,HOLD,0.070695154,0.010611434
2025-01-13 04:43:19,XYZ,0.0,-3.198627382516861e-05,-4.030636076081192e-05,-3.141354508091099e-05,8.892815679900931e-06,-0.3141354508091099,0.08892815679900931,HOLD,0.0,-3.1986274e-05
2025-01-20 04:29:51,AAPL,0.0,0.0002086404711008072,0.11132906961300484,0.0001487358789246525,-0.11118033373408019,1.487358789246525,-1111.8033373408018,CLOSE,0.016204257,0.00020864047
2025-01-20 04:29:51,ABBV,0.0,0.00018174108117818832,0.00017848692466805106,0.00012955980833025393,-4.892711633779713e-05,1.2955980833025393,-0.48927116337797133,HOLD,0.0,0.00018174108
2025-01-20 04:29:51,ABNB,0.0,-5.422160029411316e-06,-5.325988440999992e-06,-3.865356195706422e-06,1.4606322452935698e-06,-0.03865356195706422,0.014606322452935697,HOLD,0.0,-5.42216e-06
2025-01-20 04:29:51,ABT,0.0,0.0002158079296350479,0.00021194379074796494,0.0001538454256924568,-5.8098365055508146e-05,1.5384542569245678,-0.5809836505550815,HOLD,0.0,0.00021580793
2025-01-20 04:29:51,ADBE,0.0,0.0004413276619743556,0.00043343097784768244,0.00031461421339392173,-0.0001188167644537607,3.1461421339392173,-1.188167644537607,HOLD,0.0,0.00044132766
2025-01-20 04:29:51,AMAT,0.0,0.007751239463686943,0.0008578799524129585,0.005525713243955905,0.004667833291542947,55.25713243955905,46.678332915429465,HOLD,0.027809264,0.0077512395
2025-01-20 04:29:51,AMD,0.0,0.013037254102528095,-0.008966143763846794,0.009294013944047531,0.018260157707894326,92.94013944047532,182.60157707894325,HOLD,0.028567731,0.013037254
2025-01-20 04:29:51,AMGN,0.0,0.0007146763382479548,0.0007041142163645027,0.0005094793582238541,-0.00019463485814064866,5.094793582238541,-1.9463485814064867,HOLD,0.0,0.00071467634
2025-01-20 04:29:51,AMT,0.0,0.00026901159435510635,0.000264194819713963,0.0001917733204695301,-7.242149924443288e-05,1.917733204695301,-0.7242149924443289,HOLD,0.0,0.0002690116
2025-01-20 04:29:51,AMZN,0.0,0.001749092829413712,0.031737425178955274,0.0012468954749338143,-0.030490529704021458,12.468954749338144,-304.9052970402146,CLOSE,0.0,0.0017490928
2025-01-20 04:29:51,AVGO,0.0,-0.021554354578256607,-6.858662119616457e-05,-0.015365695140237829,-0.015297108519041664,-153.6569514023783,-152.97108519041663,HOLD,0.028567731,-0.021554355
2025-01-20 04:29:51,AXP,0.0,-0.001021403819322586,0.00011835621333571009,-0.0007281396269975832,-0.0008464958403332934,-7.281396269975833,-8.464958403332934,HOLD,0.027809264,-0.0010214038
2025-01-20 04:29:51,BA,0.0,0.0005548092885874212,0.0005465334312585699,0.00039551313672859135,-0.0001510202945299785,3.9551313672859134,-1.5102029452997852,HOLD,0.0,0.0005548093
2025-01-20 04:29:51,BABA,0.0,0.007310608401894569,0.0005467566050829909,0.005211595623767412,0.004664839018684421,52.11595623767412,46.64839018684421,HOLD,0.027809264,0.0073106084
2025-01-20 04:29:51,BAC,0.0,0.0002570962533354759,0.0002524928282809982,0.0001832790973214937,-6.92137309595045e-05,1.832790973214937,-0.692137309595045,HOLD,0.0,0.00025709625
2025-01-20 04:29:51,BALL,0.0,0.0015040317084640265,0.0014774287819423278,0.0010721959977786793,-0.00040523278416364846,10.721959977786794,-4.052327841636485,HOLD,0.0,0.0015040317
2025-01-20 04:29:51,BLK,0.0,0.0009414057130925357,0.0009245494167060467,0.0006711104773812305,-0.0002534389393248162,6.7111047738123055,-2.534389393248162,HOLD,0.0,0.0009414057
2025-01-20 04:29:51,BMY,0.0,-0.02381826378405094,0.00023196998290247203,-0.016979593554830363,-0.017211563537732837,-169.79593554830365,-172.11563537732837,HOLD,0.027809264,-0.023818264
2025-01-20 04:29:51,BRK-B,0.0,7.38631933927536e-06,7.254063940506771e-06,5.26556853111433e-06,-1.988495409392441e-06,0.052655685311143306,-0.01988495409392441,HOLD,0.0,7.3863193e-06
2025-01-20 04:29:51,BX,0.0,9.413156658411026e-05,9.244609817915028e-05,6.710462843844644e-05,-2.534146974070384e-05,0.6710462843844643,-0.2534146974070384,HOLD,0.0,9.413157e-05
2025-01-20 04:29:51,C,0.0,0.0006577380700036883,0.0006459618861068454,0.0004688891346345542,-0.00017707275147229115,4.688891346345542,-1.7707275147229116,HOLD,0.0,0.00065773807
2025-01-20 04:29:51,CAG,0.0,0.0008207995560951531,0.0008061027676658709,0.0005851326099517463,-0.00022097015771412466,5.851326099517463,-2.2097015771412467,HOLD,0.0,0.00082079956
2025-01-20 04:29:51,CAT,0.0,0.0004964954569004476,0.0004876063951431885,0.00035394229975882805,-0.00013366409538436043,3.5394229975882805,-1.3366409538436044,HOLD,0.0,0.00049649546
2025-01-20 04:29:51,CB,0.0,0.0002588704228401184,0.0002542352304757612,0.00018454386948790055,-6.969136098786065e-05,1.8454386948790056,-0.6969136098786065,HOLD,0.0,0.00025887042
2025-01-20 04:29:51,CEG,0.0,0.05810997635126114,0.024329923746278074,0.041425512324114754,0.01709558857783668,414.25512324114754,170.9558857783668,HOLD,0.0,0.058109976
2025-01-20 04:29:51,CMCSA,0.0,-0.029467878863215446,0.000364543437847278,-0.021007098189726923,-0.0213716416275742,-210.07098189726923,-213.716416275742,OPEN,0.026713485,-0.029467879
2025-01-20 04:29:51,COIN,0.0,0.000995755777694285,0.0010259278985775427,0.0007098556191339398,-0.00031607227944360295,7.098556191339398,-3.1607227944360297,HOLD,0.0,0.0009957558
2025-01-20 04:29:51,COST,0.0,0.05193872004747391,0.04281403599425745,0.03702613944324349,-0.005787896551013957,370.2613944324349,-57.87896551013957,HOLD,0.0,0.05193872
2025-01-20 04:29:51,CRM,0.0,0.00047157795052044094,0.0004631515116621859,0.0003361790767729565,-0.00012697243488922938,3.3617907677295653,-1.2697243488922938,HOLD,0.0,0.00047157795
2025-01-20 04:29:51,CRWD,0.0,0.0007198042003437877,0.0007113435848408317,0.0005131349149420883,-0.00019820866989874342,5.131349149420883,-1.9820866989874342,HOLD,0.0,0.0007198042
2025-01-20 04:29:51,CTRA,0.0,-0.01148729957640171,0.0,-0.008189080430811424,-0.008189080430811424,-81.89080430811424,-81.89080430811424,HOLD,0.020035809,-0.0114873
2025-01-20 04:29:51,CTVA,0.0,-0.03038744069635868,0.00031779312344788014,-0.02166263657476077,-0.02198042969820865,-216.62636574760768,-219.8042969820865,OPEN,0.020035809,-0.03038744
2025-01-20 04:29:51,CVX,0.0,0.047560591250658035,0.03957973873476318,0.03390505353309372,-0.005674685201669458,339.0505353309372,-56.746852016694575,HOLD,0.0,0.04756059
2025-01-20 04:29:51,D,0.0,0.0008469492313452065,0.0008317842211170813,0.0006037742230165084,-0.00022800999810057283,6.037742230165084,-2.2800999810057285,HOLD,0.0,0.00084694923
