date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-08 15:00:45,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,ADBE,-0.0398964025080204,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042876434,0.0
2025-07-08 15:00:45,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,AMZN,0.028856681659817696,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042876434,0.0
2025-07-08 15:00:45,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,AVGO,0.013980936259031296,0.006984546780586243,0.0,0.034462555482251266,0.034462555482251266,344.62555482251264,344.62555482251264,OPEN,0.038781986,0.006984547
2025-07-08 15:00:45,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,BABA,0.0021298578940331936,0.03646158427000046,0.0,0.17990564174733786,0.17990564174733786,1799.0564174733786,1799.0564174733786,OPEN,0.038781986,0.036461584
2025-07-08 15:00:45,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,BMY,0.0063775344751775265,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042273022,0.0
2025-07-08 15:00:45,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,DIS,-0.015186328440904617,0.016747551038861275,0.0,0.08263433906303477,0.08263433906303477,826.3433906303477,826.3433906303477,OPEN,0.038781986,0.016747551
2025-07-08 15:00:45,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,DUK,0.013928319327533245,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.044484597,0.0
2025-07-08 15:00:45,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,EXR,0.004137990530580282,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04404584,0.0
2025-07-08 15:00:45,FRT,0.009031007997691631,0.041042570024728775,0.0,0.20250875125396164,0.20250875125396164,2025.0875125396165,2025.0875125396165,OPEN,0.036899976,0.04104257
2025-07-08 15:00:45,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,GOOGL,0.041293855756521225,0.003513794392347336,0.4914395274546679,0.01733746483538184,-0.47410206261928606,173.3746483538184,-4741.020626192861,CLOSE,0.044484597,0.0035137944
2025-07-08 15:00:45,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,HAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,JPM,0.020935049280524254,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0354297,0.0
2025-07-08 15:00:45,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,META,0.0003468994109425694,0.018403472378849983,0.0,0.09080484501658138,0.09080484501658138,908.0484501658138,908.0484501658138,OPEN,0.0354297,0.018403472
2025-07-08 15:00:45,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,MSFT,0.012887104414403439,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.017675396,0.0
2025-07-08 15:00:45,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,NVDA,0.025437545031309128,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0354297,0.0
2025-07-08 15:00:45,O,0.02104712277650833,0.00826852023601532,0.0,0.04079782788223774,0.04079782788223774,407.97827882237743,407.97827882237743,OPEN,0.042273022,0.00826852
2025-07-08 15:00:45,OKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,PEP,0.003924867138266563,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042876434,0.0
2025-07-08 15:00:45,PFE,-0.010538659058511257,0.09022746980190277,0.4914395274546679,0.24086544867673892,-0.250574078777929,2408.6544867673892,-2505.74078777929,DECREASE,0.03441504,0.09022747
2025-07-08 15:00:45,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,PLTR,0.06756843626499176,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04404584,0.0
2025-07-08 15:00:45,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,PYPL,-0.015193914994597435,0.0035050585865974426,0.0,0.0172943613671404,0.0172943613671404,172.943613671404,172.943613671404,HOLD,0.038781986,0.0035050586
2025-07-08 15:00:45,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,SMCI,0.012624697759747505,0.002471398562192917,0.0,0.012194164166107949,0.012194164166107949,121.94164166107949,121.94164166107949,HOLD,0.038781986,0.0024713986
2025-07-08 15:00:45,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,SOFI,0.06917288899421692,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04404584,0.0
2025-07-08 15:00:45,SWK,-0.0015343925915658474,0.008366350084543228,0.0,0.04128053158351215,0.04128053158351215,412.8053158351215,412.8053158351215,OPEN,0.041186955,0.00836635
2025-07-08 15:00:45,SYY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,T,0.0,0.0,0.017120945090664176,0.0,-0.017120945090664176,0.0,-171.20945090664176,HOLD,0.0,0.0
2025-07-08 15:00:45,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,TSLA,0.06410126388072968,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.009181988,0.0
2025-07-08 15:00:45,TSN,-0.024950627237558365,0.008089408278465271,0.0,0.03991406892571386,0.03991406892571386,399.14068925713855,399.14068925713855,OPEN,0.041186955,0.008089408
2025-07-08 15:00:45,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 15:00:45,VICI,0.017873376607894897,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.043013934,0.0
2025-07-08 15:00:45,VRSN,-0.0140840457752347,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.022934021,0.0
2025-07-08 15:00:45,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,AMZN,0.015995394438505173,0.04492613673210144,0.0,0.11732301696933808,0.11732301696933808,1173.2301696933807,1173.2301696933807,OPEN,0.12029198,0.044926137
2025-07-12 14:30:21,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,AVGO,0.0,0.0,0.034462555482251266,0.0,-0.034462555482251266,0.0,-344.62555482251264,CLOSE,0.0,0.0
2025-07-12 14:30:21,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,BABA,0.0,0.0,0.17990564174733786,0.0,-0.17990564174733786,0.0,-1799.0564174733786,CLOSE,0.0,0.0
2025-07-12 14:30:21,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,DIS,0.0,0.0,0.08263433906303477,0.0,-0.08263433906303477,0.0,-826.3433906303477,CLOSE,0.0,0.0
2025-07-12 14:30:21,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,FRT,0.0,0.0,0.20250875125396164,0.0,-0.20250875125396164,0.0,-2025.0875125396165,CLOSE,0.0,0.0
2025-07-12 14:30:21,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,GOOGL,0.04703684151172638,0.09473967552185059,0.01733746483538184,0.220333422590692,0.20299595775531015,2203.33422590692,2029.9595775531016,OPEN,0.13641983,0.094739676
2025-07-12 14:30:21,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,HAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,META,0.0,0.0,0.09080484501658138,0.0,-0.09080484501658138,0.0,-908.0484501658138,CLOSE,0.0,0.0
2025-07-12 14:30:21,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,NVDA,0.04455413669347763,0.07838225364685059,0.0,0.20469248289790049,0.20469248289790049,2046.9248289790048,2046.9248289790048,OPEN,0.17151636,0.07838225
2025-07-12 14:30:21,O,0.0,0.0,0.04079782788223774,0.0,-0.04079782788223774,0.0,-407.97827882237743,CLOSE,0.0,0.0
2025-07-12 14:30:21,OKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,PEP,0.04521641507744789,0.11293457448482513,0.0,0.220333422590692,0.220333422590692,2203.33422590692,2203.33422590692,OPEN,0.15417247,0.112934574
2025-07-12 14:30:21,PFE,0.0,0.0,0.24086544867673892,0.0,-0.24086544867673892,0.0,-2408.6544867673892,CLOSE,0.0,0.0
2025-07-12 14:30:21,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,PLTR,0.017700297757983208,0.033766090869903564,0.0,0.0881789519481927,0.0881789519481927,881.789519481927,881.789519481927,OPEN,0.17151636,0.03376609
2025-07-12 14:30:21,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,PYPL,0.0,0.0,0.0172943613671404,0.0,-0.0172943613671404,0.0,-172.943613671404,HOLD,0.0,0.0
2025-07-12 14:30:21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,SMCI,0.0,0.0,0.012194164166107949,0.0,-0.012194164166107949,0.0,-121.94164166107949,HOLD,0.0,0.0
2025-07-12 14:30:21,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,SWK,0.0,0.0,0.04128053158351215,0.0,-0.04128053158351215,0.0,-412.8053158351215,CLOSE,0.0,0.0
2025-07-12 14:30:21,SYY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,TSLA,0.03657304123044014,0.05710921809077263,0.0,0.14913870300318477,0.14913870300318477,1491.3870300318476,1491.3870300318476,OPEN,0.06882874,0.057109218
2025-07-12 14:30:21,TSN,0.0,0.0,0.03991406892571386,0.0,-0.03991406892571386,0.0,-399.14068925713855,CLOSE,0.0,0.0
2025-07-12 14:30:21,UBER,-0.029076533392071724,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03575505,0.0
2025-07-12 14:30:21,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-12 14:30:21,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.018945804,0.0
2025-07-19 13:00:19,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,AMZN,0.0,0.06321001052856445,0.11732301696933808,0.16401036448587097,0.04668734751653289,1640.1036448587097,466.8734751653289,INCREASE,0.051550698,0.06321001
2025-07-19 13:00:19,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,AVGO,0.0,0.007862644270062447,0.0,0.02040112225535764,0.02040112225535764,204.01122255357637,204.01122255357637,OPEN,0.03647081,0.007862644
2025-07-19 13:00:19,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,BAC,0.0,0.03236747160553932,0.0,0.08398354582003495,0.08398354582003495,839.8354582003495,839.8354582003495,OPEN,0.084983766,0.03236747
2025-07-19 13:00:19,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,BLK,0.0,0.04121857509016991,0.0,0.106949413037545,0.106949413037545,1069.49413037545,1069.49413037545,OPEN,0.084983766,0.041218575
2025-07-19 13:00:19,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,C,0.0,0.037725482136011124,0.0,0.09788592066024639,0.09788592066024639,978.8592066024638,978.8592066024638,OPEN,0.08846978,0.037725482
2025-07-19 13:00:19,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,DIS,0.0,0.012719180434942245,0.0,0.033002326714591246,0.033002326714591246,330.0232671459125,330.0232671459125,OPEN,0.051550698,0.01271918
2025-07-19 13:00:19,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,GOOGL,0.0,0.09468190371990204,0.220333422590692,0.22054649326122186,0.0002130706705298635,2205.4649326122185,2.130706705298635,HOLD,0.051550698,0.0946819
2025-07-19 13:00:19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,HAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08846978,0.0
2025-07-19 13:00:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.018945804,0.0
2025-07-19 13:00:19,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,NVDA,0.0,0.11490980535745621,0.20469248289790049,0.22054649326122186,0.015854010363321375,2205.4649326122185,158.54010363321376,HOLD,0.09088269,0.114909805
2025-07-19 13:00:19,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,OKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09088269,0.0
2025-07-19 13:00:19,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,PEP,0.0,0.019223332405090332,0.220333422590692,0.04987858296538593,-0.17045483962530605,498.7858296538593,-1704.5483962530604,DECREASE,0.08846978,0.019223332
2025-07-19 13:00:19,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 13:00:19,PLTR,0.0,0.0,0.0881789519481927,0.0,-0.0881789519481927,0.0,-881.789519481927,CLOSE,0.0,0.0
