date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-11,COIN,0.0,-0.4037873446941376,-0.08234511340431043,-0.07807651302838499,0.004268600375925441,-780.7651302838499,42.68600375925441,HOLD,0.0,-0.40378734
2025-06-11,CRWD,0.0,-0.3006965219974518,-0.06132238774333423,-0.05814282251740158,0.00317956522593265,-581.4282251740158,31.7956522593265,HOLD,0.0,-0.30069652
2025-06-11,GOOGL,0.0,-0.2555817663669586,-0.05212194401145641,-0.04941941191020494,0.002702532101251466,-494.1941191020494,27.02532101251466,HOLD,0.0,-0.25558177
2025-06-11,GS,0.0,-0.2698667049407959,-0.0550351360561644,-0.052181554427362636,0.0028535816288017615,-521.8155442736264,28.535816288017614,HOLD,0.0,-0.2698667
2025-06-11,HIMS,0.0,-0.2533150017261505,-0.04000271369157275,-0.04898110922108922,-0.008978395529516466,-489.8110922108922,-89.78395529516466,HOLD,0.0,-0.253315
2025-06-11,HOOD,0.0,-0.17708472907543182,-0.04315755901036443,-0.03424118744300684,0.00891637156735759,-342.4118744300684,89.16371567357591,HOLD,0.0,-0.17708473
2025-06-11,META,-0.0011237348662689328,0.06049373745918274,0.004021944830457966,0.011697097848485778,0.007675153018027812,116.97097848485778,76.75153018027812,HOLD,0.1690106,0.060493737
2025-06-11,MSFT,0.0,-0.3167847990989685,-0.056056734305367804,-0.061253659430015386,-0.005196925124647582,-612.5365943001539,-51.96925124647582,HOLD,0.0,-0.3167848
2025-06-11,MSTR,0.0,-0.16189493238925934,-0.0007605109835188951,-0.03130408113085925,-0.030543570147340358,-313.04081130859254,-305.4357014734036,OPEN,0.0,-0.16189493
2025-06-11,NFLX,0.0,-0.2572772204875946,-0.0524310204969194,-0.04974724572540075,0.0026837747715186544,-497.4724572540075,26.837747715186545,HOLD,0.0,-0.25727722
2025-06-11,NVDA,0.015192873775959015,-0.16955864429473877,-0.03282235288052248,-0.03278594011008803,3.64127704344519e-05,-327.8594011008803,0.364127704344519,HOLD,0.20049724,-0.16955864
2025-06-11,PLTR,-0.008798277005553246,0.09151459485292435,0.0001648855648005739,0.017695305588970478,0.017530420024169904,176.95305588970479,175.30420024169905,HOLD,0.19931193,0.091514595
2025-06-11,QCOM,0.0,-0.05809326469898224,-0.011847221862202913,-0.011232941293807114,0.0006142805683957992,-112.32941293807114,6.1428056839579925,HOLD,0.0,-0.058093265
2025-06-11,QQQ,0.0023478148505091667,-0.009582504630088806,-0.015682380055862706,-0.0018528776531181624,0.013829502402744543,-18.528776531181624,138.29502402744544,HOLD,0.18134016,-0.009582505
2025-06-11,SMH,0.0,-0.3036855161190033,-0.061931958970494264,-0.05872077584243671,0.003211183128057557,-587.2077584243671,32.11183128057557,HOLD,0.0,-0.30368552
2025-06-11,SNOW,0.0,-0.04368386045098305,-0.008908643931522957,-0.00844673203469234,0.00046191189683061733,-84.4673203469234,4.619118968306173,HOLD,0.0,-0.04368386
2025-06-11,TSLA,-0.02242443338036537,-0.048232391476631165,-0.015651441410933116,-0.009326238157285251,0.006325203253647865,-93.26238157285252,63.252032536478644,HOLD,0.20049724,-0.04823239
2025-06-11,TSM,0.0,-0.2393845021724701,-0.04881876276545247,-0.04628750120145524,0.002531261563997224,-462.87501201455245,25.31261563997224,HOLD,0.0,-0.2393845
2025-06-12,AAPL,0.0,-0.107826828956604,-0.020849446934045925,-0.021989231165605347,-0.0011397842315594223,-219.89231165605347,-11.397842315594223,HOLD,0.0,-0.10782683
2025-06-12,AMD,0.0,-0.3371865451335907,-0.0651985507472026,-0.06876278342432175,-0.003564232677119153,-687.6278342432175,-35.64232677119153,HOLD,0.0,-0.33718655
2025-06-12,AMZN,0.0,-0.3354114294052124,-0.0648553135256433,-0.06840078232983791,-0.0035454688041946097,-684.0078232983791,-35.4546880419461,HOLD,0.0,-0.33541143
2025-06-12,ASML,0.0,-0.25320643186569214,-0.04896011610123058,-0.051636636417766,-0.0026765203165354245,-516.36636417766,-26.765203165354244,HOLD,0.0,-0.25320643
2025-06-12,AVGO,-0.028781231492757797,-0.20367442071437836,-0.06313320347406022,-0.041535524720027694,0.021597678754032526,-415.35524720027695,215.97678754032526,INCREASE,0.13258745,-0.20367442
2025-06-12,BTC,0.0,-0.1855827420949936,-0.03586729272466265,-0.03784607092466848,-0.001978778200005832,-378.4607092466848,-19.787782000058318,HOLD,0.0,-0.18558274
2025-06-12,BULL,0.0,-0.20553889870643616,-0.03974308192908979,-0.04191574954873932,-0.0021726676196495293,-419.1574954873932,-21.726676196495294,HOLD,0.0,-0.2055389
2025-06-12,COIN,0.0,-0.4037882387638092,-0.07807651302838499,-0.08234493224041195,-0.004268419212026961,-823.4493224041195,-42.68419212026961,HOLD,0.0,-0.40378824
2025-06-12,CRWD,0.0,-0.3006965219974518,-0.05814282251740158,-0.06132133715586313,-0.003178514638461555,-613.2133715586314,-31.785146384615548,HOLD,0.0,-0.30069652
2025-06-12,GOOGL,0.0,-0.2555817663669586,-0.04941941191020494,-0.05212104071630109,-0.0027016288060961458,-521.2104071630109,-27.016288060961458,HOLD,0.0,-0.25558177
2025-06-12,GS,0.0,-0.2698667049407959,-0.052181554427362636,-0.055034182274168834,-0.002852627846806198,-550.3418227416884,-28.52627846806198,HOLD,0.0,-0.2698667
2025-06-12,HIMS,-0.02922138199210167,-0.16580626368522644,-0.04898110922108922,-0.033813034252793514,0.015168074968295704,-338.1303425279351,151.68074968295704,HOLD,0.14080954,-0.16580626
2025-06-12,HOOD,-0.016793038696050644,-0.16716860234737396,-0.03424118744300684,-0.03409085731462037,0.0001503301283864722,-340.90857314620365,1.503301283864722,HOLD,0.14658551,-0.1671686
2025-06-12,META,-0.0151292122900486,0.033841028809547424,0.011697097848485778,0.0069012342528827824,-0.004795863595602996,69.01234252882783,-47.95863595602996,HOLD,0.12112669,0.03384103
2025-06-12,MSFT,0.0,-0.31970763206481934,-0.061253659430015386,-0.0651982915097221,-0.003944632079706717,-651.982915097221,-39.446320797067166,HOLD,0.0,-0.31970763
2025-06-12,MSTR,0.0,-0.20715738832950592,-0.03130408113085925,-0.04224580972768734,-0.010941728596828092,-422.45809727687345,-109.41728596828092,HOLD,0.0,-0.20715739
2025-06-12,NFLX,0.0,-0.2573074996471405,-0.04974724572540075,-0.052472971199607525,-0.0027257254742067763,-524.7297119960753,-27.25725474206776,HOLD,0.0,-0.2573075
2025-06-12,NVDA,-0.020896542817354202,-0.17628027498722076,-0.03278594011008803,-0.03594900966799755,-0.0031630695579095217,-359.4900966799755,-31.630695579095217,HOLD,0.13258745,-0.17628027
2025-06-12,PLTR,0.01634730026125908,0.02215002477169037,0.017695305588970478,0.004517076313396986,-0.01317822927557349,45.170763133969864,-131.78229275573491,HOLD,0.14658551,0.022150025
2025-06-12,QCOM,0.0,-0.05809326469898224,-0.011232941293807114,-0.01184701654487803,-0.0006140752510709162,-118.4701654487803,-6.140752510709162,HOLD,0.0,-0.058093265
2025-06-12,QQQ,-0.012554719112813473,-0.035322219133377075,-0.0018528776531181624,-0.007203294850844503,-0.005350417197726341,-72.03294850844503,-53.50417197726341,HOLD,0.14658551,-0.03532222
2025-06-12,SMH,0.0,-0.3036855161190033,-0.05872077584243671,-0.06193088566366432,-0.0032101098212276163,-619.3088566366432,-32.10109821227616,HOLD,0.0,-0.30368552
2025-06-12,SNOW,0.0,-0.04368386045098305,-0.00844673203469234,-0.008908492579794813,-0.00046176054510247387,-89.08492579794813,-4.617605451024739,HOLD,0.0,-0.04368386
2025-06-12,TSLA,0.0,-0.015671176835894585,-0.009326238157285251,-0.003195838488584806,0.006130399668700446,-31.958384885848062,61.30399668700446,HOLD,0.0,-0.015671177
2025-06-12,TSM,0.0,-0.2393845021724701,-0.04628750120145524,-0.048817916715813855,-0.0025304155143586124,-488.17916715813857,-25.304155143586122,HOLD,0.0,-0.2393845
2025-06-13,AAPL,0.0,-0.107826828956604,-0.021989231165605347,-0.02181243664172008,0.00017679452388526598,-218.1243664172008,1.7679452388526598,HOLD,0.0,-0.10782683
2025-06-13,AMD,0.0,-0.3371865451335907,-0.06876278342432175,-0.06820992718915042,0.0005528562351713312,-682.0992718915043,5.528562351713312,HOLD,0.0,-0.33718655
2025-06-13,AMZN,0.0,-0.3354114294052124,-0.06840078232983791,-0.06785083660166262,0.000549945728175294,-678.5083660166262,5.49945728175294,HOLD,0.0,-0.33541143
2025-06-13,ASML,0.0,-0.25320643186569214,-0.051636636417766,-0.0512214752653927,0.0004151611523732987,-512.214752653927,4.151611523732987,HOLD,0.0,-0.25320643
2025-06-13,AVGO,0.01367112621665001,-0.05242665112018585,-0.041535524720027694,-0.010605458928564536,0.03093006579146316,-106.05458928564536,309.3006579146316,CLOSE,0.15064438,-0.05242665
2025-06-13,BTC,0.0,-0.1856028437614441,-0.03784607092466848,-0.037545853005645835,0.0003002179190226481,-375.45853005645836,3.002179190226481,HOLD,0.0,-0.18560284
2025-06-13,BULL,0.0,-0.20553891360759735,-0.04191574954873932,-0.04157874782980074,0.0003370017189385788,-415.7874782980074,3.3700171893857878,HOLD,0.0,-0.20553891
2025-06-13,COIN,0.0,-0.4037884473800659,-0.08234493224041195,-0.08168291704730482,0.0006620151931071294,-816.8291704730482,6.620151931071295,HOLD,0.0,-0.40378845
2025-06-13,CRWD,0.0,-0.3006965219974518,-0.06132133715586313,-0.060828310522743,0.0004930266331201333,-608.2831052274299,4.930266331201333,HOLD,0.0,-0.30069652
2025-06-13,GOOGL,0.0,-0.2555817663669586,-0.05212104071630109,-0.05170198492901843,0.00041905578728265724,-517.0198492901843,4.190557872826572,HOLD,0.0,-0.25558177
2025-06-13,GS,0.0,-0.2698667049407959,-0.055034182274168834,-0.05459170468232854,0.00044247759184029567,-545.9170468232854,4.424775918402957,HOLD,0.0,-0.2698667
2025-06-13,HIMS,0.0,-0.2048618346452713,-0.033813034252793514,-0.041441780600864404,-0.00762874634807089,-414.41780600864405,-76.28746348070891,HOLD,0.0,-0.20486183
2025-06-13,HOOD,0.057162556797266006,-0.14385202527046204,-0.03409085731462037,-0.029100022854774792,0.004990834459845574,-291.0002285477479,49.90834459845574,HOLD,0.16654882,-0.14385203
2025-06-13,META,0.0,-0.08630476891994476,0.0069012342528827824,-0.017458709693690663,-0.024359943946573447,-174.58709693690662,-243.59943946573446,HOLD,0.0,-0.08630477
2025-06-13,MSFT,0.0,-0.32016944885253906,-0.0651982915097221,-0.06476751551806366,0.00043077599165844416,-647.6751551806366,4.307759916584441,HOLD,0.0,-0.32016945
2025-06-13,MSTR,0.0,-0.2089117020368576,-0.04224580972768734,-0.04226103381215838,-1.5224084471035515e-05,-422.61033812158377,-0.15224084471035515,HOLD,0.0,-0.2089117
2025-06-13,NFLX,0.0,-0.25731441378593445,-0.052472971199607525,-0.05205248454413797,0.00042048665546955827,-520.5248454413796,4.204866554695583,HOLD,0.0,-0.2573144
2025-06-13,NVDA,0.019158985465765,-0.13901874423027039,-0.03594900966799755,-0.028122291825484882,0.007826717842512668,-281.2229182548488,78.26717842512667,HOLD,0.1376228,-0.13901874
2025-06-13,PLTR,0.029184933751821518,0.08417270332574844,0.004517076313396986,0.01702741122985366,0.012510334916456672,170.2741122985366,125.10334916456672,HOLD,0.17109124,0.0841727
2025-06-13,QCOM,0.0,-0.05809326469898224,-0.01184701654487803,-0.011751765936353402,9.52506085246281e-05,-117.51765936353402,0.952506085246281,HOLD,0.0,-0.058093265
2025-06-13,QQQ,0.013909890316426754,-0.0048928409814834595,-0.007203294850844503,-0.0009897794912393455,0.0062135153596051575,-9.897794912393454,62.13515359605157,HOLD,0.15998623,-0.004892841
2025-06-13,SMH,0.0,-0.3036855161190033,-0.06193088566366432,-0.06143295822990181,0.0004979274337625142,-614.329582299018,4.979274337625142,HOLD,0.0,-0.30368552
2025-06-13,SNOW,0.0,-0.043683867901563644,-0.008908492579794813,-0.008836869358845851,7.162322094896208e-05,-88.36869358845851,0.7162322094896207,HOLD,0.0,-0.043683868
2025-06-13,TSLA,0.011742668226361275,-0.14188596606254578,-0.003195838488584806,-0.02870230604976884,-0.02550646756118403,-287.0230604976884,-255.0646756118403,OPEN,0.16654882,-0.14188597
2025-06-13,TSM,0.0,-0.2393845021724701,-0.048817916715813855,-0.04842541821153041,0.0003924985042834464,-484.2541821153041,3.924985042834464,HOLD,0.0,-0.2393845
2025-06-16,AAPL,0.0,-0.12117170542478561,-0.02181243664172008,-0.023346103654601467,-0.001533667012881386,-233.46103654601467,-15.336670128813859,HOLD,0.0,-0.121171705
2025-06-16,AMD,0.0,-0.3433573842048645,-0.06820992718915042,-0.06615452884910793,0.002055398340042494,-661.5452884910793,20.55398340042494,HOLD,0.0,-0.34335738
2025-06-16,AMZN,0.0,-0.32891252636909485,-0.06785083660166262,-0.06337144391085732,0.0044793926908053006,-633.7144391085732,44.793926908053,HOLD,0.0,-0.32891253
2025-06-16,ASML,0.0,-0.25357502698898315,-0.0512214752653927,-0.04885619826468362,0.0023652770007090845,-488.5619826468362,23.652770007090844,HOLD,0.0,-0.25357503
2025-06-16,AVGO,0.0,-0.1848410815000534,-0.010605458928564536,-0.035613256685633705,-0.02500779775706917,-356.13256685633706,-250.0779775706917,OPEN,0.0,-0.18484108
2025-06-16,BTC,0.0,-0.20352421700954437,-0.037545853005645835,-0.03921292887534543,-0.001667075869699594,-392.1292887534543,-16.67075869699594,HOLD,0.0,-0.20352422
2025-06-16,BULL,0.0,-0.2566271126270294,-0.04157874782980074,-0.0494442423746411,-0.007865494544840361,-494.442423746411,-78.65494544840361,HOLD,0.0,-0.2566271
2025-06-16,COIN,0.0,-0.40930983424186707,-0.08168291704730482,-0.07886156082031788,0.0028213562269869402,-788.6156082031788,28.213562269869403,HOLD,0.0,-0.40930983
2025-06-16,CRWD,0.0,-0.32147303223609924,-0.060828310522743,-0.061938079574209236,-0.0011097690514662376,-619.3807957420923,-11.097690514662375,HOLD,0.0,-0.32147303
2025-06-16,GOOGL,0.0,-0.2616293728351593,-0.05170198492901843,-0.05040802583313818,0.0012939590958802524,-504.0802583313818,12.939590958802524,HOLD,0.0,-0.26162937
2025-06-16,GS,0.0,-0.269539475440979,-0.05459170468232854,-0.051932062114600185,0.002659642567728354,-519.3206211460018,26.59642567728354,HOLD,0.0,-0.26953948
2025-06-16,HIMS,-0.009033072739839554,-0.16618894040584564,-0.041441780600864404,-0.03201955617742452,0.009422224423439887,-320.19556177424516,94.22224423439887,HOLD,0.16034292,-0.16618894
2025-06-16,HOOD,-0.02345280908048153,-0.06911471486091614,-0.029100022854774792,-0.013316304260508657,0.015783718594266135,-133.16304260508656,157.83718594266134,CLOSE,0.15608585,-0.069114715
2025-06-16,META,-0.006964642554521561,-0.15266360342502594,-0.017458709693690663,-0.029413634951749982,-0.011954925258059319,-294.1363495174998,-119.54925258059319,OPEN,0.16034292,-0.1526636
2025-06-16,MSFT,0.0,-0.31612300872802734,-0.06476751551806366,-0.06090729270085346,0.0038602228172101988,-609.0729270085346,38.60222817210199,HOLD,0.0,-0.316123
2025-06-16,MSTR,0.0,-0.21744710206985474,-0.04226103381215838,-0.0418954455292921,0.00036558828286627904,-418.954455292921,3.6558828286627905,HOLD,0.0,-0.2174471
2025-06-16,NFLX,0.0,-0.27577611804008484,-0.05205248454413797,-0.05313367353093703,-0.0010811889867990629,-531.3367353093703,-10.81188986799063,HOLD,0.0,-0.27577612
2025-06-16,NVDA,-0.003939507529139519,-0.15160050988197327,-0.028122291825484882,-0.029208809147213865,-0.0010865173217289824,-292.0880914721387,-10.865173217289824,HOLD,0.15608585,-0.15160051
2025-06-16,PLTR,-0.022699996829032898,0.05335645377635956,0.01702741122985366,0.01028016644758754,-0.006747244782266119,102.8016644758754,-67.4724478226612,HOLD,0.15841283,0.053356454
2025-06-16,QCOM,0.0,-0.06136643514037132,-0.011751765936353402,-0.011823446329141419,-7.16803927880167e-05,-118.23446329141419,-0.716803927880167,HOLD,0.0,-0.061366435
2025-06-16,QQQ,0.0,-0.16200771927833557,-0.0009897794912393455,-0.03121396198772937,-0.030224182496490025,-312.1396198772937,-302.2418249649003,OPEN,0.0,-0.16200772
2025-06-16,SMH,0.0,-0.28286391496658325,-0.06143295822990181,-0.05449927650853571,0.006933681721366096,-544.9927650853572,69.33681721366096,HOLD,0.0,-0.28286391
2025-06-16,SNOW,0.0,-0.04696134105324745,-0.008836869358845851,-0.009048022656318457,-0.00021115329747260596,-90.48022656318457,-2.1115329747260594,HOLD,0.0,-0.04696134
2025-06-16,TSLA,-0.038829635828733444,-0.058005645871162415,-0.02870230604976884,-0.011175924414968754,0.017526381634800085,-111.75924414968755,175.26381634800086,CLOSE,0.15608585,-0.058005646
2025-06-16,TSM,0.0,-0.22279620170593262,-0.04842541821153041,-0.042926054400603084,0.0054993638109273255,-429.26054400603084,54.993638109273256,HOLD,0.0,-0.2227962
2025-06-17,AAPL,0.0,-0.107826828956604,-0.023346103654601467,-0.020351731398284743,0.0029943722563167234,-203.51731398284744,29.943722563167235,HOLD,0.0,-0.10782683
2025-06-17,AMD,0.0,-0.3371865451335907,-0.06615452884910793,-0.0636421386409895,0.0025123902081184285,-636.421386409895,25.123902081184283,HOLD,0.0,-0.33718655
2025-06-17,AMZN,0.0,-0.3354114294052124,-0.06337144391085732,-0.0633070951378613,6.434877299602015e-05,-633.070951378613,0.6434877299602015,HOLD,0.0,-0.33541143
2025-06-17,ASML,0.0,-0.25320643186569214,-0.04885619826468362,-0.04779134598980562,0.0010648522748780004,-477.9134598980562,10.648522748780003,HOLD,0.0,-0.25320643
2025-06-17,AVGO,0.0,-0.3087521195411682,-0.035613256685633705,-0.05827529443606166,-0.022662037750427952,-582.7529443606165,-226.62037750427953,DECREASE,0.0,-0.30875212
2025-06-17,BTC,0.0,-0.18560653924942017,-0.03921292887534543,-0.03503223148748678,0.004180697387858652,-350.32231487486774,41.80697387858652,HOLD,0.0,-0.18560654
2025-06-17,BULL,0.0,-0.20553892850875854,-0.0494442423746411,-0.038794362269384965,0.010649880105256138,-387.94362269384965,106.49880105256138,HOLD,0.0,-0.20553893
2025-06-17,COIN,0.0,-0.4037885069847107,-0.07886156082031788,-0.07621289910301071,0.0026486617173071686,-762.1289910301072,26.486617173071686,HOLD,0.0,-0.4037885
2025-06-17,CRWD,0.0,-0.3006965219974518,-0.061938079574209236,-0.056754843922503656,0.00518323565170558,-567.5484392250365,51.8323565170558,HOLD,0.0,-0.30069652
2025-06-17,GOOGL,0.0,-0.2555817663669586,-0.05040802583313818,-0.048239677543451785,0.0021683482896863934,-482.39677543451785,21.683482896863936,HOLD,0.0,-0.25558177
2025-06-17,GS,0.0,-0.2698667049407959,-0.051932062114600185,-0.050935882520533486,0.0009961795940666984,-509.3588252053349,9.961795940666985,HOLD,0.0,-0.2698667
2025-06-17,HIMS,0.0,-0.18545983731746674,-0.03201955617742452,-0.03500454229043242,-0.0029849861130079036,-350.0454229043242,-29.849861130079034,HOLD,0.0,-0.18545984
2025-06-17,HOOD,0.04536359757184982,-0.046310022473335266,-0.013316304260508657,-0.008740766537845267,0.00457553772266339,-87.40766537845268,45.755377226633904,HOLD,0.21631138,-0.046310022
2025-06-17,META,-0.002093944465741515,0.13061310350894928,-0.029413634951749982,0.02465251761025374,0.05406615256200372,246.5251761025374,540.6615256200372,INCREASE,0.21631138,0.1306131
2025-06-17,MSFT,0.0,-0.32025405764579773,-0.06090729270085346,-0.06044622311058779,0.0004610695902656711,-604.4622311058779,4.610695902656711,HOLD,0.0,-0.32025406
2025-06-17,MSTR,0.0,-0.20910805463790894,-0.0418954455292921,-0.03946801554297147,0.002427429986320631,-394.68015542971466,24.274299863206313,HOLD,0.0,-0.20910805
2025-06-17,NFLX,0.0,-0.2573156952857971,-0.05313367353093703,-0.04856694725880363,0.004566726272133399,-485.6694725880363,45.66726272133399,HOLD,0.0,-0.2573157
2025-06-17,NVDA,0.0,-0.20936575531959534,-0.029208809147213865,-0.03951665515433338,-0.010307846007119512,-395.16655154333375,-103.07846007119512,HOLD,0.0,-0.20936576
2025-06-17,PLTR,0.012735237367451191,0.11430154740810394,0.01028016644758754,0.021573799524367516,0.011293633076779976,215.73799524367516,112.93633076779976,OPEN,0.21631138,0.11430155
2025-06-17,QCOM,0.0,-0.05809326469898224,-0.011823446329141419,-0.010964789845382279,0.0008586564837591397,-109.64789845382279,8.586564837591396,HOLD,0.0,-0.058093265
2025-06-17,QQQ,-0.00017015734920278192,-0.08597870171070099,-0.03121396198772937,-0.016228015421780255,0.014985946565949114,-162.28015421780256,149.85946565949115,CLOSE,0.21631138,-0.0859787
2025-06-17,SMH,0.0,-0.3036855161190033,-0.05449927650853571,-0.05731900041399569,-0.002819723905459974,-573.1900041399568,-28.19723905459974,HOLD,0.0,-0.30368552
2025-06-17,SNOW,0.0,-0.043683867901563644,-0.009048022656318457,-0.008245094051023052,0.0008029286052954054,-82.45094051023052,8.029286052954054,HOLD,0.0,-0.043683868
2025-06-17,TSLA,0.0,-0.13114865124225616,-0.011175924414968754,-0.024753599351455723,-0.01357767493648697,-247.53599351455722,-135.7767493648697,OPEN,0.0,-0.13114865
2025-06-17,TSM,0.0,-0.2393845021724701,-0.042926054400603084,-0.04518253143739359,-0.002256477036790508,-451.8253143739359,-22.56477036790508,HOLD,0.0,-0.2393845
2025-06-18,AAPL,0.0,-0.107826828956604,-0.020351731398284743,-0.022375507899128445,-0.0020237765008437013,-223.75507899128445,-20.237765008437012,HOLD,0.0,-0.10782683
2025-06-18,AMD,0.0,-0.3371865451335907,-0.0636421386409895,-0.06997071394126722,-0.006328575300277722,-699.7071394126722,-63.28575300277722,HOLD,0.0,-0.33718655
2025-06-18,AMZN,0.0,-0.3354114294052124,-0.0633070951378613,-0.06960235370674543,-0.006295258568884132,-696.0235370674543,-62.952585688841324,HOLD,0.0,-0.33541143
2025-06-18,ASML,0.0,-0.25320643186569214,-0.04779134598980562,-0.05254371821136565,-0.004752372221560032,-525.4371821136565,-47.52372221560032,HOLD,0.0,-0.25320643
2025-06-18,AVGO,-0.005054481793195009,-0.12192881107330322,-0.05827529443606166,-0.025301857633224432,0.03297343680283722,-253.01857633224432,329.7343680283722,INCREASE,0.15887368,-0.12192881
2025-06-18,BTC,0.0,-0.18560661375522614,-0.03503223148748678,-0.03851585261662455,-0.003483621129137776,-385.1585261662455,-34.83621129137776,HOLD,0.0,-0.18560661
2025-06-18,BULL,0.0,-0.20553892850875854,-0.038794362269384965,-0.042652074283637265,-0.0038577120142523,-426.5207428363726,-38.577120142523,HOLD,0.0,-0.20553893
2025-06-18,COIN,0.044329289346933365,-0.20910249650478363,-0.07621289910301071,-0.04339156226279532,0.03282133684021539,-433.9156226279532,328.2133684021539,INCREASE,0.16539063,-0.2091025
2025-06-18,CRWD,0.0,-0.3006965219974518,-0.056754843922503656,-0.062398546524096335,-0.005643702601592679,-623.9854652409633,-56.43702601592679,HOLD,0.0,-0.30069652
2025-06-18,GOOGL,0.0,-0.2555817663669586,-0.048239677543451785,-0.053036631861989196,-0.004796954318537411,-530.366318619892,-47.96954318537411,HOLD,0.0,-0.25558177
2025-06-18,GS,0.0,-0.2698667049407959,-0.050935882520533486,-0.05600094750578968,-0.005065064985256197,-560.0094750578968,-50.65064985256197,HOLD,0.0,-0.2698667
2025-06-18,HIMS,0.0,-0.24765563011169434,-0.03500454229043242,-0.05139185267201032,-0.016387310381577896,-513.9185267201032,-163.87310381577896,HOLD,0.0,-0.24765563
2025-06-18,HOOD,0.00191450584679842,-0.03997667133808136,-0.008740766537845267,-0.008295693511177085,0.00044507302666818224,-82.95693511177085,4.4507302666818225,HOLD,0.16539063,-0.03997667
2025-06-18,META,-0.019288046285510063,0.030414506793022156,0.02465251761025374,0.006311416588808832,-0.018341101021444907,63.114165888088316,-183.41101021444908,CLOSE,0.16990148,0.030414507
2025-06-18,MSFT,0.0,-0.32025498151779175,-0.06044622311058779,-0.06645718823439165,-0.006010965123803856,-664.5718823439164,-60.10965123803856,HOLD,0.0,-0.32025498
2025-06-18,MSTR,0.0,-0.20911142230033875,-0.03946801554297147,-0.04339341448464847,-0.003925398941677004,-433.93414484648474,-39.25398941677004,HOLD,0.0,-0.20911142
2025-06-18,NFLX,0.0,-0.2573157250881195,-0.04856694725880363,-0.05339645146753201,-0.00482950420872838,-533.9645146753201,-48.295042087283804,HOLD,0.0,-0.25731573
2025-06-18,NVDA,0.0,-0.3384176790714264,-0.03951665515433338,-0.07022619068501915,-0.03070953553068577,-702.2619068501915,-307.0953553068577,DECREASE,0.0,-0.33841768
2025-06-18,PLTR,0.0,-0.014442617073655128,0.021573799524367516,-0.002997036039571534,-0.02457083556393905,-29.970360395715343,-245.7083556393905,CLOSE,0.0,-0.014442617
2025-06-18,QCOM,0.0,-0.05809326469898224,-0.010964789845382279,-0.012055128725721695,-0.0010903388803394157,-120.55128725721694,-10.903388803394156,HOLD,0.0,-0.058093265
2025-06-18,QQQ,-0.0040832022204995155,0.012428343296051025,-0.016228015421780255,0.002579047313964784,0.01880706273574504,25.79047313964784,188.0706273574504,HOLD,0.1495968,0.012428343
2025-06-18,SMH,0.0,-0.3036855161190033,-0.05731900041399569,-0.06301880274626662,-0.00569980233227093,-630.1880274626661,-56.9980233227093,HOLD,0.0,-0.30368552
2025-06-18,SNOW,0.0,-0.043683867901563644,-0.008245094051023052,-0.009064986337392014,-0.0008198922863689624,-90.64986337392014,-8.198922863689624,HOLD,0.0,-0.043683868
2025-06-18,TSLA,0.0003416111576370895,-0.12214896082878113,-0.024753599351455723,-0.025347541649348743,-0.0005939422978930194,-253.47541649348742,-5.939422978930193,HOLD,0.13666576,-0.12214896
2025-06-18,TSM,0.0,-0.2393845021724701,-0.04518253143739359,-0.049675483097483576,-0.004492951660089985,-496.7548309748358,-44.929516600899845,HOLD,0.0,-0.2393845
2025-06-20,AAPL,0.0,-0.11143467575311661,-0.022375507899128445,-0.02177038667703791,0.0006051212220905336,-217.7038667703791,6.051212220905336,HOLD,0.0,-0.111434676
2025-06-20,AMD,0.0,-0.3397599458694458,-0.06997071394126722,-0.06637705318346955,0.0035936607577976704,-663.7705318346955,35.9366075779767,HOLD,0.0,-0.33975995
2025-06-20,AMZN,0.0,-0.33097729086875916,-0.06960235370674543,-0.06466123363157732,0.004941120075168115,-646.6123363157732,49.41120075168115,HOLD,0.0,-0.3309773
2025-06-20,ASML,0.0,-0.2565697729587555,-0.05254371821136565,-0.05012464144757664,0.0024190767637890104,-501.2464144757664,24.190767637890104,HOLD,0.0,-0.25656977
2025-06-20,AVGO,0.0,-0.14932970702648163,-0.025301857633224432,-0.02917373288309108,-0.0038718752498666485,-291.7373288309108,-38.71875249866648,HOLD,0.0,-0.1493297
2025-06-20,BTC,0.0,-0.2045917809009552,-0.03851585261662455,-0.03996998376901585,-0.0014541311523912984,-399.6998376901585,-14.541311523912984,HOLD,0.0,-0.20459178
2025-06-20,BULL,0.0,-0.2356296181678772,-0.042652074283637265,-0.046033677267948755,-0.003381602984311491,-460.3367726794876,-33.81602984311491,HOLD,0.0,-0.23562962
2025-06-20,COIN,-0.0025618020445108414,-0.10524716973304749,-0.04339156226279532,-0.02056156727039431,0.02282999499240101,-205.6156727039431,228.29994992401012,INCREASE,0.25199383,-0.10524717
2025-06-20,CRWD,0.0,-0.31449398398399353,-0.062398546524096335,-0.0614409795933042,0.0009575669307921378,-614.409795933042,9.575669307921379,HOLD,0.0,-0.31449398
2025-06-20,GOOGL,0.0,-0.26303336024284363,-0.053036631861989196,-0.051387397349582746,0.00164923451240645,-513.8739734958275,16.4923451240645,HOLD,0.0,-0.26303336
2025-06-20,GS,0.0,-0.2704772353172302,-0.05600094750578968,-0.052841666746875154,0.003159280758914529,-528.4166674687516,31.592807589145288,HOLD,0.0,-0.27047724
