date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-03-06 00:25:51,DOCU,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,DOW,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,ELF,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,ENPH,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,ETSY,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,FDX,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,FOX,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,FUBO,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,GIS,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,GOOGL,0.11894981563091278,0.11333994567394257,0.049640315047846356,0.08386270299367989,0.03422238794583353,838.6270299367989,342.2238794583353,INCREASE
2024-03-06 00:25:51,GS,-0.0023359181359410286,0.06302224844694138,-0.0002290957344985705,0.04663153905776793,0.0468606347922665,466.3153905776793,468.606347922665,OPEN
2024-03-06 00:25:51,HD,0.0,0.0016396533465012908,0.016796783629556437,0.0012132153477981092,-0.015583568281758328,12.132153477981092,-155.83568281758326,HOLD
2024-03-06 00:25:51,HNST,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,INTC,0.0,0.1075781062245369,0.13273563674907563,0.07959939205269126,-0.053136244696384366,795.9939205269126,-531.3624469638437,DECREASE
2024-03-06 00:25:51,INTU,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,IRBT,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,JPM,0.022476624697446823,0.06292970478534698,-0.0002290957344985705,0.046563063979894105,0.04679215971439268,465.63063979894105,467.92159714392676,OPEN
2024-03-06 00:25:51,K,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,KHC,0.0,0.010428008623421192,0.008277793974281451,0.007715911497940315,-0.0005618824763411363,77.15911497940314,-5.6188247634113635,HOLD
2024-03-06 00:25:51,KO,0.011418980546295643,0.0132669722661376,-0.0002290957344985705,0.009816522746369015,0.010045618480867585,98.16522746369014,100.45618480867584,HOLD
2024-03-06 00:25:51,LCID,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,LEN,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,MCD,-0.03434266895055771,0.023711351677775383,-0.0002290957344985705,0.017544547348315308,0.01777364308281388,175.44547348315308,177.7364308281388,HOLD
2024-03-06 00:25:51,META,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,MNST,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,MS,0.03222034126520157,0.021617190912365913,-0.0002290957344985705,0.01599503202742586,0.01622412776192443,159.9503202742586,162.2412776192443,HOLD
2024-03-06 00:25:51,MSFT,0.0,0.06435539573431015,0.03293343925248649,0.047617963873331795,0.014684524620845303,476.179638733318,146.84524620845303,HOLD
2024-03-06 00:25:51,NE,0.11552680283784866,0.023534663021564484,0.0,0.017413811549828212,0.017413811549828212,174.13811549828213,174.13811549828213,HOLD
2024-03-06 00:25:51,NFLX,0.0,-0.00021700853540096432,-0.0002290957344985705,-0.00016056935834237446,6.852637615619602e-05,-1.6056935834237447,0.6852637615619602,HOLD
2024-03-06 00:25:51,NKE,0.023865634575486183,0.05845148488879204,-0.0002290957344985705,0.04324953120120743,0.043478626935706005,432.49531201207435,434.78626935706006,OPEN
2024-03-06 00:25:51,NTES,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,NVDA,0.0,0.13030298054218292,0.18249774643196226,0.09641402324152196,-0.0860837231904403,964.1402324152195,-860.837231904403,DECREASE
2024-03-06 00:25:51,ON,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,ORCL,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,PANW,0.0,0.0025507055688649416,0.026565259329503415,0.0018873227993369743,-0.02467793653016644,18.873227993369742,-246.7793653016644,CLOSE
2024-03-06 00:25:51,PEP,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,PII,0.0,-0.0002360399521421641,-0.00017395283553112246,-0.00017465111954515153,-6.982840140290773e-07,-1.7465111954515153,-0.0069828401402907735,HOLD
2024-03-06 00:25:51,POWR,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,PYPL,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,QCOM,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,QRVO,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,RKT,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,RVLV,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,SBUX,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,SHOP,0.0,0.11995351314544678,0.029638202873267825,0.08875622611382492,0.059118023240557094,887.5622611382491,591.1802324055709,INCREASE
2024-03-06 00:25:51,SNOW,0.0,0.019567204639315605,0.11511156798739043,0.014478202378923007,-0.10063336560846742,144.78202378923007,-1006.3336560846742,CLOSE
2024-03-06 00:25:51,SOFI,-0.0648648664355278,0.05788348242640495,-0.0002290957344985705,0.04282925376486666,0.04305834949936523,428.2925376486666,430.5834949936523,OPEN
2024-03-06 00:25:51,SWKS,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,TDOC,0.0,0.021500520408153534,0.12868216955975037,0.015908704971375972,-0.1127734645883744,159.0870497137597,-1127.734645883744,CLOSE
2024-03-06 00:25:51,TGT,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,TOL,0.0,0.002350345952436328,0.020960482466157126,0.0017390723400256684,-0.019221410126131457,17.390723400256682,-192.21410126131457,CLOSE
2024-03-06 00:25:51,TSLA,-0.029568292200565338,0.13272812962532043,0.1705644538031627,0.09820844405287157,-0.07235600975029113,982.0844405287157,-723.5600975029114,DECREASE
2024-03-06 00:25:51,TXN,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,TXRH,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,UAA,-0.16027870774269104,0.0145597318187356,0.0,0.010773063794250366,0.010773063794250366,107.73063794250366,107.73063794250366,HOLD
2024-03-06 00:25:51,ULTA,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,UNP,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,UPST,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,V,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,VBVT,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,WBD,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,WHR,0.010538226924836636,0.03360749036073685,-0.00017395283553112246,0.0248669166526114,0.02504086948814252,248.66916652611397,250.4086948814252,OPEN
2024-03-06 00:25:51,WMT,0.0,0.002326756250113249,0.020875202719621275,0.001721617803693695,-0.019153584915927578,17.216178036936952,-191.53584915927578,CLOSE
2024-03-06 00:25:51,WYNN,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,XOM,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-06 00:25:51,XPEV,0.0,-0.0002360399521421641,-0.0002290957344985705,-0.00017465111954515153,5.444461495341895e-05,-1.7465111954515153,0.5444461495341896,HOLD
2024-03-19 23:49:06,AAPL,0.0,0.059889793395996094,0.09192506594255463,0.061702798393279336,-0.030222267549275296,617.0279839327934,-302.22267549275296,DECREASE
2024-03-19 23:49:06,ABNB,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,ADBE,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,AFRM,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,AI,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,AVGO,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,AVNT,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,BAC,0.0,0.007501875050365925,0.02338214421188862,0.007728974463873289,-0.015653169748015328,77.2897446387329,-156.53169748015327,CLOSE
2024-03-19 23:49:06,BBW,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,BBWI,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,BCS,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,BIRD,0.0,0.0509282685816288,0.02399389110859286,0.052469987131749045,0.028476096023156185,524.6998713174904,284.76096023156185,INCREASE
2024-03-19 23:49:06,BRK-B,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,BROS,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,BXP,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,CAKE,0.0,0.0535123310983181,0.034332822991815906,0.055132275302433725,0.02079945231061782,551.3227530243372,207.99452310617818,INCREASE
2024-03-19 23:49:06,CCL,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,CCS,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,CHR,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,CLX,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,CMCSA,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,CPB,0.0,0.0003723008558154106,0.00022175314636450698,0.0003835712789344741,0.0001618181325699671,3.8357127893447407,1.6181813256996709,HOLD
2024-03-19 23:49:06,CRM,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,CRUS,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,DB,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,DG,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,DHI,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,DOCU,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,DOW,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,ELF,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,ENPH,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,ETSY,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,FDX,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,FOX,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,FUBO,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,GIS,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,GOOGL,0.026525158435106277,0.07104238122701645,0.08386270299367989,0.07319300130566399,-0.010669701688015898,731.9300130566398,-106.69701688015898,HOLD
2024-03-19 23:49:06,GS,0.07469253242015839,0.06698694080114365,0.04663153905776793,0.0690147931535832,0.022383254095815278,690.1479315358321,223.83254095815278,INCREASE
2024-03-19 23:49:06,HD,0.0,-0.0002360399521421641,0.0012132153477981092,-0.00024318543701573275,-0.001456400784813842,-2.4318543701573274,-14.56400784813842,HOLD
2024-03-19 23:49:06,HNST,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,INTC,0.05041614547371864,0.038754627108573914,0.07959939205269126,0.039927820880526224,-0.039671571172165035,399.27820880526224,-396.71571172165034,DECREASE
2024-03-19 23:49:06,INTU,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,IRBT,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,JPM,0.0,0.056937165558338165,0.046563063979894105,0.05866078756193839,0.012097723582044285,586.6078756193839,120.97723582044286,HOLD
2024-03-19 23:49:06,K,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,KHC,0.0,0.008170020766556263,0.007715911497940315,0.008417346523379873,0.0007014350254395587,84.17346523379874,7.014350254395587,HOLD
2024-03-19 23:49:06,KO,0.0,0.03498045355081558,0.009816522746369015,0.03603939420662194,0.02622287146025292,360.3939420662194,262.2287146025292,OPEN
2024-03-19 23:49:06,LCID,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,LEN,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,MCD,0.0,0.030325977131724358,0.017544547348315308,0.031244015831971225,0.013699468483655917,312.4401583197122,136.99468483655917,OPEN
2024-03-19 23:49:06,META,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,MNST,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,MS,0.0,0.0010455549927428365,0.01599503202742586,0.0010772064030965735,-0.014917825624329285,10.772064030965735,-149.17825624329285,HOLD
2024-03-19 23:49:06,MSFT,-0.0016373660182580352,0.05853145942091942,0.047617963873331795,0.06030334445192543,0.012685380578593634,603.0334445192543,126.85380578593634,HOLD
2024-03-19 23:49:06,NE,0.0,0.049725282937288284,0.017413811549828212,0.051230584280716425,0.03381677273088821,512.3058428071643,338.16772730888215,OPEN
2024-03-19 23:49:06,NFLX,0.0,-0.0002360399521421641,-0.00016056935834237446,-0.00024318543701573275,-8.261607867335828e-05,-2.4318543701573274,-0.8261607867335828,HOLD
2024-03-19 23:49:06,NKE,0.0,0.05469002574682236,0.04324953120120743,0.05634562153966353,0.013096090338456094,563.4562153966352,130.96090338456094,HOLD
2024-03-19 23:49:06,NTES,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,NVDA,0.01071612536907196,0.05736055597662926,0.09641402324152196,0.05909699500464445,-0.037317028236877506,590.9699500464445,-373.1702823687751,DECREASE
2024-03-19 23:49:06,ON,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,ORCL,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,PANW,0.0,-0.0002360399521421641,0.0018873227993369743,-0.00024318543701573275,-0.002130508236352707,-2.4318543701573274,-21.30508236352707,HOLD
2024-03-19 23:49:06,PEP,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,PII,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,POWR,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,PYPL,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,QCOM,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,QRVO,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,RKT,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,RVLV,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,SBUX,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,SHOP,0.0,0.008803455159068108,0.08875622611382492,0.009069956465746792,-0.07968626964807812,90.69956465746792,-796.8626964807812,CLOSE
2024-03-19 23:49:06,SNOW,0.0,-0.0002360399521421641,0.014478202378923007,-0.00024318543701573275,-0.01472138781593874,-2.4318543701573274,-147.2138781593874,HOLD
2024-03-19 23:49:06,SOFI,0.0,0.05237549543380737,0.04282925376486666,0.053961024946804936,0.011131771181938276,539.6102494680493,111.31771181938275,HOLD
2024-03-19 23:49:06,SWKS,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,TDOC,0.0,-0.0002360399521421641,0.015908704971375972,-0.00024318543701573275,-0.016151890408391704,-2.4318543701573274,-161.51890408391705,HOLD
2024-03-19 23:49:06,TGT,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,TOL,0.0,-0.0002360399521421641,0.0017390723400256684,-0.00024318543701573275,-0.001982257777041401,-2.4318543701573274,-19.82257777041401,HOLD
2024-03-19 23:49:06,TSLA,0.02609144151210785,0.09418683499097824,0.09820844405287157,0.09703809215574835,-0.001170351897123223,970.3809215574835,-11.70351897123223,HOLD
2024-03-19 23:49:06,TXN,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,TXRH,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,UAA,0.0,0.04823730140924454,0.010773063794250366,0.04969755804984041,0.038924494255590046,496.9755804984041,389.2449425559005,OPEN
2024-03-19 23:49:06,ULTA,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,UNP,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,UPST,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,V,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,VBVT,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,WBD,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,WHR,0.0,0.04950019717216492,0.0248669166526114,0.05099868463974133,0.026131767987129934,509.98684639741333,261.31767987129933,INCREASE
2024-03-19 23:49:06,WMT,0.0,-0.0002360399521421641,0.001721617803693695,-0.00024318543701573275,-0.001964803240709428,-2.4318543701573274,-19.648032407094277,HOLD
2024-03-19 23:49:06,WYNN,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
2024-03-19 23:49:06,XOM,0.0,-0.0002360399521421641,-0.00017465111954515153,-0.00024318543701573275,-6.853431747058121e-05,-2.4318543701573274,-0.6853431747058122,HOLD
