date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-07-22 18:15:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,NVDA,0.0,0.0,0.21132531170339838,0.0,-0.21132531170339838,0.0,-2113.253117033984,CLOSE
2024-07-22 18:15:31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,PYPL,0.0,0.0,0.0046784957706096685,0.0,-0.0046784957706096685,0.0,-46.784957706096684,HOLD
2024-07-22 18:15:31,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,SHOP,0.0,0.0,0.14928218793615874,0.0,-0.14928218793615874,0.0,-1492.8218793615874,CLOSE
2024-07-22 18:15:31,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,TSLA,-0.02039676159620285,0.13745354115962982,0.16919800755053668,1.0,0.8308019924494633,10000.0,8308.019924494633,INCREASE
2024-07-22 18:15:31,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-22 18:15:31,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,TSLA,-0.12334604561328888,0.35726284980773926,1.0,1.0,0.0,10000.0,0.0,HOLD
2024-07-23 21:27:56,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-23 21:27:56,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,GS,0.01029377244412899,0.0750095397233963,0.0,0.17774091172494627,0.17774091172494627,1777.4091172494627,1777.4091172494627,OPEN
2024-07-24 23:25:52,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,MCD,-0.007538336794823408,0.1391582041978836,0.0,0.2751948772082096,0.2751948772082096,2751.948772082096,2751.948772082096,OPEN
2024-07-24 23:25:52,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,SBUX,-0.018211042508482933,0.1147332563996315,0.0,0.27186933385863443,0.27186933385863443,2718.6933385863445,2718.6933385863445,OPEN
2024-07-24 23:25:52,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,TSLA,0.019723109900951385,0.25178244709968567,1.0,0.2751948772082096,-0.7248051227917904,2751.948772082096,-7248.051227917905,DECREASE
2024-07-24 23:25:52,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-24 23:25:52,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,AAL,0.015094324946403503,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,AAPL,0.006023254245519638,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,DDOG,-0.04679575562477112,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,GME,-0.06471820920705795,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,GOOGL,0.017993750050663948,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,GS,0.028390763327479362,0.05078664422035217,0.17774091172494627,0.3364380411389371,0.15869712941399083,3364.380411389371,1586.9712941399084,INCREASE
2024-07-25 16:20:46,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,KHC,0.016521453857421875,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,MCD,0.0,0.0,0.2751948772082096,0.0,-0.2751948772082096,0.0,-2751.948772082096,CLOSE
2024-07-25 16:20:46,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,MSFT,0.010803106240928173,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,NVDA,-0.0761488750576973,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,PYPL,0.11849001795053482,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,SBUX,0.03573380783200264,0.0,0.27186933385863443,0.0,-0.27186933385863443,0.0,-2718.6933385863445,CLOSE
2024-07-25 16:20:46,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,SNOW,-0.0054787518456578255,0.031797878444194794,0.0,0.3364380411389371,0.3364380411389371,3364.380411389371,3364.380411389371,OPEN
2024-07-25 16:20:46,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,TSLA,0.010760476812720299,0.019936569035053253,0.2751948772082096,0.32712391772212573,0.051929040513916114,3271.2391772212573,519.2904051391612,INCREASE
2024-07-25 16:20:46,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-25 16:20:46,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,AAPL,0.014990853145718575,0.11925513297319412,0.0,0.18318099163004997,0.18318099163004997,1831.8099163004997,1831.8099163004997,OPEN
2024-07-30 22:25:08,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,AVGO,0.11956513673067093,0.041555508971214294,0.0,0.06383104149277599,0.06383104149277599,638.3104149277599,638.3104149277599,OPEN
2024-07-30 22:25:08,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,GOOGL,0.0073404195718467236,0.12631738185882568,0.0,0.19402890837589767,0.19402890837589767,1940.2890837589766,1940.2890837589766,OPEN
2024-07-30 22:25:08,GS,0.0,0.0,0.3364380411389371,0.0,-0.3364380411389371,0.0,-3364.380411389371,CLOSE
2024-07-30 22:25:08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,KHC,0.040484603494405746,0.057780150324106216,0.0,0.08875278546947096,0.08875278546947096,887.5278546947096,887.5278546947096,OPEN
2024-07-30 22:25:08,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,MCD,-0.0039033498615026474,0.04768265038728714,0.0,0.07324259311719167,0.07324259311719167,732.4259311719167,732.4259311719167,OPEN
2024-07-30 22:25:08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,MSFT,-0.010805843397974968,0.13740769028663635,0.0,0.2018440161816188,0.2018440161816188,2018.4401618161878,2018.4401618161878,OPEN
2024-07-30 22:25:08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,NVDA,0.128121018409729,0.06203356385231018,0.0,0.09528621081129005,0.09528621081129005,952.8621081129005,952.8621081129005,OPEN
2024-07-30 22:25:08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,SBUX,0.026468191295862198,0.04865139722824097,0.0,0.07473062975377223,0.07473062975377223,747.3062975377223,747.3062975377223,OPEN
2024-07-30 22:25:08,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,SNOW,0.0,0.0,0.3364380411389371,0.0,-0.3364380411389371,0.0,-3364.380411389371,CLOSE
2024-07-30 22:25:08,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,TSLA,0.04244907200336456,0.01634252816438675,0.32712391772212573,0.025102823167932643,-0.30202109455419307,251.02823167932644,-3020.210945541931,DECREASE
2024-07-30 22:25:08,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 22:25:08,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,AAL,-0.046992480754852295,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,AAPL,-0.016750724986195564,0.03137974441051483,0.18318099163004997,0.3077983880489835,0.12461739641893355,3077.983880489835,1246.1739641893355,INCREASE
2024-07-31 20:40:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,AVGO,0.0,0.0,0.06383104149277599,0.0,-0.06383104149277599,0.0,-638.3104149277599,CLOSE
2024-07-31 20:40:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,GOOGL,-0.004547037649899721,0.03583432734012604,0.19402890837589767,0.3077983880489835,0.11376947967308584,3077.983880489835,1137.6947967308583,INCREASE
2024-07-31 20:40:59,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,KHC,0.0,0.0,0.08875278546947096,0.0,-0.08875278546947096,0.0,-887.5278546947096,CLOSE
2024-07-31 20:40:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,MCD,0.0,0.0,0.07324259311719167,0.0,-0.07324259311719167,0.0,-732.4259311719167,CLOSE
2024-07-31 20:40:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,MSFT,0.0,0.0,0.2018440161816188,0.0,-0.2018440161816188,0.0,-2018.4401618161878,CLOSE
2024-07-31 20:40:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,NVDA,-0.06674070656299591,0.07852985709905624,0.09528621081129005,0.3077983880489835,0.21251217723769347,3077.983880489835,2125.1217723769346,INCREASE
2024-07-31 20:40:59,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,PYPL,-0.007145047653466463,0.005799718201160431,0.0,0.05819407486421307,0.05819407486421307,581.9407486421306,581.9407486421306,OPEN
2024-07-31 20:40:59,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,SBUX,0.0,0.0,0.07473062975377223,0.0,-0.07473062975377223,0.0,-747.3062975377223,CLOSE
2024-07-31 20:40:59,SHOP,-0.04950984567403793,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,TGT,-0.02253839001059532,0.0004873350262641907,0.0,0.004889894649829223,0.004889894649829223,48.89894649829223,48.89894649829223,HOLD
2024-07-31 20:40:59,TSLA,0.0,0.0,0.025102823167932643,0.0,-0.025102823167932643,0.0,-251.02823167932644,CLOSE
2024-07-31 20:40:59,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-31 20:40:59,WMT,0.01675410196185112,0.0013475120067596436,0.0,0.013520866339007067,0.013520866339007067,135.20866339007065,135.20866339007065,HOLD
2024-07-31 20:40:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,AAPL,0.0,0.0,0.3077983880489835,0.0,-0.3077983880489835,0.0,-3077.983880489835,CLOSE
2024-08-01 20:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,GOOGL,0.0,0.0,0.3077983880489835,0.0,-0.3077983880489835,0.0,-3077.983880489835,CLOSE
2024-08-01 20:00:07,GS,-0.05894581601023674,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,NVDA,0.0,0.0,0.3077983880489835,0.0,-0.3077983880489835,0.0,-3077.983880489835,CLOSE
2024-08-01 20:00:07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,PYPL,0.0,0.0,0.05819407486421307,0.0,-0.05819407486421307,0.0,-581.9407486421306,CLOSE
2024-08-01 20:00:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,TGT,0.0,0.0,0.004889894649829223,0.0,-0.004889894649829223,0.0,-48.89894649829223,HOLD
2024-08-01 20:00:07,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 20:00:07,WMT,0.0,0.0,0.013520866339007067,0.0,-0.013520866339007067,0.0,-135.20866339007065,HOLD
2024-08-01 20:00:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
