date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-10 23:21:14,HSY,0.021241260692477226,0.006740286946296692,-0.008528944519835163,0.00041149267565717014,0.008940437195492333,4.114926756571702,89.40437195492333,HOLD,0.17108114,0.006740287
2025-06-10 23:21:14,JNJ,0.0,-0.32393214106559753,-0.02518546915160166,-0.019775968667279827,0.005409500484321834,-197.75968667279827,54.09500484321834,CLOSE,0.0,-0.32393214
2025-06-10 23:21:14,KLAC,0.0,0.2979964017868042,0.02025325959614367,0.018192598873677624,-0.002060660722466044,181.92598873677625,-20.606607224660443,CLOSE,0.0,0.2979964
2025-06-10 23:21:14,KO,-0.0015203955117613077,-0.30113697052001953,-0.03174831606295729,-0.018384329736386082,0.013363986326571209,-183.8432973638608,133.63986326571208,CLOSE,0.09781524,-0.30113697
2025-06-10 23:21:14,KR,0.0,0.2833998203277588,0.019774771360820505,0.017301481565484902,-0.002473289795335603,173.01481565484903,-24.73289795335603,HOLD,0.0,0.28339982
2025-06-10 23:21:14,LOW,0.0,0.0773550495505333,-0.0006536579722837483,0.0047225046305529785,0.005376162602836727,47.22504630552979,53.76162602836727,HOLD,0.0,0.07735505
2025-06-10 23:21:14,MCO,0.0,-0.071428582072258,-0.005962024534517244,-0.004360695410966178,0.0016013291235510655,-43.60695410966178,16.013291235510653,HOLD,0.0,-0.07142858
2025-06-10 23:21:14,META,0.0,-0.9688378572463989,-0.04029798818232392,-0.059147286359272994,-0.018849298176949074,-591.4728635927299,-188.49298176949074,HOLD,0.0,-0.96883786
2025-06-10 23:21:14,MO,0.0,1.0,0.06663180963803099,0.061049726656408315,-0.005582082981622674,610.4972665640831,-55.82082981622674,HOLD,0.0,1.0
2025-06-10 23:21:14,MPC,0.0,-0.7053300738334656,-0.04710490168456034,-0.04306020821007737,0.004044693474482969,-430.60208210077366,40.44693474482969,HOLD,0.0,-0.7053301
2025-06-10 23:21:14,MSFT,0.0,-0.007857458665966988,-0.006133029712880168,-0.00047969570377131134,0.005653334009108856,-4.796957037713113,56.53334009108856,HOLD,0.0,-0.007857459
2025-06-10 23:21:14,NEE,0.0,-0.7224709987640381,-0.05274464759187313,-0.044106656991726834,0.008637990600146299,-441.06656991726834,86.37990600146298,HOLD,0.0,-0.722471
2025-06-10 23:21:14,NKE,0.0,0.23942424356937408,0.018165397765775807,0.014616784624827614,-0.003548613140948193,146.16784624827613,-35.486131409481935,HOLD,0.0,0.23942424
2025-06-10 23:21:14,NOC,0.0,0.8045731782913208,0.05130179776014608,0.04911897260976281,-0.0021828251503832746,491.18972609762807,-21.828251503832746,HOLD,0.0,0.8045732
2025-06-10 23:21:14,NVDA,0.0,-0.5305543541908264,-0.035588656916635326,-0.03239019829971719,0.003198458616918136,-323.9019829971719,31.98458616918136,HOLD,0.0,-0.53055435
2025-06-10 23:21:14,ON,0.0,-0.2878848910331726,-0.021947426111287385,-0.01757529390608508,0.004372132205202304,-175.75293906085082,43.72132205202304,CLOSE,0.0,-0.2878849
2025-06-10 23:21:14,OXY,0.0,-0.006564280949532986,0.006254179831477146,-0.0004007475576648572,-0.006654927389142003,-4.007475576648572,-66.54927389142003,HOLD,0.0,-0.006564281
2025-06-10 23:21:14,PEP,0.003565206890925765,-0.13728804886341095,-0.01672635269364851,-0.008381397856302866,0.008344954837345644,-83.81397856302866,83.44954837345644,HOLD,0.23552375,-0.13728805
2025-06-10 23:21:14,PG,0.0,0.04025643691420555,0.001528276712944144,0.0024576444697731945,0.0009293677568290506,24.576444697731944,9.293677568290505,HOLD,0.0,0.040256437
2025-06-10 23:21:14,RL,0.0,-0.40325838327407837,-0.02650045046550633,-0.02461881407078762,0.0018816363947187081,-246.18814070787622,18.81636394718708,HOLD,0.0,-0.40325838
2025-06-10 23:21:14,SBUX,0.0,-0.6168120503425598,-0.040154225459993975,-0.03765620707179204,0.0024980183882019336,-376.5620707179204,24.980183882019336,HOLD,0.0,-0.61681205
2025-06-10 23:21:14,T,0.0,0.07073132693767548,-0.004985337681513243,0.004318128175590138,0.009303465857103382,43.18128175590138,93.03465857103382,HOLD,0.0,0.07073133
2025-06-10 23:21:14,TPL,0.0,0.2009430080652237,0.005479871040827038,0.012267515715898358,0.00678764467507132,122.67515715898358,67.8764467507132,HOLD,0.0,0.20094301
2025-06-10 23:21:14,TROW,0.0,0.06611140072345734,0.0003599886091199262,0.004036082943039345,0.003676094333919419,40.36082943039345,36.76094333919419,HOLD,0.0,0.0661114
2025-06-10 23:21:14,TSLA,0.0,-0.05391981825232506,0.0017881533607917624,-0.0032917901656676607,-0.005079943526459423,-32.917901656676605,-50.79943526459423,HOLD,0.0,-0.05391982
2025-06-10 23:21:14,TXN,0.0,-0.7251977920532227,-0.052027780047242095,-0.04427312697668008,0.007754653070562015,-442.7312697668008,77.54653070562014,HOLD,0.0,-0.7251978
2025-06-10 23:21:14,UBER,0.0,0.9931274652481079,0.023235353122067252,0.06063016028836864,0.037394807166301385,606.3016028836863,373.9480716630138,INCREASE,0.0,0.99312747
2025-06-10 23:21:14,UNH,0.0,0.2941434979438782,0.011071277536998374,0.017957380147233564,0.00688610261023519,179.57380147233565,68.8610261023519,HOLD,0.0,0.2941435
2025-06-10 23:21:14,UNP,0.0,-0.07882752269506454,-0.003967726329865433,-0.0048123987135355135,-0.0008446723836700804,-48.12398713535514,-8.446723836700803,HOLD,0.0,-0.07882752
2025-06-10 23:21:14,V,0.0,-0.6156934499740601,-0.03210470646490321,-0.037587916825057376,-0.005483210360154166,-375.87916825057374,-54.832103601541654,HOLD,0.0,-0.61569345
2025-06-10 23:21:14,XOM,0.0,0.07598347216844559,0.008519033478518671,0.004638770206288412,-0.0038802632722302593,46.387702062884124,-38.80263272230259,HOLD,0.0,0.07598347
2025-06-12 02:19:59,AAPL,0.0,0.80721116065979,0.04527602967303761,0.04290938223016526,-0.0023666474428723494,429.09382230165255,-23.666474428723493,HOLD,0.0,0.80721116
2025-06-12 02:19:59,ADP,0.0,-0.012173457071185112,-0.0016749818673525566,-0.0006471113730675285,0.001027870494285028,-6.471113730675285,10.27870494285028,HOLD,0.0,-0.012173457
2025-06-12 02:19:59,AFL,0.0,-0.3589283227920532,-0.01953734034094285,-0.019079756755751142,0.0004575835851917086,-190.79756755751143,4.575835851917086,HOLD,0.0,-0.35892832
2025-06-12 02:19:59,AMAT,-0.025200020521879196,-0.015121936798095703,0.0,-0.0008038453848922514,-0.0008038453848922514,-8.038453848922513,-8.038453848922513,HOLD,0.20073014,-0.015121937
2025-06-12 02:19:59,AMZN,0.0,-0.34054023027420044,-0.02156480961088575,-0.01810229047581608,0.003462519135069668,-181.02290475816082,34.62519135069668,CLOSE,0.0,-0.34054023
2025-06-12 02:19:59,AON,0.0,-0.42910945415496826,-0.026651725236824287,-0.022810415024320307,0.0038413102125039802,-228.10415024320307,38.4131021250398,HOLD,0.0,-0.42910945
2025-06-12 02:19:59,AVGO,0.0,0.011772409081459045,-0.0007245760245757574,0.0006257926372490974,0.0013503686618248547,6.2579263724909735,13.503686618248548,HOLD,0.0,0.011772409
2025-06-12 02:19:59,AXP,0.0,-0.5990571975708008,-0.030762374528428938,-0.031844423765507016,-0.0010820492370780775,-318.44423765507014,-10.820492370780775,HOLD,0.0,-0.5990572
2025-06-12 02:19:59,BAC,0.0,-0.08865382522344589,-0.00494124074342718,-0.004712621750137554,0.00022861899328962577,-47.126217501375535,2.286189932896258,HOLD,0.0,-0.088653825
2025-06-12 02:19:59,BRK-B,0.0,0.1816575676202774,0.011545146311050525,0.009656474518574954,-0.001888671792475571,96.56474518574954,-18.88671792475571,HOLD,0.0,0.18165757
2025-06-12 02:19:59,CAT,-0.010832235217094421,0.24683581292629242,0.0,0.013121191530962749,0.013121191530962749,131.21191530962747,131.21191530962747,HOLD,0.19632758,0.24683581
2025-06-12 02:19:59,CB,0.0,0.4485502541065216,0.029151633325654347,0.02384384067133383,-0.005307792654320517,238.4384067133383,-53.077926543205166,HOLD,0.0,0.44855025
2025-06-12 02:19:59,COST,0.0,0.038864459842443466,-0.0007880668591879439,0.002065940170085394,0.002854007029273338,20.65940170085394,28.540070292733382,HOLD,0.0,0.03886446
2025-06-12 02:19:59,CRM,0.0,-0.0003164708614349365,0.003151501914257141,-1.6822821363027027e-05,-0.0031683247356201682,-0.16822821363027027,-31.683247356201683,HOLD,0.0,-0.00031647086
2025-06-12 02:19:59,CVX,0.0,-0.10975021123886108,-0.006364388907696338,-0.005834054326058151,0.0005303345816381868,-58.34054326058151,5.303345816381867,HOLD,0.0,-0.10975021
2025-06-12 02:19:59,DIS,0.0,-0.06746672838926315,-0.0009296031214984359,-0.003586367207692452,-0.002656764086194016,-35.863672076924516,-26.567640861940163,HOLD,0.0,-0.06746673
2025-06-12 02:19:59,EFX,0.0,-0.009332225657999516,-0.0014378296621538524,-0.0004960784207814336,0.0009417512413724188,-4.960784207814336,9.417512413724188,HOLD,0.0,-0.009332226
2025-06-12 02:19:59,EOG,0.0,-0.08016709983348846,-0.0015478533933835947,-0.004261488067418799,-0.002713634674035204,-42.61488067418799,-27.13634674035204,HOLD,0.0,-0.0801671
2025-06-12 02:19:59,FDX,-0.002755533903837204,0.16986069083213806,0.0,0.009029381237542163,0.009029381237542163,90.29381237542162,90.29381237542162,HOLD,0.19632758,0.16986069
2025-06-12 02:19:59,GOOGL,0.0,-1.0,-0.061049726656408315,-0.05315756808304338,0.007892158573364935,-531.5756808304338,78.92158573364935,HOLD,0.0,-1.0
2025-06-12 02:19:59,GS,0.0,0.999934732913971,0.060879195717900646,0.05315409864347421,-0.0077250970744264374,531.5409864347421,-77.25097074426438,HOLD,0.0,0.99993473
2025-06-12 02:19:59,HSY,0.0,0.4214496910572052,0.00041149267565717014,0.022403240645950985,0.021991747970293817,224.03240645950984,219.91747970293815,OPEN,0.0,0.4214497
2025-06-12 02:19:59,JNJ,0.0,-0.32917603850364685,-0.019775968667279827,-0.01749819767806412,0.0022777709892157078,-174.9819767806412,22.777709892157077,HOLD,0.0,-0.32917604
2025-06-12 02:19:59,KLAC,0.0,0.31871235370635986,0.018192598873677624,0.016941973641052828,-0.0012506252326247962,169.4197364105283,-12.506252326247962,HOLD,0.0,0.31871235
2025-06-12 02:19:59,KO,0.0,-0.5192533731460571,-0.018384329736386082,-0.02760224653536146,-0.009217916798975379,-276.0224653536146,-92.17916798975378,OPEN,0.0,-0.5192534
2025-06-12 02:19:59,KR,0.0,0.31369391083717346,0.017301481565484902,0.016675205422563188,-0.0006262761429217147,166.75205422563187,-6.2627614292171465,HOLD,0.0,0.3136939
2025-06-12 02:19:59,LOW,0.0,0.03343917429447174,0.0047225046305529785,0.0017775451841991357,-0.002944959446353843,17.77545184199136,-29.44959446353843,HOLD,0.0,0.033439174
2025-06-12 02:19:59,MCO,0.0,-0.07148465514183044,-0.004360695410966178,-0.003799950422594729,0.0005607449883714491,-37.99950422594729,5.607449883714491,HOLD,0.0,-0.071484655
2025-06-12 02:19:59,META,0.0,-0.9588074088096619,-0.059147286359272994,-0.05096787011232601,0.008179416246946986,-509.67870112326005,81.79416246946985,HOLD,0.0,-0.9588074
2025-06-12 02:19:59,MO,0.0,1.0,0.061049726656408315,0.05315756808304338,-0.007892158573364935,531.5756808304338,-78.92158573364935,HOLD,0.0,1.0
2025-06-12 02:19:59,MPC,0.0,-0.7150298357009888,-0.04306020821007737,-0.038009247172682635,0.005050961037394733,-380.0924717268264,50.509610373947325,HOLD,0.0,-0.71502984
2025-06-12 02:19:59,MSFT,0.0,-0.031105490401387215,-0.00047969570377131134,-0.0016534922237681933,-0.0011737965199968819,-16.534922237681933,-11.73796519996882,HOLD,0.0,-0.03110549
2025-06-12 02:19:59,NEE,0.0,-0.7287336587905884,-0.044106656991726834,-0.038737709081566006,0.0053689479101608276,-387.37709081566004,53.68947910160828,HOLD,0.0,-0.72873366
2025-06-12 02:19:59,NKE,0.0,0.26978155970573425,0.014616784624827614,0.014340931627607202,-0.0002758529972204122,143.40931627607202,-2.758529972204122,HOLD,0.0,0.26978156
2025-06-12 02:19:59,NOC,0.0,0.758979320526123,0.04911897260976281,0.04034549490448939,-0.008773477705273418,403.4549490448939,-87.73477705273417,HOLD,0.0,0.7589793
2025-06-12 02:19:59,NVDA,0.0,-0.6751585006713867,-0.03239019829971719,-0.03588978396628473,-0.0034995856665675368,-358.8978396628473,-34.99585666567537,HOLD,0.0,-0.6751585
2025-06-12 02:19:59,O,-0.005521043669432402,1.120074987411499,0.0,0.059540462401440716,0.059540462401440716,595.4046240144072,595.4046240144072,OPEN,0.18486372,1.120075
2025-06-12 02:19:59,ON,0.0,-0.30655354261398315,-0.01757529390608508,-0.016295640812600952,0.0012796530934841288,-162.9564081260095,12.796530934841288,HOLD,0.0,-0.30655354
2025-06-12 02:19:59,OXY,0.0,0.054355863481760025,-0.0004007475576648572,0.00288942551374427,0.0032901730714091273,28.8942551374427,32.90173071409127,HOLD,0.0,0.054355863
2025-06-12 02:19:59,PEP,0.0,-0.2481858879327774,-0.008381397856302866,-0.01319295823503719,-0.004811560378734325,-131.9295823503719,-48.11560378734325,HOLD,0.0,-0.24818589
2025-06-12 02:19:59,PG,0.0,0.03568370267748833,0.0024576444697731945,0.0018968588545336632,-0.0005607856152395313,18.968588545336633,-5.607856152395312,HOLD,0.0,0.035683703
2025-06-12 02:19:59,RL,0.0,-0.4096475839614868,-0.02461881407078762,-0.021775869334486966,0.002842944736300656,-217.75869334486967,28.42944736300656,HOLD,0.0,-0.40964758
2025-06-12 02:19:59,SBUX,0.0,-0.5567082166671753,-0.03765620707179204,-0.029593254929875037,0.008062952141917004,-295.93254929875036,80.62952141917005,HOLD,0.0,-0.5567082
2025-06-12 02:19:59,T,0.0,-0.0626295655965805,0.004318128175590138,-0.0033292353972116597,-0.007647363572801798,-33.292353972116594,-76.47363572801798,HOLD,0.0,-0.062629566
2025-06-12 02:19:59,TPL,0.0,0.0024898224510252476,0.012267515715898358,0.00013235290645506454,-0.012135162809443293,1.3235290645506455,-121.35162809443294,HOLD,0.0,0.0024898225
2025-06-12 02:19:59,TROW,0.0,0.05915270373225212,0.004036082943039345,0.0031444138759432866,-0.0008916690670960586,31.444138759432867,-8.916690670960586,HOLD,0.0,0.059152704
2025-06-12 02:19:59,TSLA,0.0,-0.027703408151865005,-0.0032917901656676607,-0.0014726458049651031,0.0018191443607025576,-14.726458049651031,18.191443607025576,HOLD,0.0,-0.027703408
2025-06-12 02:19:59,TXN,0.0,-0.7628574371337891,-0.04427312697668008,-0.04055164615209538,0.0037214808245846984,-405.51646152095384,37.21480824584698,HOLD,0.0,-0.76285744
2025-06-12 02:19:59,UBER,0.0,0.9998149871826172,0.06063016028836864,0.05314773325160712,-0.007482427036761517,531.4773325160712,-74.82427036761517,HOLD,0.0,0.999815
2025-06-12 02:19:59,UNH,0.0,0.2225315272808075,0.017957380147233564,0.01182923481205315,-0.0061281453351804144,118.2923481205315,-61.281453351804146,HOLD,0.0,0.22253153
2025-06-12 02:19:59,UNP,0.0,-0.06512603163719177,-0.0048123987135355135,-0.0034619414607324588,0.0013504572528030548,-34.619414607324586,13.504572528030547,HOLD,0.0,-0.06512603
2025-06-12 02:19:59,V,0.0,-0.626767635345459,-0.037587916825057376,-0.03331744324812434,0.004270473576933033,-333.1744324812434,42.70473576933033,HOLD,0.0,-0.62676764
2025-06-12 02:19:59,XOM,0.0,0.09160466492176056,0.004638770206288412,0.004869481212302863,0.00023071100601445085,48.694812123028626,2.3071100601445087,HOLD,0.0,0.091604665
2025-06-13 00:47:43,AAPL,0.0,0.7042553424835205,0.04290938223016526,0.037396542370474774,-0.005512839859690484,373.96542370474776,-55.12839859690484,HOLD,0.0,0.70425534
2025-06-13 00:47:43,ADP,0.0,-0.027443403378129005,-0.0006471113730675285,-0.0014572674643845488,-0.0008101560913170203,-14.572674643845488,-8.101560913170204,HOLD,0.0,-0.027443403
2025-06-13 00:47:43,AFL,0.0,-0.32002344727516174,-0.019079756755751142,-0.01699351028473175,0.0020862464710193936,-169.9351028473175,20.862464710193937,HOLD,0.0,-0.32002345
2025-06-13 00:47:43,AMAT,0.0,0.6395707130432129,-0.0008038453848922514,0.0339617349367782,0.03476558032167045,339.61734936778197,347.6558032167045,OPEN,0.0,0.6395707
2025-06-13 00:47:43,AMZN,0.018859028816223145,-0.38438573479652405,-0.01810229047581608,-0.020411201095376363,-0.0023089106195602824,-204.11201095376364,-23.089106195602824,OPEN,0.095639594,-0.38438573
2025-06-13 00:47:43,AON,0.0,-0.4367043077945709,-0.022810415024320307,-0.023189360683040436,-0.0003789456587201291,-231.89360683040437,-3.789456587201291,HOLD,0.0,-0.4367043
2025-06-13 00:47:43,AVGO,0.0,-0.0574345588684082,0.0006257926372490974,-0.003049822677493163,-0.00367561531474226,-30.49822677493163,-36.7561531474226,HOLD,0.0,-0.05743456
2025-06-13 00:47:43,AXP,0.0,-0.5038906335830688,-0.031844423765507016,-0.026757010266223936,0.005087413499283079,-267.5701026622394,50.87413499283079,HOLD,0.0,-0.50389063
2025-06-13 00:47:43,BAC,0.0,-0.08093810081481934,-0.004712621750137554,-0.004297880234508803,0.0004147415156287512,-42.97880234508803,4.147415156287512,HOLD,0.0,-0.0809381
2025-06-13 00:47:43,BRK-B,0.0,0.14552536606788635,0.009656474518574954,0.007727517549167771,-0.001928956969407183,77.27517549167771,-19.28956969407183,HOLD,0.0,0.14552537
2025-06-13 00:47:43,CAT,0.0,0.03427637368440628,0.013121191530962749,0.0018201038507920447,-0.011301087680170704,18.201038507920448,-113.01087680170704,HOLD,0.0,0.034276374
2025-06-13 00:47:43,CB,0.0,0.47739696502685547,0.02384384067133383,0.025350174508020323,0.001506333836686493,253.50174508020322,15.06333836686493,HOLD,0.0,0.47739697
2025-06-13 00:47:43,COST,0.0,-0.012733382172882557,0.002065940170085394,-0.0006761531467669248,-0.002742093316852319,-6.761531467669248,-27.420933168523188,HOLD,0.0,-0.012733382
2025-06-13 00:47:43,CRM,0.0,0.05162188410758972,-1.6822821363027027e-05,0.002741164830167249,0.0027579876515302763,27.411648301672493,27.579876515302765,HOLD,0.0,0.051621884
2025-06-13 00:47:43,CVX,0.0,-0.10424932837486267,-0.005834054326058151,-0.005535725738218757,0.00029832858783939396,-55.35725738218757,2.9832858783939398,HOLD,0.0,-0.10424933
2025-06-13 00:47:43,DIS,0.0,-0.01864856295287609,-0.003586367207692452,-0.0009902541486676983,0.0025961130590247536,-9.902541486676983,25.961130590247535,HOLD,0.0,-0.018648563
2025-06-13 00:47:43,EFX,0.0,-0.02365521714091301,-0.0004960784207814336,-0.0012561116355516103,-0.0007600332147701767,-12.561116355516104,-7.600332147701767,HOLD,0.0,-0.023655217
2025-06-13 00:47:43,EOG,0.0,-0.08092309534549713,-0.004261488067418799,-0.004297083431651308,-3.559536423250898e-05,-42.97083431651308,-0.3559536423250898,HOLD,0.0,-0.080923095
2025-06-13 00:47:43,FDX,0.0,0.14381664991378784,0.009029381237542163,0.007636783305206597,-0.0013925979323355653,76.36783305206598,-13.925979323355653,HOLD,0.0,0.14381665
2025-06-13 00:47:43,GOOGL,0.012022706679999828,-0.8792151212692261,-0.05315756808304338,-0.046687051630106884,0.006470516452936496,-466.87051630106885,64.70516452936496,HOLD,0.095639594,-0.8792151
2025-06-13 00:47:43,GS,0.0,0.9987515807151794,0.05315409864347421,0.053034536698126425,-0.00011956194534778336,530.3453669812643,-1.1956194534778337,HOLD,0.0,0.9987516
2025-06-13 00:47:43,HSY,0.0,0.02836248092353344,0.022403240645950985,0.001506071243774086,-0.0208971694021769,15.060712437740861,-208.971694021769,CLOSE,0.0,0.02836248
2025-06-13 00:47:43,JNJ,0.0,-0.32399269938468933,-0.01749819767806412,-0.017204280861451256,0.00029391681661286237,-172.04280861451255,2.9391681661286237,HOLD,0.0,-0.3239927
2025-06-13 00:47:43,KLAC,0.0,0.2976647913455963,0.016941973641052828,0.015806247124088527,-0.0011357265169643013,158.06247124088526,-11.357265169643012,HOLD,0.0,0.2976648
2025-06-13 00:47:43,KO,0.0,-0.531252384185791,-0.02760224653536146,-0.02820994190056082,-0.0006076953651993587,-282.0994190056082,-6.076953651993587,HOLD,0.0,-0.5312524
2025-06-13 00:47:43,KR,0.0,0.2833998203277588,0.016675205422563188,0.015048765340278502,-0.0016264400822846858,150.487653402785,-16.26440082284686,HOLD,0.0,0.28339982
2025-06-13 00:47:43,LOW,0.0,0.0878574550151825,0.0017775451841991357,0.004665303677286957,0.0028877584930878217,46.65303677286958,28.877584930878218,HOLD,0.0,0.087857455
2025-06-13 00:47:43,MCO,0.0,-0.07142890989780426,-0.003799950422594729,-0.0037929343156279534,7.016106966775595e-06,-37.929343156279536,0.07016106966775595,HOLD,0.0,-0.07142891
2025-06-13 00:47:43,META,0.0,-0.9347917437553406,-0.05096787011232601,-0.04963821634584845,0.0013296537664775551,-496.3821634584845,13.29653766477555,HOLD,0.0,-0.93479174
2025-06-13 00:47:43,MO,0.0,1.0,0.05315756808304338,0.05310082879683635,-5.673928620703039e-05,531.0082879683634,-0.5673928620703039,HOLD,0.0,1.0
2025-06-13 00:47:43,MPC,0.0,-0.7040367126464844,-0.038009247172682635,-0.03738493294492844,0.0006243142277541983,-373.84932944928437,6.243142277541983,HOLD,0.0,-0.7040367
2025-06-13 00:47:43,MSFT,0.008800789713859558,-0.10784288495779037,-0.0016534922237681933,-0.005726546571100545,-0.004073054347332352,-57.265465711005454,-40.730543473323515,HOLD,0.095639594,-0.107842885
2025-06-13 00:47:43,NEE,0.0,-0.7224711179733276,-0.038737709081566006,-0.03836381514616063,0.0003738939354053783,-383.6381514616063,3.738939354053783,HOLD,0.0,-0.7224711
2025-06-13 00:47:43,NKE,0.0,0.23942424356937408,0.014340931627607202,0.01271362576758938,-0.0016273058600178216,127.1362576758938,-16.273058600178217,HOLD,0.0,0.23942424
2025-06-13 00:47:43,NOC,0.0,0.8045602440834045,0.04034549490448939,0.042722815777813734,0.0023773208733243456,427.22815777813736,23.773208733243457,HOLD,0.0,0.80456024
2025-06-13 00:47:43,NVDA,0.0,-0.6198339462280273,-0.03588978396628473,-0.03291369626112195,0.0029760877051627777,-329.1369626112195,29.760877051627777,HOLD,0.0,-0.61983395
2025-06-13 00:47:43,O,0.0,1.0,0.059540462401440716,0.05310082879683635,-0.006439633604604367,531.0082879683634,-64.39633604604367,HOLD,0.0,1.0
2025-06-13 00:47:43,ON,0.0,-0.2878848910331726,-0.016295640812600952,-0.015286926311948387,0.0010087145006525654,-152.86926311948386,10.087145006525654,HOLD,0.0,-0.2878849
2025-06-13 00:47:43,ORCL,-0.019143179059028625,0.2261704057455063,0.0,0.012009835994403141,0.012009835994403141,120.09835994403142,120.09835994403142,HOLD,0.23816723,0.2261704
2025-06-13 00:47:43,OXY,0.0,-0.0065644485875964165,0.00288942551374427,-0.0003485776605955915,-0.0032380031743398613,-3.485776605955915,-32.38003174339861,HOLD,0.0,-0.0065644486
2025-06-13 00:47:43,PEP,0.0,-0.2345505803823471,-0.01319295823503719,-0.012454830213081617,0.0007381280219555739,-124.54830213081617,7.381280219555738,HOLD,0.0,-0.23455058
2025-06-13 00:47:43,PG,0.0,0.04028506577014923,0.0018968588545336632,0.0021391703805299866,0.00024231152599632337,21.391703805299866,2.4231152599632337,HOLD,0.0,0.040285066
2025-06-13 00:47:43,RL,0.0,-0.4038309156894684,-0.021775869334486966,-0.021443756316896115,0.00033211301759085085,-214.43756316896116,3.3211301759085083,HOLD,0.0,-0.40383092
2025-06-13 00:47:43,SBUX,0.0,-0.6168121695518494,-0.029593254929875037,-0.03275323741517795,-0.0031599824853029146,-327.5323741517795,-31.599824853029148,HOLD,0.0,-0.61681217
2025-06-13 00:47:43,T,0.0,0.07053212076425552,-0.0033292353972116597,0.0037453140693805187,0.007074549466592178,37.45314069380519,70.74549466592178,HOLD,0.0,0.07053212
2025-06-13 00:47:43,TPL,0.0,0.20094344019889832,0.00013235290645506454,0.010670263215849024,0.01053791030939396,106.70263215849023,105.37910309393959,HOLD,0.0,0.20094344
2025-06-13 00:47:43,TROW,0.0,0.06610903888940811,0.0031444138759432866,0.0035104447559898564,0.00036603088004656973,35.10444755989857,3.6603088004656974,HOLD,0.0,0.06610904
2025-06-13 00:47:43,TSLA,0.0,-0.03755411505699158,-0.0014726458049651031,-0.001994154634258004,-0.0005215088292929008,-19.94154634258004,-5.215088292929008,HOLD,0.0,-0.037554115
2025-06-13 00:47:43,TXN,0.0,-0.7251977920532227,-0.04055164615209538,-0.03850860379966191,0.002043042352433473,-385.0860379966191,20.43042352433473,HOLD,0.0,-0.7251978
2025-06-13 00:47:43,UBER,0.0,0.9994840025901794,0.05314773325160712,0.05307342890671786,-7.430434488926024e-05,530.7342890671786,-0.7430434488926024,HOLD,0.0,0.999484
2025-06-13 00:47:43,UNH,0.0,0.26797226071357727,0.01182923481205315,0.014229549138452861,0.0024003143263997117,142.29549138452862,24.003143263997117,HOLD,0.0,0.26797226
2025-06-13 00:47:43,UNP,0.0,-0.07882752269506454,-0.0034619414607324588,-0.0041858067871093545,-0.0007238653263768957,-41.858067871093546,-7.238653263768957,HOLD,0.0,-0.07882752
2025-06-13 00:47:43,V,0.0,-0.6133720874786377,-0.03331744324812434,-0.03257056620596127,0.0007468770421630716,-325.70566205961273,7.468770421630716,HOLD,0.0,-0.6133721
2025-06-13 00:47:43,XOM,0.0,0.07362771779298782,0.004869481212302863,0.003909692837227228,-0.0009597883750756351,39.09692837227228,-9.59788375075635,HOLD,0.0,0.07362772
2025-06-13 07:02:04,AAPL,0.0,0.6977543830871582,0.037396542370474774,0.03455437994609336,-0.002842162424381414,345.5437994609336,-28.421624243814144,HOLD,0.0,0.6977544
2025-06-13 07:02:04,ADP,0.0,-0.02744388021528721,-0.0014572674643845488,-0.0013590832062686641,9.818425811588464e-05,-13.59083206268664,0.9818425811588465,HOLD,0.0,-0.02744388
2025-06-13 07:02:04,AFL,0.0,-0.32002344727516174,-0.01699351028473175,-0.015848287100509992,0.0011452231842217567,-158.48287100509992,11.452231842217566,HOLD,0.0,-0.32002345
2025-06-13 07:02:04,AMAT,0.0,0.3482431471347809,0.0339617349367782,0.017245790655557088,-0.01671594428122111,172.45790655557087,-167.1594428122111,CLOSE,0.0,0.34824315
2025-06-13 07:02:04,AMZN,0.0,-0.2971622347831726,-0.020411201095376363,-0.014716147995942168,0.0056950530994341955,-147.16147995942168,56.95053099434195,CLOSE,0.0,-0.29716223
2025-06-13 07:02:04,AON,0.0,-0.4367136061191559,-0.023189360683040436,-0.021627048484745816,0.00156231219829462,-216.27048484745816,15.6231219829462,HOLD,0.0,-0.4367136
2025-06-13 07:02:04,AVGO,0.0,-0.05866499990224838,-0.003049822677493163,-0.0029052238800578146,0.00014459879743534835,-29.052238800578145,1.4459879743534834,HOLD,0.0,-0.058665
2025-06-13 07:02:04,AXP,0.0,-0.5038906335830688,-0.026757010266223936,-0.0249538072796773,0.0018032029865466363,-249.538072796773,18.032029865466363,HOLD,0.0,-0.50389063
2025-06-13 07:02:04,BAC,0.0,-0.08093810826539993,-0.004297880234508803,-0.004008238734017839,0.000289641500490964,-40.082387340178386,2.89641500490964,HOLD,0.0,-0.08093811
2025-06-13 07:02:04,BRK-B,0.0,0.14414335787296295,0.007727517549167771,0.007138306079298261,-0.0005892114698695097,71.38306079298262,-5.892114698695097,HOLD,0.0,0.14414336
2025-06-13 07:02:04,CAT,0.0,-0.01054944097995758,0.0018201038507920447,-0.0005224322493360927,-0.002342536100128137,-5.224322493360926,-23.425361001281374,HOLD,0.0,-0.010549441
2025-06-13 07:02:04,CB,0.0,0.47738999128341675,0.025350174508020323,0.0236414353547799,-0.0017087391532404246,236.41435354779898,-17.087391532404247,HOLD,0.0,0.47739
