date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-31,ARM,0.0,-7.558800280094147e-05,-6.851215066684139e-05,-8.199250645579246e-05,-1.3480355788951076e-05,-0.8199250645579246,-0.13480355788951076,HOLD,0.0,-7.5588e-05
2025-07-31,ASST,0.0,-7.601268589496613e-05,-6.889707884387102e-05,-8.245317256732052e-05,-1.3556093723449497e-05,-0.8245317256732052,-0.13556093723449497,HOLD,0.0,-7.6012686e-05
2025-07-31,ASTS,0.0,-7.264502346515656e-05,-6.58446659312851e-05,-7.880017112151898e-05,-1.2955505190233871e-05,-0.7880017112151898,-0.1295550519023387,HOLD,0.0,-7.264502e-05
2025-07-31,AVGO,0.0,-7.165782153606415e-05,-6.4949876747839e-05,-7.772932445875636e-05,-1.2779447710917352e-05,-0.7772932445875635,-0.12779447710917352,HOLD,0.0,-7.165782e-05
2025-07-31,AXON,0.0,-6.808154284954071e-05,-6.170837630969467e-05,-7.385003088799364e-05,-1.2141654578298972e-05,-0.7385003088799363,-0.12141654578298972,HOLD,0.0,-6.808154e-05
2025-07-31,BA,0.0,-7.837079465389252e-05,-7.103444319527244e-05,-8.501108176554219e-05,-1.3976638570269745e-05,-0.8501108176554218,-0.13976638570269745,HOLD,0.0,-7.8370795e-05
2025-07-31,BABA,0.0,6.446614861488342e-06,5.843142196050813e-06,6.992830754380071e-06,1.1496885583292582e-06,0.06992830754380071,0.011496885583292583,HOLD,0.0,6.446615e-06
2025-07-31,BBAI,0.0,-5.5557116866111755e-05,-5.0356371650276686e-05,-6.02644215287184e-05,-9.908049878441716e-06,-0.602644215287184,-0.09908049878441716,HOLD,0.0,-5.5557117e-05
2025-07-31,BP,0.0,-8.63838940858841e-05,-7.829743011448961e-05,-9.370312392253237e-05,-1.5405693808042762e-05,-0.9370312392253237,-0.1540569380804276,HOLD,0.0,-8.6383894e-05
2025-07-31,BRK-B,0.0,-5.077198147773743e-05,-4.6019176532780426e-05,-5.507384591242184e-05,-9.054669379641416e-06,-0.5507384591242184,-0.09054669379641415,HOLD,0.0,-5.077198e-05
2025-07-31,BTC,0.0,0.004386363551020622,0.02220618069451466,0.004758016198967908,-0.01744816449554675,47.58016198967908,-174.48164495546752,CLOSE,0.0,0.0043863636
2025-07-31,BULL,0.0,-7.640384137630463e-05,-8.126542895316552e-05,-8.287747030162269e-05,-1.612041348457167e-06,-0.8287747030162269,-0.01612041348457167,HOLD,0.0,-7.640384e-05
2025-07-31,CAPR,0.0,-4.9909576773643494e-05,-4.523750220837374e-05,-5.413837043155562e-05,-8.90086822318188e-06,-0.5413837043155562,-0.08900868223181879,HOLD,0.0,-4.9909577e-05
2025-07-31,CAT,0.0,-8.228793740272522e-05,-7.458489914392742e-05,-8.926012050476821e-05,-1.4675221360840795e-05,-0.8926012050476821,-0.14675221360840796,HOLD,0.0,-8.228794e-05
2025-07-31,CELC,0.0,0.011862220242619514,0.0352508445460058,0.012867295520221077,-0.022383549025784724,128.67295520221077,-223.83549025784725,CLOSE,0.0,0.01186222
2025-07-31,CELH,0.0,-7.15348869562149e-05,-6.48384501702778e-05,-7.759597374226139e-05,-1.2757523571983593e-05,-0.7759597374226139,-0.12757523571983592,HOLD,0.0,-7.153489e-05
2025-07-31,CERO,0.0,-5.5516138672828674e-05,-5.031922945775628e-05,-6.021997128988674e-05,-9.900741832130463e-06,-0.6021997128988674,-0.09900741832130464,HOLD,0.0,-5.551614e-05
2025-07-31,COIN,0.0,-1.3271346688270569e-05,-1.201887584330706e-05,-1.4395815985252242e-05,-2.376940141945182e-06,-0.14395815985252242,-0.02376940141945182,HOLD,0.0,-1.3271347e-05
2025-07-31,CORZ,0.0,-7.612071931362152e-05,-6.899499916960663e-05,-8.257035956060398e-05,-1.357536039099735e-05,-0.8257035956060398,-0.1357536039099735,HOLD,0.0,-7.612072e-05
2025-07-31,COST,0.0,-8.292309939861298e-05,-7.516060312799368e-05,-8.994909920665888e-05,-1.4788496078665202e-05,-0.8994909920665888,-0.147884960786652,HOLD,0.0,-8.29231e-05
2025-07-31,CRM,0.0,-6.967782974243164e-05,-6.315523353651222e-05,-7.558156973702678e-05,-1.2426336200514564e-05,-0.7558156973702679,-0.12426336200514564,HOLD,0.0,-6.967783e-05
2025-07-31,CRMD,0.0,-3.910623490810394e-05,-3.544546963481272e-05,-4.241967110320994e-05,-6.97420146839722e-06,-0.4241967110320994,-0.0697420146839722,HOLD,0.0,-3.9106235e-05
2025-07-31,CRVO,0.0,-5.8203935623168945e-05,-5.2755419630799136e-05,-6.31355028641631e-05,-1.038008323336396e-05,-0.631355028641631,-0.1038008323336396,HOLD,0.0,-5.8203936e-05
2025-07-31,CRWD,0.0,-7.518753409385681e-05,-6.814917014902834e-05,-8.155810639448308e-05,-1.340893624545473e-05,-0.8155810639448308,-0.1340893624545473,HOLD,0.0,-7.5187534e-05
2025-07-31,CRWV,0.0,-8.772686123847961e-05,-7.951468106027194e-05,-9.515987947696984e-05,-1.5645198416697897e-05,-0.9515987947696983,-0.15645198416697897,HOLD,0.0,-8.772686e-05
2025-07-31,CVS,0.0,-6.565265357494354e-05,-5.9506857262121644e-05,-7.12153440045173e-05,-1.1708486742395654e-05,-0.712153440045173,-0.11708486742395653,HOLD,0.0,-6.565265e-05
2025-07-31,CYBR,0.0,0.07355868071317673,0.1747256256671629,0.07979124172837118,-0.09493438393879172,797.9124172837118,-949.3438393879172,DECREASE,0.0,0.07355868
2025-07-31,DASH,0.0,-6.101094186306e-05,-5.571497706208405e-05,-6.618034422413153e-05,-1.0465367162047485e-05,-0.6618034422413154,-0.10465367162047486,HOLD,0.0,-6.1010942e-05
2025-07-31,DDOG,0.0,-8.930452167987823e-05,-8.094465547230748e-05,-9.687121367198859e-05,-1.5926558199681108e-05,-0.9687121367198859,-0.1592655819968111,HOLD,0.0,-8.930452e-05
2025-07-31,DIA,0.0,-4.2771920561790466e-05,-3.8768007583910664e-05,-4.6395947013241716e-05,-7.627939429331052e-06,-0.4639594701324172,-0.07627939429331052,HOLD,0.0,-4.277192e-05
2025-07-31,DIS,0.0,-3.786943852901459e-05,-3.4324450733287796e-05,-4.10780820766545e-05,-6.753631343366707e-06,-0.41078082076654504,-0.06753631343366706,HOLD,0.0,-3.786944e-05
2025-07-31,DJT,0.0,-7.469207048416138e-05,-6.807150920103113e-05,-8.102066259770035e-05,-1.2949153396669215e-05,-0.8102066259770034,-0.12949153396669214,HOLD,0.0,-7.469207e-05
2025-07-31,DKNG,0.0,-8.971057832241058e-05,-8.131270083455513e-05,-9.731167512950227e-05,-1.5998974294947148e-05,-0.9731167512950227,-0.15998974294947146,HOLD,0.0,-8.971058e-05
2025-07-31,DNUT,0.0,-8.56257975101471e-05,-5.667729750465814e-05,-9.288079450414674e-05,-3.6203496999488594e-05,-0.9288079450414674,-0.36203496999488594,HOLD,0.0,-8.56258e-05
2025-07-31,EL,0.0,-7.219798862934113e-05,-6.543947837651706e-05,-7.831525942517363e-05,-1.2875781048656565e-05,-0.7831525942517363,-0.12875781048656565,HOLD,0.0,-7.219799e-05
2025-07-31,ENPH,0.0,-7.652118802070618e-05,-6.935797968741967e-05,-8.300475962191334e-05,-1.3646779934493668e-05,-0.8300475962191334,-0.1364677993449367,HOLD,0.0,-7.652119e-05
2025-07-31,ENVX,0.0,-7.440149784088135e-05,-6.743671536522787e-05,-8.070546999507587e-05,-1.3268754629847999e-05,-0.8070546999507586,-0.13268754629847998,HOLD,0.0,-7.44015e-05
2025-07-31,ETH,-0.0622689425945282,0.012046024203300476,-8.056141557675605e-05,0.013066673025569667,0.013147234441146424,130.66673025569668,131.47234441146423,HOLD,0.16185287,0.012046024
2025-07-31,ETOR,-0.03118744120001793,0.027311623096466064,-7.482969995826645e-05,0.029625712415664886,0.029700542115623153,296.25712415664884,297.00542115623153,OPEN,0.1289218,0.027311623
2025-07-31,F,0.0,-7.087178528308868e-05,-6.423742196403854e-05,-7.687668805934913e-05,-1.2639266095310593e-05,-0.7687668805934913,-0.12639266095310595,HOLD,0.0,-7.0871785e-05
2025-07-31,FMCC,0.0,-6.06980174779892e-05,-5.501265196715277e-05,-6.58409060366898e-05,-1.0828254069537028e-05,-0.658409060366898,-0.10828254069537027,HOLD,0.0,-6.0698017e-05
2025-07-31,FNMA,0.0,0.0035966013092547655,0.003259924020810384,0.003901338111083284,0.0006414140902728997,39.01338111083284,6.414140902728997,HOLD,0.0,0.0035966013
2025-07-31,FSLR,0.0,-6.157718598842621e-05,-5.581289738781965e-05,-6.679456570616897e-05,-1.098166831834932e-05,-0.6679456570616897,-0.10981668318349319,HOLD,0.0,-6.1577186e-05
2025-07-31,FXI,0.0,-5.4331496357917786e-05,-4.924548243762097e-05,-5.89349552945716e-05,-9.689472856950632e-06,-0.589349552945716,-0.09689472856950632,HOLD,0.0,-5.4331496e-05
2025-07-31,GAMB,0.0,-7.286481559276581e-05,-6.604388314571272e-05,-7.903858603888876e-05,-1.2994702893176041e-05,-0.7903858603888876,-0.1299470289317604,HOLD,0.0,-7.2864816e-05
2025-07-31,GLD,0.0,-8.446723222732544e-05,-7.656018847342163e-05,-9.162406502445174e-05,-1.5063876551030112e-05,-0.9162406502445174,-0.15063876551030111,HOLD,0.0,-8.446723e-05
2025-07-31,GLXY,0.0,-6.89830631017685e-05,-6.252550454514355e-05,-7.482793614229008e-05,-1.2302431597146523e-05,-0.7482793614229007,-0.12302431597146522,HOLD,0.0,-6.898306e-05
2025-07-31,GME,0.0,-7.278285920619965e-05,-6.596959876067192e-05,-7.894968556122546e-05,-1.2980086800553535e-05,-0.7894968556122546,-0.12980086800553536,HOLD,0.0,-7.278286e-05
2025-07-31,GOOG,0.0,-9.24672931432724e-05,-8.382317539263878e-05,-0.00010030196392363186,-1.647878853099308e-05,-1.0030196392363186,-0.1647878853099308,HOLD,0.0,-9.246729e-05
2025-07-31,GOOGL,0.0,-2.2098422050476074e-05,0.004389028313369587,-2.397080152267124e-05,-0.004412999114892258,-0.2397080152267124,-44.12999114892258,HOLD,0.0,-2.2098422e-05
2025-07-31,GPRO,0.0,-7.251836359500885e-05,-7.703459556879588e-05,-7.866277947422113e-05,-1.6281839054252498e-06,-0.7866277947422113,-0.016281839054252498,HOLD,0.0,-7.251836e-05
2025-07-31,GRAB,0.0,-7.709302008152008e-05,-7.210819021540776e-05,-8.362504250015509e-05,-1.1516852284747324e-05,-0.8362504250015509,-0.11516852284747324,HOLD,0.0,-7.709302e-05
2025-07-31,GRNY,0.0,-3.7437304854393005e-05,-3.393276943034536e-05,-4.060933410352068e-05,-6.6765646731753195e-06,-0.4060933410352068,-0.0667656467317532,HOLD,0.0,-3.7437305e-05
2025-07-31,GRRR,0.0,-9.079277515411377e-05,-8.229359237338943e-05,-9.848556552773828e-05,-1.6191973154348847e-05,-0.9848556552773827,-0.16191973154348846,HOLD,0.0,-9.0792775e-05
2025-07-31,GS,0.0,-8.29789787530899e-05,-7.521125157233968e-05,-9.000971316870206e-05,-1.4798461596362373e-05,-0.9000971316870205,-0.14798461596362372,HOLD,0.0,-8.297898e-05
2025-07-31,HIMS,0.0,0.1784416139125824,0.13393663710383202,0.19356081174997264,0.059624174646140615,1935.6081174997264,596.2417464614061,INCREASE,0.0,0.17844161
2025-07-31,HOOD,-0.030567700043320656,0.17939837276935577,0.07707524263366503,0.19459863592621415,0.11752339329254913,1945.9863592621416,1175.2339329254912,INCREASE,0.17188978,0.17939837
2025-07-31,IBIT,0.0,-8.379854261875153e-05,-7.595409542274776e-05,-9.089871794533518e-05,-1.4944622522587418e-05,-0.9089871794533517,-0.1494462252258742,HOLD,0.0,-8.379854e-05
2025-07-31,IBO,0.0,-6.935186684131622e-05,-6.285978427782719e-05,-7.522798829177497e-05,-1.2368204013947785e-05,-0.7522798829177497,-0.12368204013947785,HOLD,0.0,-6.935187e-05
2025-07-31,ICCT,0.0,0.001939592300914228,0.0017580255467581427,0.002103932216242316,0.00034590666948417317,21.039322162423158,3.4590666948417317,HOLD,0.0,0.0019395923
2025-07-31,INTC,0.0,-7.520802319049835e-05,-6.816774124528855e-05,-8.158033151389891e-05,-1.3412590268610357e-05,-0.8158033151389891,-0.13412590268610355,HOLD,0.0,-7.520802e-05
2025-07-31,IONQ,0.0,-6.384216248989105e-05,-5.786584766531107e-05,-6.925145163431868e-05,-1.1385603969007612e-05,-0.6925145163431868,-0.11385603969007613,HOLD,0.0,-6.384216e-05
2025-07-31,IWM,0.0,1.1635944247245789e-05,2.7243798213716258e-05,1.2621847362788879e-05,-1.462195085092738e-05,0.1262184736278888,-0.1462195085092738,HOLD,0.0,1.1635944e-05
2025-07-31,JETS,0.0,-7.444992661476135e-05,-6.748061068366108e-05,-8.075800209551327e-05,-1.3277391411852191e-05,-0.8075800209551327,-0.1327739141185219,HOLD,0.0,-7.444993e-05
2025-07-31,JPM,0.0,-6.925687193870544e-05,-6.278381161130819e-05,-7.512494455630159e-05,-1.2341132944993402e-05,-0.7512494455630159,-0.12341132944993402,HOLD,0.0,-6.925687e-05
2025-07-31,KALV,0.0,-7.144361734390259e-05,-6.4755724377846e-05,-7.749697093759088e-05,-1.274124655974489e-05,-0.7749697093759088,-0.1274124655974489,HOLD,0.0,-7.144362e-05
2025-07-31,KBSX,0.0,-8.711032569408417e-05,-7.895585989098767e-05,-9.449110542909356e-05,-1.5535245538105886e-05,-0.9449110542909356,-0.15535245538105885,HOLD,0.0,-8.7110326e-05
2025-07-31,KO,0.0,-9.197555482387543e-05,-8.337240423795934e-05,-9.9768561057652e-05,-1.639615681969266e-05,-0.9976856105765199,-0.1639615681969266,HOLD,0.0,-9.1975555e-05
2025-07-31,KODK,0.0,-7.108226418495178e-05,-6.442819777107515e-05,-7.710500064971173e-05,-1.2676802878636579e-05,-0.7710500064971173,-0.12676802878636578,HOLD,0.0,-7.1082264e-05
2025-07-31,KSS,0.0,-5.4348260164260864e-05,-5.980399480228487e-05,-5.895313948318455e-05,8.508553191003226e-07,-0.5895313948318455,0.008508553191003226,HOLD,0.0,-5.434826e-05
2025-07-31,KULR,0.0,-8.142180740833282e-05,-7.379984825656433e-05,-8.832060409309912e-05,-1.4520755836534789e-05,-0.8832060409309912,-0.14520755836534788,HOLD,0.0,-8.142181e-05
2025-07-31,LCID,0.0,-4.6873465180397034e-05,-4.2485603398907456e-05,-5.0845011827210196e-05,-8.35940842830274e-06,-0.508450118272102,-0.0835940842830274,HOLD,0.0,-4.6873465e-05
2025-07-31,LKNCY,0.0,-6.509758532047272e-05,-5.900374938161799e-05,-7.06132453148885e-05,-1.1609495933270514e-05,-0.7061324531488851,-0.11609495933270514,HOLD,0.0,-6.5097585e-05
2025-07-31,LLY,0.0,-7.525086402893066e-05,-6.820657171928715e-05,-8.1626802218132e-05,-1.3420230498844855e-05,-0.8162680221813201,-0.13420230498844854,HOLD,0.0,-7.5250864e-05
2025-07-31,LTBR,0.0,-6.774254143238068e-05,-6.139942079918404e-05,-7.348230618493176e-05,-1.208288538574772e-05,-0.7348230618493177,-0.1208288538574772,HOLD,0.0,-6.774254e-05
2025-07-31,LYFT,0.0,-8.253194391727448e-05,-7.480606401757164e-05,-8.952480147235671e-05,-1.4718737454785067e-05,-0.8952480147235671,-0.14718737454785066,HOLD,0.0,-8.2531944e-05
2025-07-31,MARA,0.0,-8.335337042808533e-05,-7.555059614945792e-05,-9.041582671439126e-05,-1.4865230564933344e-05,-0.9041582671439126,-0.14865230564933343,HOLD,0.0,-8.335337e-05
2025-07-31,MCD,0.0,-5.893409252166748e-05,-5.3417225970253604e-05,-6.392752530152716e-05,-1.0510299331273553e-05,-0.6392752530152715,-0.10510299331273552,HOLD,0.0,-5.8934093e-05
2025-07-31,META,-0.03029322624206543,0.03254541754722595,-6.48620861109726e-05,0.03530296157413684,0.035367823660247814,353.02961574136845,353.67823660247814,OPEN,0.1871646,0.032545418
2025-07-31,MSFT,-0.017600776627659798,0.022489115595817566,-7.965143186000614e-05,0.024394598181553855,0.02447424961341386,243.94598181553854,244.7424961341386,OPEN,0.18382105,0.022489116
2025-07-31,MSTR,0.0,-9.002722799777985e-05,-8.159802040437096e-05,-9.76551542477469e-05,-1.6057133843375943e-05,-0.976551542477469,-0.16057133843375943,HOLD,0.0,-9.002723e-05
2025-07-31,MSTU,0.0,-8.560530841350555e-05,-7.759172845660193e-05,-9.285856938473092e-05,-1.5266840928128983e-05,-0.9285856938473092,-0.15266840928128983,HOLD,0.0,-8.560531e-05
2025-07-31,MSTY,0.0,-6.26593828201294e-05,-5.6793788926653955e-05,-6.796845610440497e-05,-1.1174667177751019e-05,-0.6796845610440497,-0.11174667177751019,HOLD,0.0,-6.265938e-05
2025-07-31,MU,0.0,-9.033642709255219e-05,-8.187996341123038e-05,-9.799055150438575e-05,-1.611058809315537e-05,-0.9799055150438576,-0.1611058809315537,HOLD,0.0,-9.033643e-05
2025-07-31,NBIS,0.0,-4.768185317516327e-05,-4.321831756044633e-05,-5.1721893811434685e-05,-8.503576250988356e-06,-0.5172189381143468,-0.08503576250988357,HOLD,0.0,-4.7681853e-05
2025-07-31,NET,0.0,0.018244678154587746,0.04465314071688727,0.019790533364313988,-0.024862607352573285,197.90533364313987,-248.62607352573286,CLOSE,0.0,0.018244678
2025-07-31,NFLX,0.0,-7.691793143749237e-05,-7.015653682660835e-05,-8.343511875241983e-05,-1.3278581925811484e-05,-0.8343511875241983,-0.13278581925811483,HOLD,0.0,-7.691793e-05
2025-07-31,NKE,0.0,-6.953626871109009e-05,-6.302692414416902e-05,-7.542801436651743e-05,-1.240109022234841e-05,-0.7542801436651743,-0.1240109022234841,HOLD,0.0,-6.953627e-05
2025-07-31,NNE,0.0,-8.007325232028961e-05,-7.257922074782562e-05,-8.685778714245736e-05,-1.4278566394631745e-05,-0.8685778714245737,-0.14278566394631745,HOLD,0.0,-8.007325e-05
2025-07-31,NOW,0.0,-8.95969569683075e-05,-8.12097156643849e-05,-9.71884267400145e-05,-1.59787110756296e-05,-0.9718842674001451,-0.159787110756296,HOLD,0.0,-8.959696e-05
2025-07-31,NUKZ,0.0,-4.478730261325836e-05,-4.0594728143323256e-05,-4.8582090577598614e-05,-7.987362434275358e-06,-0.48582090577598613,-0.07987362434275358,HOLD,0.0,-4.4787303e-05
2025-07-31,NVDA,0.0,-1.5715137124061584e-05,-1.4181564416881488e-05,-1.7046666591940092e-05,-2.8651021750586044e-06,-0.17046666591940093,-0.028651021750586043,HOLD,0.0,-1.5715137e-05
2025-07-31,NVO,0.0,0.19425807893276215,0.08810113208962796,0.20178623194329187,0.11368509985366392,2017.8623194329186,1136.850998536639,INCREASE,0.0,0.19425808
2025-07-31,OKLO,0.0,-4.508160054683685e-05,-4.0861476616878886e-05,-4.8901324111025966e-05,-8.03984749414708e-06,-0.4890132411102597,-0.0803984749414708,HOLD,0.0,-4.50816e-05
2025-07-31,OPEN,0.0,-5.691312253475189e-05,-5.962841352855205e-05,-6.173532034096593e-05,-2.1069068124138788e-06,-0.6173532034096593,-0.021069068124138786,HOLD,0.0,-5.6913123e-05
2025-07-31,ORCL,0.0,-8.857809007167816e-05,-8.028622569580941e-05,-9.608323216542741e-05,-1.5797006469617998e-05,-0.9608323216542741,-0.15797006469617997,HOLD,0.0,-8.857809e-05
2025-07-31,OSCR,0.0,-7.619895040988922e-05,-6.906759527316924e-05,-8.265521910746442e-05,-1.3587623834295179e-05,-0.8265521910746442,-0.1358762383429518,HOLD,0.0,-7.619895e-05
2025-07-31,PANW,0.0,0.043491799384355545,0.09759680373250573,0.04717682052252063,-0.0504199832099851,471.7682052252063,-504.199832099851,DECREASE,0.0,0.0434918
2025-07-31,PCT,0.0,-8.327886462211609e-05,-7.548306489032991e-05,-9.033500809833371e-05,-1.4851943208003804e-05,-0.9033500809833371,-0.14851943208003804,HOLD,0.0,-8.3278865e-05
2025-07-31,PDD,0.0,-8.325837552547455e-05,-7.546449379406971e-05,-9.031278297891789e-05,-1.4848289184848178e-05,-0.9031278297891789,-0.14848289184848176,HOLD,0.0,-8.3258376e-05
2025-07-31,PLTR,0.0,0.018034491688013077,0.041363905808228296,0.019562537987019415,-0.02180136782120888,195.62537987019417,-218.01367821208882,CLOSE,0.0,0.018034492
2025-07-31,PPI,0.0,-7.054023444652557e-05,-6.393690786091891e-05,-7.6517045217893e-05,-1.2580137356974093e-05,-0.76517045217893,-0.12580137356974094,HOLD,0.0,-7.0540234e-05
2025-07-31,PYPL,0.0,-6.653927266597748e-05,-6.031385580870133e-05,-7.217708553560223e-05,-1.1863229726900898e-05,-0.7217708553560223,-0.11863229726900898,HOLD,0.0,-6.653927e-05
2025-07-31,QBTS,0.0,-8.657015860080719e-05,-7.847807623265703e-05,-9.390517046267627e-05,-1.542709423001924e-05,-0.9390517046267627,-0.15427094230019242,HOLD,0.0,-8.657016e-05
2025-07-31,QCOM,0.0,-9.00067389011383e-05,-8.158113758958895e-05,-9.763292912833107e-05,-1.6051791538742116e-05,-0.9763292912833107,-0.16051791538742116,HOLD,0.0,-9.000674e-05
2025-07-31,QQQ,0.0,-7.399357855319977e-05,-6.706698172150204e-05,-8.026298807216075e-05,-1.3196006350658715e-05,-0.8026298807216075,-0.13196006350658715,HOLD,0.0,-7.399358e-05
2025-07-31,RCAT,0.0,-8.429586887359619e-05,-7.64048665774272e-05,-9.143818220751935e-05,-1.5033315630092148e-05,-0.9143818220751935,-0.15033315630092148,HOLD,0.0,-8.429587e-05
2025-07-31,RDDT,0.0,-6.223097443580627e-05,-5.640548418666792e-05,-6.750374906207401e-05,-1.1098264875406095e-05,-0.6750374906207401,-0.11098264875406094,HOLD,0.0,-6.2230974e-05
2025-07-31,REMX,0.0,-8.28225165605545e-05,-7.506943592817088e-05,-8.983999407498119e-05,-1.4770558146810314e-05,-0.8983999407498119,-0.14770558146810314,HOLD,0.0,-8.282252e-05
2025-07-31,RGC,0.0,-6.558001041412354e-05,-5.9441014284471835e-05,-7.113654585386118e-05,-1.1695531569389345e-05,-0.7113654585386118,-0.11695531569389345,HOLD,0.0,-6.558001e-05
2025-07-31,RH,0.0,-8.728541433811188e-05,-7.91145583499385e-05,-9.468102917682881e-05,-1.5566470826890313e-05,-0.9468102917682881,-0.15566470826890313,HOLD,0.0,-8.7285414e-05
2025-07-31,RKLB,0.0,-8.796527981758118e-05,-7.973078108948156e-05,-9.541849904835402e-05,-1.5687717958872462e-05,-0.9541849904835402,-0.15687717958872463,HOLD,0.0,-8.796528e-05
2025-07-31,RUN,0.0,-7.996521890163422e-05,-7.24796121406118e-05,-8.674060014917389e-05,-1.4260988008562092e-05,-0.8674060014917389,-0.14260988008562092,HOLD,0.0,-7.996522e-05
2025-07-31,SEDG,0.0,-7.264502346515656e-05,-6.58446659312851e-05,-7.880017112151898e-05,-1.2955505190233871e-05,-0.7880017112151898,-0.1295550519023387,HOLD,0.0,-7.264502e-05
2025-07-31,SHEL,0.0,-7.866509258747101e-05,-7.130119166882808e-05,-8.533031529896953e-05,-1.4029123630141454e-05,-0.8533031529896954,-0.14029123630141455,HOLD,0.0,-7.866509e-05
2025-07-31,SMCI,0.0,0.009997870773077011,0.029068199074377802,0.010844981392939849,-0.018223217681437955,108.44981392939849,-182.23217681437956,CLOSE,0.0,0.009997871
2025-07-31,SMMT,0.0,-8.807703852653503e-05,-7.983207797817356e-05,-9.553972697244036e-05,-1.5707648994266792e-05,-0.9553972697244035,-0.15707648994266793,HOLD,0.0,-8.807704e-05
2025-07-31,SMR,0.0,-7.217191159725189e-05,-6.541584243582226e-05,-7.828697290955349e-05,-1.2871130473731231e-05,-0.7828697290955349,-0.12871130473731232,HOLD,0.0,-7.217191e-05
2025-07-31,SNAP,0.0,-8.164532482624054e-05,-7.400244203394836e-05,-8.85630599412718e-05,-1.4560617907323435e-05,-0.8856305994127179,-0.14560617907323434,HOLD,0.0,-8.1645325e-05
2025-07-31,SNOW,0.0,-7.978267967700958e-05,-7.231416055574818e-05,-8.654259453983288e-05,-1.4228433984084699e-05,-0.8654259453983287,-0.14228433984084699,HOLD,0.0,-7.978268e-05
2025-07-31,SOFI,0.0,0.06719502061605453,0.17173932585726331,0.07288839442110959,-0.09885093143615373,728.8839442110959,-988.5093143615372,DECREASE,0.0,0.06719502
2025-07-31,SOXX,0.0,-6.0638412833213806e-05,-5.496200352280677e-05,-6.577625114384375e-05,-1.0814247621036978e-05,-0.6577625114384374,-0.10814247621036978,HOLD,0.0,-6.0638413e-05
2025-07-31,SPOT,0.0,-8.631311357021332e-05,-7.8233275418318e-05,-9.36263462372777e-05,-1.53930708189597e-05,-0.936263462372777,-0.15393070818959698,HOLD,0.0,-8.631311e-05
2025-07-31,SPY,0.0,0.020679794251918793,0.053446193503856564,0.022431974663627337,-0.031014218840229226,224.31974663627338,-310.1421884022923,DECREASE,0.0,0.020679794
2025-07-31,TDOC,0.0,-8.224695920944214e-05,-7.454775695140702e-05,-8.921567026593656e-05,-1.4667913314529542e-05,-0.8921567026593656,-0.1466791331452954,HOLD,0.0,-8.224696e-05
2025-07-31,TEM,0.0,-8.798018097877502e-05,-7.974428734130716e-05,-9.543466277156553e-05,-1.5690375430258368e-05,-0.9543466277156553,-0.1569037543025837,HOLD,0.0,-8.798018e-05
2025-07-31,TMC,0.0,-7.934682071208954e-05,-7.191910268984934e-05,-8.606980563589616e-05,-1.4150702946046822e-05,-0.8606980563589616,-0.14150702946046823,HOLD,0.0,-7.934682e-05
2025-07-31,TSLA,0.0,0.0009008029010146856,0.012276090591355293,0.0009771271225587038,-0.011298963468796589,9.771271225587038,-112.98963468796589,HOLD,0.0,0.0009008029
2025-07-31,TSM,0.0,-6.295554339885712e-05,-5.7062225681687785e-05,-6.828971010323377e-05,-1.122748442154598e-05,-0.6828971010323377,-0.1122748442154598,HOLD,0.0,-6.295554e-05
2025-07-31,TTD,0.0,-5.9252604842185974e-05,-5.3705922103025834e-05,-6.42730248851732e-05,-1.0567102782147365e-05,-0.642730248851732,-0.10567102782147365,HOLD,0.0,-5.9252605e-05
2025-07-31,TTWO,0.0,-8.670613169670105e-05,-7.858950281021824e-05,-9.405266443698132e-05,-1.5463161626763078e-05,-0.9405266443698131,-0.15463161626763078,HOLD,0.0,-8.670613e-05
2025-07-31,UBER,0.0,-7.845647633075714e-05,-7.111210414326966e-05,-8.510402317400837e-05,-1.3991919030738713e-05,-0.8510402317400837,-0.13991919030738714,HOLD,0.0,-7.8456476e-05
2025-07-31,UNH,0.0,-7.633306086063385e-05,-6.918746325812145e-05,-8.2800692616368e-05,-1.3613229358246554e-05,-0.8280069261636801,-0.13613229358246554,HOLD,0.0,-7.633306e-05
2025-07-31,UPXI,0.0,-4.9017369747161865e-05,-4.4428815380315854e-05,-5.3170567504266386e-05,-8.741752123950533e-06,-0.5317056750426639,-0.08741752123950533,HOLD,0.0,-4.901737e-05
2025-07-31,URA,0.0,-7.853470742702484e-05,-7.118301196535407e-05,-8.518888272086881e-05,-1.4005870755514743e-05,-0.8518888272086881,-0.14005870755514743,HOLD,0.0,-7.853471e-05
2025-07-31,USDC,0.0,-5.931966006755829e-05,-5.376670023624104e-05,-6.434576163962501e-05,-1.0579061403383966e-05,-0.6434576163962501,-0.10579061403383966,HOLD,0.0,-5.931966e-05
2025-07-31,VEON,0.0,-8.650869131088257e-05,-7.841054497352902e-05,-9.383849510442879e-05,-1.5427950130899765e-05,-0.9383849510442879,-0.15427950130899765,HOLD,0.0,-8.650869e-05
2025-07-31,VRT,0.0,-8.507631719112396e-05,-7.711225651679308e-05,-9.228475721072226e-05,-1.5172500693929185e-05,-0.9228475721072227,-0.15172500693929186,HOLD,0.0,-8.507632e-05
