date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-01,GOLD,0.018473558127880096,0.19917936623096466,0.05972971684651235,0.13040832345279402,0.07067860660628167,1304.0832345279402,706.7860660628166,INCREASE,0.287584,0.19917937
2025-08-01,HG,0.0,0.020583361387252808,0.021824719957468548,0.013476504621578213,-0.008348215335890335,134.76504621578212,-83.48215335890336,CLOSE,0.0,0.020583361
2025-08-01,JPY,0.0,0.05389987677335739,0.039176603138749086,0.035289762676396115,-0.003886840462352971,352.89762676396117,-38.868404623529706,HOLD,0.0,0.053899877
2025-08-01,KBE,0.0,0.03421458974480629,0.03839865538882757,0.0224012525527943,-0.01599740283603327,224.012525527943,-159.9740283603327,HOLD,0.0,0.03421459
2025-08-01,MCO,0.0,0.20390824973583221,0.14996735635293232,0.13350445625682278,-0.01646290009610954,1335.0445625682278,-164.6290009610954,HOLD,0.0,0.20390825
2025-08-01,REMX,0.0,0.026116328313946724,0.019639508321582743,0.017099093418217026,-0.002540414903365717,170.99093418217026,-25.40414903365717,HOLD,0.0,0.026116328
2025-08-01,TLT,0.0,0.06151321902871132,0.01615555297469604,0.04027443161163983,0.02411887863694379,402.7443161163983,241.1887863694379,OPEN,0.0,0.06151322
2025-08-01,USD,0.0,0.06482449918985367,0.050836716024896776,0.042442419704323796,-0.00839429632057298,424.42419704323794,-83.9429632057298,HOLD,0.0,0.0648245
2025-08-01,USO,0.0,0.04927065968513489,-0.02917907446570223,0.03225888427369,0.06143795873939223,322.5888427369,614.3795873939223,INCREASE,0.0,0.04927066
2025-08-01,UST,0.0,0.058051805943250656,0.042070536508837075,0.03800814727810572,-0.004062389230731357,380.0814727810572,-40.623892307313575,HOLD,0.0,0.058051806
2025-08-04,AAPL,0.0,0.15925492346286774,0.09097370871780142,0.10052814109518009,0.009554432377378672,1005.2814109518009,95.54432377378672,HOLD,0.0,0.15925492
2025-08-04,AEM,0.0,0.05440529063344002,0.038661518130012465,0.03434281725298097,-0.004318700877031498,343.4281725298097,-43.187008770314975,HOLD,0.0,0.05440529
2025-08-04,AGI,0.0,0.15495926141738892,0.08091129661712514,0.09781654568063837,0.016905249063513234,978.1654568063836,169.05249063513233,HOLD,0.0,0.15495926
2025-08-04,AMX,0.0,0.10900586098432541,0.07055986171432833,0.06880890295230892,-0.0017509587620194167,688.0890295230892,-17.509587620194168,HOLD,0.0,0.10900586
2025-08-04,BTC,0.0,0.04697491601109505,0.026870954650598418,0.029652464627246893,0.0027815099766484754,296.52464627246894,27.815099766484753,HOLD,0.0,0.046974916
2025-08-04,CL,0.014995201490819454,0.012093454599380493,0.0,0.0076338770812202856,0.0076338770812202856,76.33877081220285,76.33877081220285,HOLD,0.12855276,0.012093455
2025-08-04,COST,0.0,0.05302080884575844,0.03465457008019161,0.03346887641982228,-0.0011856936603693302,334.6887641982228,-11.856936603693303,HOLD,0.0,0.05302081
2025-08-04,DB,0.0,0.05188878998160362,0.03178225933610809,0.032754300382713486,0.000972041046605393,327.54300382713484,9.72041046605393,HOLD,0.0,0.05188879
2025-08-04,ELD,0.0,0.025083471089601517,0.01691546937681849,0.015833700246261292,-0.0010817691305571968,158.33700246261293,-10.817691305571968,HOLD,0.0,0.025083471
2025-08-04,FXI,0.0,0.055385950952768326,0.03735303494296116,0.034961849662179086,-0.002391185280782075,349.6184966217909,-23.91185280782075,HOLD,0.0,0.05538595
2025-08-04,GDX,0.0,0.06071637570858002,0.043636691835221446,0.03832662910068994,-0.005310062734531502,383.26629100689945,-53.100627345315026,HOLD,0.0,0.060716376
2025-08-04,GDXJ,0.0,0.0578925758600235,0.022517358752471454,0.03654413256351742,0.014026773811045966,365.4413256351742,140.26773811045965,HOLD,0.0,0.057892576
2025-08-04,GOLD,0.0,0.08428587764501572,0.13040832345279402,0.053204650857810586,-0.07720367259498342,532.0465085781059,-772.0367259498342,DECREASE,0.0,0.08428588
2025-08-04,HG,0.007951360195875168,0.07687704265117645,0.013476504621578213,0.04852789491572356,0.03505139029414535,485.2789491572356,350.51390294145347,OPEN,0.23139375,0.07687704
2025-08-04,JPY,0.0,0.05403367802500725,0.035289762676396115,0.03410824036254036,-0.0011815223138557582,341.0824036254036,-11.815223138557581,HOLD,0.0,0.054033678
2025-08-04,KBE,0.0,0.05307470262050629,0.0224012525527943,0.033502896347584625,0.011101643794790325,335.02896347584624,111.01643794790326,HOLD,0.0,0.053074703
2025-08-04,MCO,0.0,0.20655778050422668,0.13350445625682278,0.13038761534853097,-0.0031168409082918125,1303.8761534853097,-31.168409082918124,HOLD,0.0,0.20655778
2025-08-04,REMX,0.0,0.024944476783275604,0.017099093418217026,0.015745961425169108,-0.0013531319930479187,157.45961425169108,-13.531319930479187,HOLD,0.0,0.024944477
2025-08-04,TLT,0.0,0.06176963821053505,0.04027443161163983,0.03899149094046525,-0.0012829406711745775,389.9149094046525,-12.829406711745776,HOLD,0.0,0.06176964
2025-08-04,USD,0.0,0.061245501041412354,0.042442419704323796,0.03866063438579754,-0.0037817853185262568,386.6063438579754,-37.81785318526257,HOLD,0.0,0.0612455
2025-08-04,USO,0.0,0.0440821573138237,0.03225888427369,0.027826438479041763,-0.00443244579464824,278.26438479041764,-44.3244579464824,HOLD,0.0,0.044082157
2025-08-04,UST,-0.002741579432040453,0.07662998139858246,0.03800814727810572,0.04837193987257721,0.01036379259447149,483.71939872577207,103.6379259447149,HOLD,0.23139375,0.07662998
2025-08-06,AAPL,0.0,0.15145881474018097,0.10052814109518009,0.09318914035413277,-0.007339000741047319,931.8914035413277,-73.39000741047319,HOLD,0.0,0.15145881
2025-08-06,AEM,0.0,0.04584484174847603,0.03434281725298097,0.028207281296506424,-0.006135535956474543,282.07281296506426,-61.35535956474543,HOLD,0.0,0.04584484
2025-08-06,AGI,0.0,0.14128442108631134,0.09781654568063837,0.08692906892907151,-0.010887476751566857,869.2906892907151,-108.87476751566858,HOLD,0.0,0.14128442
2025-08-06,AMX,0.0,0.11351212114095688,0.06880890295230892,0.06984140874894657,0.0010325057966376477,698.4140874894656,10.325057966376477,HOLD,0.0,0.11351212
2025-08-06,BTC,0.0,0.04685257002711296,0.029652464627246893,0.02882731342971585,-0.0008251511975310433,288.2731342971585,-8.251511975310432,HOLD,0.0,0.04685257
2025-08-06,CL,0.0,0.061532262712717056,0.0076338770812202856,0.037859392179183174,0.03022551509796289,378.59392179183175,302.25515097962887,OPEN,0.0,0.061532263
2025-08-06,COST,0.0,0.05292971432209015,0.03346887641982228,0.03256644114987162,-0.000902435269950666,325.66441149871616,-9.024352699506661,HOLD,0.0,0.052929714
2025-08-06,DB,0.0,0.049881305545568466,0.032754300382713486,0.03069082503720514,-0.0020634753455083463,306.9082503720514,-20.634753455083462,HOLD,0.0,0.049881306
2025-08-06,ELD,0.0,0.025909293442964554,0.015833700246261292,0.015941394941421626,0.000107694695160334,159.41394941421626,1.07694695160334,HOLD,0.0,0.025909293
2025-08-06,FXI,0.0,0.05320136621594429,0.034961849662179086,0.03273358233942381,-0.002228267322755273,327.3358233942381,-22.282673227552728,HOLD,0.0,0.053201366
2025-08-06,GDX,0.0,0.03519810363650322,0.03832662910068994,0.021656587142902202,-0.01667004195778774,216.56587142902202,-166.70041957787743,HOLD,0.0,0.035198104
2025-08-06,GDXJ,0.0,0.04945626109838486,0.03654413256351742,0.030429304922226782,-0.006114827641290638,304.2930492222678,-61.148276412906384,HOLD,0.0,0.04945626
2025-08-06,GOLD,-0.01032322458922863,0.17825010418891907,0.053204650857810586,0.1096732072404974,0.05646855638268681,1096.732072404974,564.6855638268681,INCREASE,0.2802379,0.1782501
2025-08-06,HG,0.0,0.06214817240834236,0.04852789491572356,0.038238347310778235,-0.010289547604945326,382.3834731077824,-102.89547604945326,HOLD,0.0,0.062148172
2025-08-06,JPY,0.0,0.05389890447258949,0.03410824036254036,0.033162761655348046,-0.0009454787071923113,331.62761655348044,-9.454787071923112,HOLD,0.0,0.053898904
2025-08-06,KBE,0.0,0.05303357169032097,0.033502896347584625,0.03263034221024552,-0.000872554137339103,326.3034221024552,-8.72554137339103,HOLD,0.0,0.05303357
2025-08-06,MCO,0.0,0.20712321996688843,0.13038761534853097,0.12743817419412098,-0.002949441154409982,1274.3817419412098,-29.49441154409982,HOLD,0.0,0.20712322
2025-08-06,REMX,0.0,0.024104006588459015,0.015745961425169108,0.014830643280301193,-0.0009153181448679146,148.30643280301192,-9.153181448679145,HOLD,0.0,0.024104007
2025-08-06,TLT,0.0,0.05634676665067673,0.03899149094046525,0.03466887519831127,-0.004322615742153979,346.6887519831127,-43.22615742153979,HOLD,0.0,0.056346767
2025-08-06,USD,0.0,0.060308754444122314,0.03866063438579754,0.03710659555944131,-0.0015540388263562271,371.06595559441314,-15.54038826356227,HOLD,0.0,0.060308754
2025-08-06,USO,0.0,0.04233860969543457,0.027826438479041763,0.02604997700579513,-0.0017764614732466329,260.4997700579513,-17.764614732466327,HOLD,0.0,0.04233861
2025-08-06,UST,0.0,0.060670770704746246,0.04837193987257721,0.0373293358745536,-0.011042603998023606,373.293358745536,-110.42603998023607,HOLD,0.0,0.06067077
2025-08-08,AAPL,0.0,0.15146754682064056,0.09318914035413277,0.08899171483327845,-0.004197425520854323,889.9171483327844,-41.97425520854323,HOLD,0.0,0.15146755
2025-08-08,AEM,0.0,0.042835429310798645,0.028207281296506424,0.025167096120607316,-0.0030401851758991086,251.67096120607314,-30.401851758991086,HOLD,0.0,0.04283543
2025-08-08,AGI,0.0,0.14127543568611145,0.08692906892907151,0.08300354464981907,-0.00392552427925244,830.0354464981907,-39.255242792524406,HOLD,0.0,0.14127544
2025-08-08,AMX,0.0,0.11328956484794617,0.06984140874894657,0.06656100834902262,-0.003280400399923944,665.6100834902262,-32.80400399923944,HOLD,0.0,0.113289565
2025-08-08,BTC,0.0,0.046851202845573425,0.02882731342971585,0.02752648320215081,-0.001300830227565039,275.2648320215081,-13.00830227565039,HOLD,0.0,0.046851203
2025-08-08,CL,0.0,0.05889992043375969,0.037859392179183174,0.034605465216590255,-0.0032539269625929193,346.05465216590255,-32.539269625929194,HOLD,0.0,0.05889992
2025-08-08,COST,0.0,0.05292971432209015,0.03256644114987162,0.03109779053024489,-0.0014686506196267268,310.9779053024489,-14.686506196267269,HOLD,0.0,0.052929714
2025-08-08,DB,0.0,0.04988080635666847,0.03069082503720514,0.029306465893997838,-0.0013843591432073019,293.06465893997836,-13.84359143207302,HOLD,0.0,0.049880806
2025-08-08,ELD,0.0,0.025874540209770203,0.015941394941421626,0.01520206639721115,-0.0007393285442104762,152.0206639721115,-7.393285442104762,HOLD,0.0,0.02587454
2025-08-08,FXI,0.0,0.05296575278043747,0.03273358233942381,0.031118964202596456,-0.0016146181368273567,311.18964202596453,-16.146181368273567,HOLD,0.0,0.052965753
2025-08-08,GDX,0.0,0.03358379751443863,0.021656587142902202,0.01973148568229283,-0.001925101460609372,197.3148568229283,-19.251014606093722,CLOSE,0.0,0.033583798
2025-08-08,GDXJ,0.0,0.04945618659257889,0.030429304922226782,0.029056989080306652,-0.0013723158419201298,290.5698908030665,-13.723158419201297,HOLD,0.0,0.049456187
2025-08-08,GOLD,-0.006349178962409496,0.26872217655181885,0.1096732072404974,0.15788231741413922,0.04820911017364182,1578.8231741413922,482.09110173641824,INCREASE,0.3165144,0.26872218
2025-08-08,HG,0.0,0.059475887566804886,0.038238347310778235,0.03494386313702395,-0.003294484173754282,349.43863137023953,-32.94484173754282,HOLD,0.0,0.059475888
2025-08-08,JPY,0.0,0.053896013647317886,0.033162761655348046,0.03166552029017877,-0.0014972413651692731,316.65520290178773,-14.972413651692731,HOLD,0.0,0.053896014
2025-08-08,KBE,0.0,0.05303357541561127,0.03263034221024552,0.03115881202964138,-0.0014715301806041414,311.5881202964138,-14.715301806041413,HOLD,0.0,0.053033575
2025-08-08,MCO,0.0,0.20712321996688843,0.12743817419412098,0.12169108771841525,-0.005747086475705737,1216.9108771841525,-57.47086475705737,HOLD,0.0,0.20712322
2025-08-08,REMX,0.0,0.024083619937300682,0.014830643280301193,0.014149847162648183,-0.0006807961176530097,141.49847162648183,-6.807961176530098,HOLD,0.0,0.02408362
2025-08-08,TLT,0.0,0.05445616692304611,0.03466887519831127,0.0319946270963751,-0.002674248101936172,319.946270963751,-26.74248101936172,HOLD,0.0,0.054456167
2025-08-08,USD,0.0,0.05926112085580826,0.03710659555944131,0.03481768126967434,-0.0022889142897669704,348.1768126967434,-22.889142897669704,HOLD,0.0,0.05926112
2025-08-08,USO,0.0,0.04191519692540169,0.02604997700579513,0.024626432065893558,-0.001423544939901572,246.2643206589356,-14.235449399015721,HOLD,0.0,0.041915197
2025-08-08,UST,0.0,0.060764119029045105,0.0373293358745536,0.03570073765789206,-0.0016285982166615448,357.00737657892057,-16.285982166615447,HOLD,0.0,0.06076412
2025-08-11,AAPL,0.0,0.1591407209634781,0.08899171483327845,0.09773530697130668,0.008743592138028236,977.3530697130668,87.43592138028237,HOLD,0.0,0.15914072
2025-08-11,AEM,0.0,0.039989717304706573,0.025167096120607316,0.02455944193798286,-0.0006076541826244564,245.5944193798286,-6.076541826244563,HOLD,0.0,0.039989717
2025-08-11,AGI,0.0,0.15474340319633484,0.08300354464981907,0.09503472097910952,0.012031176329290447,950.3472097910952,120.31176329290447,HOLD,0.0,0.1547434
2025-08-11,AMX,0.0,0.10710341483354568,0.06656100834902262,0.0657769115475736,-0.0007840968014490163,657.769115475736,-7.840968014490163,HOLD,0.0,0.107103415
2025-08-11,BTC,0.0,0.046965740621089935,0.02752648320215081,0.02884372427714727,0.0013172410749964607,288.4372427714727,13.172410749964607,HOLD,0.0,0.04696574
2025-08-11,CL,0.0,0.05630739405751228,0.034605465216590255,0.0345808439829065,-2.462123368375535e-05,345.808439829065,-0.2462123368375535,HOLD,0.0,0.056307394
2025-08-11,COST,0.0,0.05302080884575844,0.03109779053024489,0.03256240764170231,0.001464617111457421,325.6240764170231,14.64617111457421,HOLD,0.0,0.05302081
2025-08-11,DB,0.0,0.05188482999801636,0.029306465893997838,0.031864753133636695,0.0025582872396388567,318.64753133636697,25.582872396388566,HOLD,0.0,0.05188483
2025-08-11,ELD,0.0,0.024750370532274246,0.01520206639721115,0.015200289699457565,-1.776697753584286e-06,152.00289699457565,-0.01776697753584286,HOLD,0.0,0.02475037
2025-08-11,FXI,0.0,0.05252750590443611,0.031118964202596456,0.032259448637193024,0.0011404844345965677,322.59448637193026,11.404844345965676,HOLD,0.0,0.052527506
2025-08-11,GDX,0.0,0.03441672772169113,0.01973148568229283,0.021136824242484867,0.0014053385601920376,211.3682424248487,14.053385601920375,OPEN,0.0,0.034416728
2025-08-11,GDXJ,0.0,0.05789259821176529,0.029056989080306652,0.03555438748384152,0.00649739840353487,355.5438748384152,64.9739840353487,HOLD,0.0,0.0578926
2025-08-11,GOLD,0.0,0.08557099103927612,0.15788231741413922,0.05255290428765821,-0.105329413126481,525.529042876582,-1053.29413126481,DECREASE,0.0,0.08557099
2025-08-11,HG,0.0,0.05583269149065018,0.03494386313702395,0.03428930828537134,-0.0006545548516526112,342.8930828537134,-6.545548516526112,HOLD,0.0,0.05583269
2025-08-11,JPY,0.0,0.05400776118040085,0.03166552029017877,0.03316853842211056,0.0015030181319317867,331.6853842211056,15.030181319317867,HOLD,0.0,0.05400776
2025-08-11,KBE,0.0,0.053074777126312256,0.03115881202964138,0.032595551933337456,0.0014367399036960757,325.9555193333746,14.367399036960757,HOLD,0.0,0.053074777
2025-08-11,MCO,0.0,0.20655778050422668,0.12169108771841525,0.12685620602111897,0.0051651183027037195,1268.5620602111896,51.65118302703719,HOLD,0.0,0.20655778
2025-08-11,NVDA,-0.002581573324277997,0.0895639955997467,0.0,0.05500518378025257,0.05500518378025257,550.0518378025257,550.0518378025257,OPEN,0.2683271,0.089563996
2025-08-11,REMX,0.0,0.024529600515961647,0.014149847162648183,0.015064705135156614,0.0009148579725084312,150.64705135156615,9.148579725084312,HOLD,0.0,0.0245296
2025-08-11,TLT,0.0,0.058749761432409286,0.0319946270963751,0.03608080906837978,0.004086181972004679,360.8080906837978,40.861819720046796,HOLD,0.0,0.05874976
2025-08-11,USD,0.0,0.05849635228514671,0.03481768126967434,0.03592517938009448,0.0011074981104201367,359.25179380094477,11.074981104201367,HOLD,0.0,0.058496352
2025-08-11,USO,0.0,0.042463112622499466,0.024626432065893558,0.026078462646085335,0.0014520305801917766,260.78462646085336,14.520305801917765,HOLD,0.0,0.042463113
2025-08-11,UST,0.0,0.06069276109337807,0.03570073765789206,0.03727409050609244,0.001573352848200385,372.74090506092443,15.73352848200385,HOLD,0.0,0.06069276
2025-08-13,AAPL,0.0,0.1514827013015747,0.09773530697130668,0.09157403440291369,-0.006161272568392995,915.7403440291368,-61.612725683929945,HOLD,0.0,0.1514827
2025-08-13,AEM,-0.002543169539421797,0.1312139630317688,0.02455944193798286,0.07932121530426481,0.05476177336628195,793.2121530426481,547.6177336628194,INCREASE,0.28393584,0.13121396
2025-08-13,AGI,0.0,0.1412631720304489,0.09503472097910952,0.08539614401005252,-0.009638576969056997,853.9614401005252,-96.38576969056997,HOLD,0.0,0.14126317
2025-08-13,AMX,0.0,0.11297520995140076,0.0657769115475736,0.06829555899039427,0.002518647442820668,682.9555899039427,25.18647442820668,HOLD,0.0,0.11297521
2025-08-13,BTC,0.0,0.04684934392571449,0.02884372427714727,0.02832127626154708,-0.000522448015600193,283.2127626154708,-5.22448015600193,HOLD,0.0,0.046849344
2025-08-13,CL,0.0,0.05571107938885689,0.0345808439829065,0.03367835572473781,-0.0009024882581686877,336.7835572473781,-9.024882581686878,HOLD,0.0,0.05571108
2025-08-13,COST,0.0,0.05292971432209015,0.03256240764170231,0.03199697020597751,-0.0005654374357247985,319.9697020597751,-5.654374357247985,HOLD,0.0,0.052929714
2025-08-13,DB,0.0,0.049880120903253555,0.031864753133636695,0.03015343579411435,-0.0017113173395223447,301.5343579411435,-17.11317339522345,HOLD,0.0,0.04988012
2025-08-13,ELD,0.0,0.025827057659626007,0.015200289699457565,0.015612923761771086,0.00041263406231352093,156.12923761771086,4.126340623135209,HOLD,0.0,0.025827058
2025-08-13,FXI,0.0,0.05267328768968582,0.032259448637193024,0.0318419556659947,-0.00041749297119832163,318.41955665994703,-4.174929711983216,HOLD,0.0,0.052673288
2025-08-13,GDX,0.0,0.03133510798215866,0.021136824242484867,0.018942639863970948,-0.00219418437851392,189.42639863970948,-21.9418437851392,CLOSE,0.0,0.031335108
2025-08-13,GDXJ,0.0,0.04945608600974083,0.03555438748384152,0.029897099026992238,-0.005657288456849284,298.97099026992237,-56.57288456849284,HOLD,0.0,0.049456086
2025-08-13,GOLD,0.0,0.07873363792896271,0.05255290428765821,0.047595909014189405,-0.004956995273468802,475.9590901418941,-49.569952734688016,HOLD,0.0,0.07873364
2025-08-13,HG,0.0,0.043295688927173615,0.03428930828537134,0.026173027502471868,-0.008116280782899474,261.73027502471865,-81.16280782899474,HOLD,0.0,0.04329569
2025-08-13,JPY,0.0,0.05389206483960152,0.03316853842211056,0.03257872851000197,-0.0005898099121085867,325.78728510001974,-5.898099121085868,HOLD,0.0,0.053892065
2025-08-13,KBE,0.0,0.053033582866191864,0.032595551933337456,0.03205976062065341,-0.0005357913126840461,320.5976062065341,-5.357913126840461,HOLD,0.0,0.053033583
2025-08-13,MCO,0.0,0.20712321996688843,0.12685620602111897,0.12520973489329326,-0.001646471127825705,1252.0973489329326,-16.46471127825705,HOLD,0.0,0.20712322
2025-08-13,NVDA,0.0,0.0831979289650917,0.05500518378025257,0.05029465373826997,-0.004710530041982602,502.94653738269966,-47.10530041982602,HOLD,0.0,0.08319793
2025-08-13,REMX,0.0,0.02405576780438423,0.015064705135156614,0.01454214698826661,-0.0005225581468900047,145.4214698826661,-5.225581468900047,HOLD,0.0,0.024055768
2025-08-13,TLT,0.0,0.051928188651800156,0.03608080906837978,0.031391529813124,-0.004689279255255779,313.91529813124,-46.89279255255779,HOLD,0.0,0.05192819
2025-08-13,USD,0.0,0.057621125131845474,0.03592517938009448,0.03483301294352717,-0.0010921664365673087,348.3301294352717,-10.921664365673086,HOLD,0.0,0.057621125
2025-08-13,USO,0.0,0.04129951447248459,0.026078462646085335,0.024966303918740728,-0.0011121587273446067,249.6630391874073,-11.121587273446067,HOLD,0.0,0.041299514
2025-08-13,UST,0.0,0.05843263119459152,0.03727409050609244,0.035323583044730586,-0.0019505074613618556,353.2358304473059,-19.505074613618557,HOLD,0.0,0.05843263
2025-08-15,AAPL,0.0,0.15148882567882538,0.09157403440291369,0.08937803894264609,-0.002195995460267594,893.7803894264609,-21.95995460267594,HOLD,0.0,0.15148883
2025-08-15,AEM,0.0,0.0688750222325325,0.07932121530426481,0.040636095709964695,-0.03868511959430011,406.36095709964695,-386.85119594300113,DECREASE,0.0,0.06887502
2025-08-15,AGI,0.0,0.14125600457191467,0.08539614401005252,0.0833406993614044,-0.002055444648648125,833.4069936140439,-20.554446486481247,HOLD,0.0,0.141256
2025-08-15,AMX,0.0,0.11278940737247467,0.06829555899039427,0.0665454762044808,-0.0017500827859134732,665.454762044808,-17.50082785913473,HOLD,0.0,0.11278941
2025-08-15,BTC,0.0,0.04684825986623764,0.02832127626154708,0.02764035945197155,-0.0006809168095755283,276.4035945197155,-6.809168095755283,HOLD,0.0,0.04684826
2025-08-15,CL,0.0,0.053594108670949936,0.03367835572473781,0.03162039385033083,-0.0020579618744069814,316.2039385033083,-20.579618744069812,HOLD,0.0,0.05359411
2025-08-15,COST,0.0,0.05292971432209015,0.03199697020597751,0.03122840279937661,-0.0007685674066009035,312.2840279937661,-7.685674066009035,HOLD,0.0,0.052929714
2025-08-15,DB,0.0,0.04987971857190132,0.03015343579411435,0.029428912720067178,-0.0007245230740471724,294.28912720067177,-7.245230740471724,HOLD,0.0,0.04987972
2025-08-15,ELD,0.0,0.02579929493367672,0.015612923761771086,0.015221521303252664,-0.0003914024585184219,152.21521303252663,-3.9140245851842193,HOLD,0.0,0.025799295
2025-08-15,FXI,0.0,0.0525488443672657,0.0318419556659947,0.031003690451770486,-0.000838265214224216,310.03690451770484,-8.38265214224216,HOLD,0.0,0.052548844
2025-08-15,GDX,0.0,0.030280163511633873,0.018942639863970948,0.017865222873074214,-0.001077416990896734,178.65222873074214,-10.77416990896734,HOLD,0.0,0.030280164
2025-08-15,GDXJ,0.0,0.049456026405096054,0.029897099026992238,0.02917893537147579,-0.0007181636555164475,291.7893537147579,-7.181636555164475,HOLD,0.0,0.049456026
2025-08-15,GOLD,-0.011518790386617184,0.1884016990661621,0.047595909014189405,0.11115654452095883,0.06356063550676942,1111.5654452095882,635.6063550676943,INCREASE,0.23519531,0.1884017
2025-08-15,HG,0.0,0.03099564090371132,0.026173027502471868,0.018287352795364708,-0.00788567470710716,182.87352795364708,-78.8567470710716,CLOSE,0.0,0.03099564
2025-08-15,JPY,0.0,0.05388975888490677,0.03257872851000197,0.03179482675795967,-0.0007839017520423,317.94826757959675,-7.839017520423,HOLD,0.0,0.05388976
2025-08-15,KBE,0.0,0.05303358659148216,0.03205976062065341,0.031289687185846564,-0.0007700734348068464,312.89687185846566,-7.700734348068464,HOLD,0.0,0.053033587
2025-08-15,MCO,0.0,0.20712321996688843,0.12520973489329326,0.12220219634796727,-0.0030075385453259967,1222.0219634796726,-30.07538545325997,HOLD,0.0,0.20712322
2025-08-15,NVDA,0.0,0.09509484469890594,0.05029465373826997,0.056105727235376636,0.005811073497106668,561.0572723537664,58.110734971066684,HOLD,0.0,0.095094845
2025-08-15,REMX,0.0,0.024039482697844505,0.01454214698826661,0.014183236361501069,-0.000358910626765541,141.83236361501068,-3.58910626765541,HOLD,0.0,0.024039483
2025-08-15,TLT,0.0,0.05032513290643692,0.031391529813124,0.029691706094821683,-0.0016998237183023165,296.91706094821683,-16.998237183023164,HOLD,0.0,0.050325133
2025-08-15,USD,0.0,0.05632295832037926,0.03483301294352717,0.03323040851076801,-0.0016026044327591624,332.30408510768007,-16.026044327591624,HOLD,0.0,0.05632296
2025-08-15,USO,0.0,0.04095720127224922,0.024966303918740728,0.024164649200291224,-0.0008016547184495036,241.64649200291225,-8.016547184495035,HOLD,0.0,0.0409572
2025-08-15,UST,0.0,0.058993320912122726,0.035323583044730586,0.03480591594932883,-0.0005176670954017554,348.0591594932883,-5.1766709540175535,HOLD,0.0,0.05899332
2025-08-19,AAPL,0.0,0.16352422535419464,0.08937803894264609,0.088014113818071,-0.0013639251245750883,880.1411381807101,-13.639251245750883,HOLD,0.0,0.16352423
2025-08-19,AEM,0.0,0.059502702206373215,0.040636095709964695,0.03202631043278737,-0.008609785277177325,320.2631043278737,-86.09785277177325,HOLD,0.0,0.059502702
2025-08-19,AGI,0.0,0.16779157519340515,0.0833406993614044,0.09031094178735981,0.006970242425955411,903.1094178735981,69.7024242595541,HOLD,0.0,0.16779158
2025-08-19,AMX,0.0,0.10598988831043243,0.0665454762044808,0.05704724222428332,-0.00949823398019748,570.4724222428332,-94.9823398019748,HOLD,0.0,0.10598989
2025-08-19,BTC,0.0,0.049200836569070816,0.02764035945197155,0.026481507680925567,-0.001158851771045983,264.8150768092557,-11.58851771045983,HOLD,0.0,0.049200837
2025-08-19,CL,0.0,0.05225459486246109,0.03162039385033083,0.028125140784370416,-0.0034952530659604145,281.25140784370416,-34.95253065960414,HOLD,0.0,0.052254595
2025-08-19,COST,0.0,0.053140394389629364,0.03122840279937661,0.028601907209866786,-0.0026264955895098224,286.0190720986679,-26.264955895098225,HOLD,0.0,0.053140394
2025-08-19,DB,0.0,0.05614045262336731,0.029428912720067178,0.03021663717585882,0.0007877244557916441,302.16637175858824,7.877244557916441,HOLD,0.0,0.056140453
2025-08-19,ELD,0.0,0.024996889755129814,0.015221521303252664,0.01345414781962967,-0.001767373483622995,134.54147819629668,-17.67373483622995,HOLD,0.0,0.02499689
2025-08-19,FXI,0.0,0.05225594714283943,0.031003690451770486,0.028125868626125212,-0.0028778218256452735,281.25868626125214,-28.778218256452735,HOLD,0.0,0.052255947
2025-08-19,GDX,0.0,0.03165396302938461,0.017865222873074214,0.0170372035019691,-0.0008280193711051147,170.372035019691,-8.280193711051147,HOLD,0.0,0.031653963
2025-08-19,GDXJ,0.0,0.06835008412599564,0.02917893537147579,0.03678826223276645,0.0076093268612906564,367.8826223276645,76.09326861290657,HOLD,0.0,0.068350084
2025-08-19,GOLD,-0.015537358820438385,0.24325400590896606,0.11115654452095883,0.13092730276752393,0.0197707582465651,1309.2730276752393,197.707582465651,HOLD,0.30144358,0.243254
2025-08-19,HG,0.0,0.055367205291986465,0.018287352795364708,0.029800450042201637,0.01151309724683693,298.00450042201635,115.1309724683693,OPEN,0.0,0.055367205
2025-08-19,JPY,0.0,0.053689002990722656,0.03179482675795967,0.028897186394058676,-0.002897640363900996,288.9718639405868,-28.97640363900996,HOLD,0.0,0.053689003
2025-08-19,KBE,0.0,0.05351664125919342,0.031289687185846564,0.028804415643891017,-0.002485271541955547,288.0441564389102,-24.852715419555473,HOLD,0.0,0.05351664
2025-08-19,MCO,0.0,0.20529204607009888,0.12220219634796727,0.11049492801217463,-0.011707268335792637,1104.9492801217464,-117.07268335792637,HOLD,0.0,0.20529205
2025-08-19,NVDA,0.0,0.11313825845718384,0.056105727235376636,0.060894730034405146,0.0047890027990285106,608.9473003440514,47.890027990285105,HOLD,0.0,0.11313826
2025-08-19,REMX,0.0,0.026476792991161346,0.014183236361501069,0.014250680391936209,6.744403043514036e-05,142.50680391936208,0.6744403043514036,HOLD,0.0,0.026476793
2025-08-19,TLT,0.0,0.06437891721725464,0.029691706094821683,0.034650849653441104,0.004959143558619421,346.50849653441105,49.59143558619421,HOLD,0.0,0.06437892
