date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-11-06 22:01:53,CLX,0.0,0.009006597101688385,0.014307829139277395,0.008745724176621002,-0.005562104962656392,87.45724176621002,-55.621049626563924,HOLD,0.0,0.009006597
2024-11-06 22:01:53,COST,0.0,0.007251072209328413,0.01172340523595422,0.007041047446838736,-0.004682357789115485,70.41047446838736,-46.82357789115485,HOLD,0.0,0.007251072
2024-11-06 22:01:53,DHI,0.0,0.020453650504350662,0.07294026834485738,0.019861217693697274,-0.05307905065116011,198.61217693697273,-530.790506511601,CLOSE,0.0,0.02045365
2024-11-06 22:01:53,DRI,0.0,0.02225545421242714,0.027751877886670714,0.021610832789535836,-0.006141045097134878,216.10832789535837,-61.41045097134878,HOLD,0.0,0.022255454
2024-11-06 22:01:53,EBAY,0.0,0.011455552652478218,0.014531952879396808,0.011123746589103273,-0.0034082062902935344,111.23746589103274,-34.08206290293534,HOLD,0.0,0.011455553
2024-11-06 22:01:53,EL,0.0,0.012084715068340302,0.016747299073059906,0.011734685536332832,-0.005012613536727073,117.34685536332832,-50.126135367270734,HOLD,0.0,0.012084715
2024-11-06 22:01:53,GIS,0.0,0.017914576455950737,0.015024370816287647,0.01739568703426993,0.0023713162179822833,173.95687034269932,23.713162179822834,HOLD,0.0,0.017914576
2024-11-06 22:01:53,GOOGL,0.0,0.017897002398967743,0.032029806231867505,0.017378622003681555,-0.01465118422818595,173.78622003681554,-146.51184228185951,CLOSE,0.0,0.017897002
2024-11-06 22:01:53,GS,0.0,0.012660525739192963,0.01906693694432084,0.012293818053128599,-0.006773118891192241,122.93818053128598,-67.73118891192242,HOLD,0.0,0.012660526
2024-11-06 22:01:53,HSY,0.0,0.009074963629245758,0.012132005437801952,0.008812110491694213,-0.0033198949461077393,88.12110491694213,-33.19894946107739,HOLD,0.0,0.009074964
2024-11-06 22:01:53,KMB,0.0,0.02093861810863018,0.030117826876877793,0.020332138381470712,-0.00978568849540708,203.32138381470713,-97.85688495407081,HOLD,0.0,0.020938618
2024-11-06 22:01:53,KO,0.0,0.014368642121553421,0.015044902649349132,0.013952459443770113,-0.0010924432055790193,139.52459443770113,-10.924432055790193,HOLD,0.0,0.014368642
2024-11-06 22:01:53,MCD,0.0,0.010687251575291157,0.011178011053106495,0.01037769908305693,-0.0008003119700495647,103.7769908305693,-8.003119700495647,HOLD,0.0,0.010687252
2024-11-06 22:01:53,META,-0.030853882431983948,0.1674015074968338,0.09124885894755858,0.16255278156534944,0.07130392261779087,1625.5278156534944,713.0392261779086,INCREASE,0.11893991,0.16740151
2024-11-06 22:01:53,MSFT,0.0,0.015071656554937363,0.024399495244695594,0.014635111310745142,-0.009764383933950451,146.35111310745143,-97.64383933950451,CLOSE,0.0,0.015071657
2024-11-06 22:01:53,NFLX,0.0,0.013378833420574665,0.01910066266709903,0.0129913202045388,-0.00610934246256023,129.913202045388,-61.093424625602296,HOLD,0.0,0.013378833
2024-11-06 22:01:53,NKE,-0.0057089789770543575,0.03870908170938492,0.016943589057532807,0.03758788673883311,0.0206442976813003,375.87886738833106,206.44297681300299,OPEN,0.12110332,0.03870908
2024-11-06 22:01:53,NRG,0.0,0.007401811890304089,0.004992952004474426,0.007187421005842277,0.0021944690013678504,71.87421005842276,21.944690013678503,HOLD,0.0,0.007401812
2024-11-06 22:01:53,NVDA,-0.037497472018003464,0.11418063193559647,-0.03419938547734793,0.11087342999209025,0.14507281546943818,1108.7342999209025,1450.7281546943818,INCREASE,0.11578208,0.11418063
2024-11-06 22:01:53,PEP,-0.03873477503657341,0.008613836951553822,0.015254977006707613,0.008364340186434385,-0.006890636820273228,83.64340186434384,-68.90636820273228,HOLD,0.0,0.008613837
2024-11-06 22:01:53,PG,0.0,0.010665477253496647,0.014829162741063159,0.010356555446853634,-0.004472607294209525,103.56555446853633,-44.72607294209525,HOLD,0.0,0.010665477
2024-11-06 22:01:53,PLTR,0.1031874567270279,0.06408209353685379,-0.028645715029660585,0.062225978180892455,0.09087169321055304,622.2597818089246,908.7169321055304,INCREASE,0.047730047,0.06408209
2024-11-06 22:01:53,PYPL,0.0400441512465477,0.020110875368118286,0.022721403828630856,0.01952837091902251,-0.0031930329096083454,195.2837091902251,-31.930329096083454,CLOSE,0.11893991,0.020110875
2024-11-06 22:01:53,SBUX,0.0,0.014040985144674778,0.018085945000187516,0.013634292936267639,-0.004451652063919877,136.3429293626764,-44.51652063919877,HOLD,0.0,0.014040985
2024-11-06 22:01:53,SHOP,0.0,0.0051352414302527905,0.004562321248668178,0.004986500963935481,0.0004241797152673031,49.86500963935482,4.241797152673031,HOLD,0.0,0.0051352414
2024-11-06 22:01:53,SJM,0.0,0.008331372402608395,0.010393805022120586,0.008090057124045898,-0.0023037478980746876,80.90057124045899,-23.037478980746876,HOLD,0.0,0.008331372
2024-11-06 22:01:53,SOFI,0.17950887978076935,0.05520706623792648,0.008696420629838858,0.05360801293385709,0.044911592304018234,536.0801293385709,449.11592304018234,OPEN,0.11893991,0.055207066
2024-11-06 22:01:53,TGT,0.0,0.0162932351231575,0.02367962807968635,0.015821307284330125,-0.007858320795356224,158.21307284330126,-78.58320795356224,CLOSE,0.0,0.016293235
2024-11-06 22:01:53,TSLA,0.17402000725269318,0.030621089041233063,0.04645357075933419,0.02973415994062549,-0.016719410818708702,297.3415994062549,-167.194108187087,HOLD,0.06746538,0.030621089
2024-11-06 22:01:53,UBER,-0.06764388084411621,0.009199116379022598,0.015702866852260283,0.008932667200633014,-0.006770199651627269,89.32667200633014,-67.70199651627269,HOLD,0.06746538,0.009199116
2024-11-06 22:01:53,ULTA,0.0,0.01559840515255928,0.027772757062772713,0.015146602820047764,-0.012626154242724948,151.46602820047764,-126.26154242724948,CLOSE,0.0,0.015598405
2024-11-06 22:01:53,WMT,0.0,0.01268293708562851,0.018316928122129227,0.012315580262777707,-0.006001347859351519,123.15580262777708,-60.013478593515195,HOLD,0.0,0.012682937
2024-11-06 22:01:53,WYNN,0.0,0.016721727326512337,0.1683579230271947,0.016237388361352155,-0.15212053466584255,162.37388361352154,-1521.2053466584255,CLOSE,0.0,0.016721727
2024-11-18 23:17:48,AAPL,0.0,0.022145818918943405,0.07012727363882178,0.026189049626329,-0.043938224012492776,261.89049626329,-439.38224012492776,DECREASE,0.0,0.022145819
2024-11-18 23:17:48,AMD,-0.004174667876213789,0.093010812997818,0.014200672891067393,0.1099920850206825,0.0957914121296151,1099.920850206825,957.914121296151,OPEN,0.17094204,0.09301081
2024-11-18 23:17:48,AMZN,-0.022707000374794006,0.06174272298812866,0.08977454812020569,0.0730152830346512,-0.01675926508555449,730.152830346512,-167.5926508555449,HOLD,0.028643353,0.061742723
2024-11-18 23:17:48,AVGO,0.0,0.008192582987248898,0.010672109295459985,0.009688328221511382,-0.0009837810739486037,96.88328221511382,-9.837810739486038,HOLD,0.0,0.008192583
2024-11-18 23:17:48,BRK-B,0.0,0.010914862155914307,0.009755841952769954,0.012907622324197088,0.0031517803714271337,129.0762232419709,31.517803714271338,HOLD,0.0,0.010914862
2024-11-18 23:17:48,CLX,0.0,0.01365434005856514,0.008745724176621002,0.016147255186966716,0.007401531010345713,161.47255186966714,74.01531010345714,HOLD,0.0,0.01365434
2024-11-18 23:17:48,COST,0.0,0.00851206760853529,0.007041047446838736,0.010066142138998134,0.0030250946921593982,100.66142138998134,30.250946921593982,HOLD,0.0,0.008512068
2024-11-18 23:17:48,DHI,0.0,0.01267318893224001,0.019861217693697274,0.01498697226257787,-0.004874245431119403,149.8697226257787,-48.74245431119403,HOLD,0.0,0.012673189
2024-11-18 23:17:48,DRI,0.0,0.017509492114186287,0.021610832789535836,0.020706254286130463,-0.0009045785034053726,207.06254286130462,-9.045785034053726,HOLD,0.0,0.017509492
2024-11-18 23:17:48,EBAY,0.0,0.006480807904154062,0.011123746589103273,0.007664029063084824,-0.0034597175260184495,76.64029063084824,-34.59717526018449,HOLD,0.0,0.006480808
2024-11-18 23:17:48,EL,0.0,0.009925102815032005,0.011734685536332832,0.011737159556874597,2.474020541765043e-06,117.37159556874597,0.02474020541765043,HOLD,0.0,0.009925103
2024-11-18 23:17:48,GIS,0.0,0.010207521729171276,0.01739568703426993,0.012071140566331899,-0.0053245464679380315,120.71140566331898,-53.24546467938031,HOLD,0.0,0.010207522
2024-11-18 23:17:48,GOOGL,-0.060125548392534256,-0.04569300264120102,0.017378622003681555,-0.054035315565719846,-0.0714139375694014,-540.3531556571985,-714.139375694014,OPEN,0.028643353,-0.045693003
2024-11-18 23:17:48,GS,0.0,0.013195966370403767,0.012293818053128599,0.015605194795766044,0.003311376742637446,156.05194795766045,33.11376742637446,HOLD,0.0,0.013195966
2024-11-18 23:17:48,HSY,0.0,0.012778319418430328,0.008812110491694213,0.015111296747039506,0.0062991862553452935,151.11296747039506,62.99186255345293,HOLD,0.0,0.012778319
2024-11-18 23:17:48,KMB,0.0,0.02081029675900936,0.020332138381470712,0.024609697051850194,0.004277558670379482,246.09697051850193,42.775586703794815,HOLD,0.0,0.020810297
2024-11-18 23:17:48,KO,0.0,0.013845989480614662,0.013952459443770113,0.01637389463720709,0.002421435193436976,163.7389463720709,24.21435193436976,HOLD,0.0,0.0138459895
2024-11-18 23:17:48,MCD,0.0,0.006689564324915409,0.01037769908305693,0.00791089878974267,-0.00246680029331426,79.1089878974267,-24.6680029331426,HOLD,0.0,0.0066895643
2024-11-18 23:17:48,META,0.008549765683710575,0.03224894776940346,0.16255278156534944,0.03813673798295892,-0.12441604358239053,381.3673798295892,-1244.1604358239053,DECREASE,0.028643353,0.032248948
2024-11-18 23:17:48,MSFT,0.00298246624879539,-0.007334815338253975,0.014635111310745142,-0.008673955277814461,-0.023309066588559604,-86.73955277814461,-233.09066588559602,HOLD,0.028643353,-0.0073348153
2024-11-18 23:17:48,NFLX,0.0,0.016896897926926613,0.0129913202045388,0.019981816881956577,0.006990496677417777,199.81816881956576,69.90496677417777,HOLD,0.0,0.016896898
2024-11-18 23:17:48,NKE,0.03351585194468498,0.06559951603412628,0.03758788673883311,0.07757622272488376,0.03998833598605066,775.7622272488377,399.8833598605066,INCREASE,0.17094204,0.065599516
2024-11-18 23:17:48,NRG,0.0,0.004984071012586355,0.007187421005842277,0.005894028284414397,-0.0012933927214278792,58.94028284414397,-12.933927214278793,HOLD,0.0,0.004984071
2024-11-18 23:17:48,NVDA,0.012843403965234756,-0.026202522218227386,0.11087342999209025,-0.03098639780356722,-0.14185982779565748,-309.8639780356722,-1418.5982779565747,DECREASE,0.062327012,-0.026202522
2024-11-18 23:17:48,ORCL,0.03532007709145546,-0.0065088775008916855,0.0,-0.007697223412981898,-0.007697223412981898,-76.97223412981899,-76.97223412981899,HOLD,0.028643353,-0.0065088775
2024-11-18 23:17:48,PEP,0.023179423063993454,0.004559211432933807,0.008364340186434385,0.005391600776248322,-0.0029727394101860625,53.916007762483225,-29.727394101860625,HOLD,0.0805675,0.0045592114
2024-11-18 23:17:48,PG,0.0,0.011156962253153324,0.010356555446853634,0.013193923385554914,0.0028373679387012803,131.93923385554913,28.373679387012803,HOLD,0.0,0.011156962
2024-11-18 23:17:48,PLTR,0.050440747290849686,0.02132655307650566,0.062225978180892455,0.025220207883186005,-0.03700577029770645,252.20207883186004,-370.0577029770645,DECREASE,0.0805675,0.021326553
2024-11-18 23:17:48,PYPL,0.024802155792713165,0.015689674764871597,0.01952837091902251,0.01855418725051999,-0.0009741836685025207,185.5418725051999,-9.741836685025207,HOLD,0.05259533,0.015689675
2024-11-18 23:17:48,SBUX,0.0,0.012390794232487679,0.013634292936267639,0.014653019888403084,0.0010187269521354445,146.53019888403082,10.187269521354445,HOLD,0.0,0.012390794
2024-11-18 23:17:48,SHOP,0.01020024437457323,-0.0650952011346817,0.004986500963935481,-0.07697983349325532,-0.0819663344571908,-769.7983349325532,-819.663344571908,OPEN,0.05259533,-0.0650952
2024-11-18 23:17:48,SJM,0.0,0.013666640035808086,0.008090057124045898,0.016161800809126693,0.008071743685080795,161.61800809126694,80.71743685080796,HOLD,0.0,0.01366664
2024-11-18 23:17:48,SOFI,0.0,0.012950222007930279,0.05360801293385709,0.015314584124389897,-0.03829342880946719,153.14584124389896,-382.9342880946719,CLOSE,0.0,0.012950222
2024-11-18 23:17:48,TGT,-0.2015201598405838,-0.022481534630060196,0.015821307284330125,-0.026586057993956143,-0.04240736527828627,-265.86057993956143,-424.0736527828627,OPEN,0.055880237,-0.022481535
2024-11-18 23:17:48,TSLA,0.04079827666282654,0.0687069371342659,0.02973415994062549,0.08125097531359234,0.051516815372966845,812.5097531359233,515.1681537296685,INCREASE,0.0805675,0.06870694
2024-11-18 23:17:48,UBER,0.0,0.01692870631814003,0.008932667200633014,0.02001943262960948,0.011086765428976466,200.1943262960948,110.86765428976466,OPEN,0.0,0.016928706
2024-11-18 23:17:48,ULTA,0.0,0.008089534007012844,0.015146602820047764,0.009566465269988913,-0.0055801375500588515,95.66465269988913,-55.80137550058851,HOLD,0.0,0.008089534
2024-11-18 23:17:48,WMT,0.0,0.013019935227930546,0.012315580262777707,0.015397025102747056,0.0030814448399693484,153.97025102747057,30.814448399693486,HOLD,0.0,0.013019935
2024-11-18 23:17:48,WYNN,0.0,0.011793676763772964,0.016237388361352155,0.01394688483518358,-0.002290503526168575,139.4688483518358,-22.90503526168575,HOLD,0.0,0.011793677
2024-11-22 23:11:01,AAPL,0.0,0.019985200837254524,0.026189049626329,0.01936464952045018,-0.006824400105878821,193.6464952045018,-68.24400105878821,CLOSE,0.0,0.0199852
2024-11-22 23:11:01,AMD,-0.008456909097731113,0.02070632576942444,0.1099920850206825,0.02006338313266877,-0.08992870188801373,200.6338313266877,-899.2870188801373,DECREASE,0.10548343,0.020706326
2024-11-22 23:11:01,AMZN,0.054636791348457336,0.0570669025182724,0.0730152830346512,0.055294944268163365,-0.017720338766487834,552.9494426816336,-177.20338766487833,HOLD,0.073980175,0.057066903
2024-11-22 23:11:01,AVGO,0.0,0.011657926253974438,0.009688328221511382,0.011295941325875731,0.0016076131043643496,112.95941325875731,16.076131043643496,HOLD,0.0,0.011657926
2024-11-22 23:11:01,BRK-B,0.0,0.009816288016736507,0.012907622324197088,0.009511486953964032,-0.003396135370233056,95.11486953964032,-33.961353702330555,HOLD,0.0,0.009816288
2024-11-22 23:11:01,CLX,0.0,0.009195748716592789,0.016147255186966716,0.00891021573538571,-0.007237039451581006,89.1021573538571,-72.37039451581006,HOLD,0.0,0.009195749
2024-11-22 23:11:01,COST,0.0,0.007141300942748785,0.010066142138998134,0.006919559678309851,-0.0031465824606882837,69.19559678309851,-31.465824606882837,HOLD,0.0,0.007141301
2024-11-22 23:11:01,DHI,0.0,0.02316451072692871,0.01498697226257787,0.02244524011505035,0.007458267852472479,224.4524011505035,74.58267852472478,OPEN,0.0,0.02316451
2024-11-22 23:11:01,DRI,0.0,0.01918713189661503,0.020706254286130463,0.018591361052924135,-0.002114893233206329,185.91361052924134,-21.14893233206329,CLOSE,0.0,0.019187132
2024-11-22 23:11:01,EBAY,0.0,0.01553760003298521,0.007664029063084824,0.015055149131492406,0.007391120068407582,150.55149131492405,73.91120068407582,HOLD,0.0,0.0155376
2024-11-22 23:11:01,EL,0.0,0.011653490364551544,0.011737159556874597,0.011291643173223412,-0.00044551638365118544,112.91643173223412,-4.455163836511854,HOLD,0.0,0.01165349
2024-11-22 23:11:01,GIS,0.0,0.020768893882632256,0.012071140566331899,0.020124008472053232,0.008052867905721333,201.2400847205323,80.52867905721332,OPEN,0.0,0.020768894
2024-11-22 23:11:01,GOOGL,0.0,0.021067865192890167,-0.054035315565719846,0.020413696561102708,0.07444901212682256,204.13696561102708,744.4901212682256,INCREASE,0.0,0.021067865
2024-11-22 23:11:01,GS,0.0,0.010787791572511196,0.015605194795766044,0.010452824797833925,-0.005152369997932119,104.52824797833925,-51.523699979321194,HOLD,0.0,0.010787792
2024-11-22 23:11:01,HSY,0.0,0.010163329541683197,0.015111296747039506,0.00984775265148496,-0.005263544095554547,98.47752651484959,-52.63544095554547,HOLD,0.0,0.01016333
2024-11-22 23:11:01,KMB,0.0,0.018333006650209427,0.024609697051850194,0.017763756858305255,-0.006845940193544939,177.63756858305254,-68.45940193544939,CLOSE,0.0,0.018333007
2024-11-22 23:11:01,KO,0.0,0.014127728529274464,0.01637389463720709,0.013689054902039605,-0.002684839735167484,136.89054902039607,-26.848397351674837,HOLD,0.0,0.0141277285
2024-11-22 23:11:01,MCD,0.0,0.01428789272904396,0.00791089878974267,0.01384424591660665,0.00593334712686398,138.4424591660665,59.3334712686398,HOLD,0.0,0.014287893
2024-11-22 23:11:01,META,0.02714882232248783,0.014860428869724274,0.03813673798295892,0.014399004499837805,-0.023737733483121116,143.99004499837804,-237.37733483121116,CLOSE,0.0,0.014860429
2024-11-22 23:11:01,MSFT,0.015491586178541183,0.0715750902891159,-0.008673955277814461,0.06935264494613469,0.07802660022394915,693.5264494613469,780.2660022394915,OPEN,0.08997106,0.07157509
2024-11-22 23:11:01,NFLX,-0.01223002653568983,0.04324912279844284,0.019981816881956577,0.041906214097061315,0.021924397215104738,419.06214097061314,219.2439721510474,OPEN,0.09863681,0.043249123
2024-11-22 23:11:01,NKE,0.0177001953125,0.13065940141677856,0.07757622272488376,0.12660235619304952,0.049026133468165756,1266.0235619304951,490.26133468165756,INCREASE,0.09287726,0.1306594
2024-11-22 23:11:01,NRG,0.0,0.012274207547307014,0.005894028284414397,0.01189308675106199,0.005999058466647592,118.93086751061989,59.99058466647592,HOLD,0.0,0.012274208
2024-11-22 23:11:01,NVDA,-0.026065494865179062,0.03742572292685509,-0.03098639780356722,0.0362636339474278,0.06725003175099502,362.636339474278,672.5003175099502,INCREASE,0.09863681,0.037425723
2024-11-22 23:11:01,ORCL,0.0,0.013813487254083157,-0.007697223412981898,0.013384570988743343,0.02108179440172524,133.84570988743343,210.81794401725242,HOLD,0.0,0.013813487
2024-11-22 23:11:01,PEP,0.0,0.009728340432047844,0.005391600776248322,0.009426270189442388,0.004034669413194065,94.26270189442387,40.34669413194065,HOLD,0.0,0.00972834
2024-11-22 23:11:01,PG,0.0,0.012291898019611835,0.013193923385554914,0.011910227924614547,-0.001283695460940367,119.10227924614547,-12.836954609403671,HOLD,0.0,0.012291898
2024-11-22 23:11:01,PLTR,0.04242429509758949,0.051385629922151566,0.025220207883186005,0.04979007826506887,0.024569870381882866,497.9007826506887,245.69870381882868,INCREASE,0.10301216,0.05138563
2024-11-22 23:11:01,PYPL,0.0,0.01464924868196249,0.01855418725051999,0.014194381571353309,-0.004359805679166681,141.9438157135331,-43.59805679166681,HOLD,0.0,0.014649249
2024-11-22 23:11:01,SBUX,0.0,0.010386182926595211,0.014653019888403084,0.01006368631802198,-0.004589333570381103,100.6368631802198,-45.893335703811026,HOLD,0.0,0.010386183
2024-11-22 23:11:01,SHOP,0.0807778537273407,0.0891362652182579,-0.07697983349325532,0.0863685358765992,0.16334836936985453,863.6853587659921,1633.4836936985453,INCREASE,0.09863681,0.089136265
2024-11-22 23:11:01,SJM,0.0,0.014867120422422886,0.016161800809126693,0.014405488276198695,-0.001756312532927998,144.05488276198696,-17.56312532927998,HOLD,0.0,0.01486712
2024-11-22 23:11:01,SOFI,0.05192304030060768,0.03137113153934479,0.015314584124389897,0.030397040903733387,0.01508245677934349,303.97040903733387,150.8245677934349,OPEN,0.10548343,0.03137113
2024-11-22 23:11:01,TGT,0.0,0.01574988290667534,-0.026586057993956143,0.015260840506909578,0.04184689850086572,152.60840506909577,418.46898500865717,CLOSE,0.0,0.015749883
2024-11-22 23:11:01,TSLA,-0.020989317446947098,0.0892302468419075,0.08125097531359234,0.08645959931990195,0.0052086240063096145,864.5959931990195,52.08624006309614,HOLD,0.10268287,0.08923025
2024-11-22 23:11:01,UBER,0.0,0.012466303072869778,0.02001943262960948,0.012079217606451512,-0.007940215023157967,120.79217606451512,-79.40215023157967,CLOSE,0.0,0.012466303
2024-11-22 23:11:01,ULTA,0.0,0.015766406431794167,0.009566465269988913,0.015276850967618685,0.005710385697629772,152.76850967618685,57.10385697629772,HOLD,0.0,0.015766406
2024-11-22 23:11:01,WMT,0.0,0.01146700605750084,0.015397025102747056,0.011110949304970197,-0.004286075797776859,111.10949304970197,-42.860757977768586,HOLD,0.0,0.011467006
2024-11-22 23:11:01,WYNN,0.0,0.015043516643345356,0.01394688483518358,0.01457640729886511,0.0006295224636815294,145.7640729886511,6.295224636815293,HOLD,0.0,0.015043517
2024-11-29 01:40:19,AAPL,0.0,0.02328505553305149,0.01936464952045018,0.02959028154995717,0.010225632029506989,295.9028154995717,102.25632029506988,OPEN,0.0,0.023285056
2024-11-29 01:40:19,AMD,0.030470972880721092,0.04765283316373825,0.02006338313266877,0.06055646927561197,0.0404930861429432,605.5646927561197,404.930861429432,INCREASE,0.1191509,0.047652833
2024-11-29 01:40:19,AMZN,0.06089760735630989,0.09545768797397614,0.055294944268163365,0.12130612526341482,0.06601118099525145,1213.061252634148,660.1118099525145,INCREASE,0.121318154,0.09545769
2024-11-29 01:40:19,AVGO,0.0,0.010990451090037823,0.011295941325875731,0.0139664920125975,0.0026705506867217687,139.664920125975,26.705506867217686,HOLD,0.0,0.010990451
2024-11-29 01:40:19,BRK-B,0.0,0.00975907500833273,0.009511486953964032,0.012401678697043351,0.002890191743079319,124.01678697043351,28.901917430793187,HOLD,0.0,0.009759075
2024-11-29 01:40:19,CLX,0.0,0.009006598964333534,0.00891021573538571,0.011445444000934115,0.002535228265548405,114.45444000934114,25.35228265548405,HOLD,0.0,0.009006599
2024-11-29 01:40:19,COST,0.0,0.007335098925977945,0.006919559678309851,0.009321328098547674,0.002401768420237823,93.21328098547674,24.01768420237823,HOLD,0.0,0.007335099
2024-11-29 01:40:19,DHI,0.0,0.02130301669239998,0.02244524011505035,0.02707153783235767,0.004626297717307319,270.71537832357666,46.26297717307319,HOLD,0.0,0.021303017
2024-11-29 01:40:19,DRI,0.0,0.02225545421242714,0.018591361052924135,0.028281880420389854,0.00969051936746572,282.81880420389854,96.9051936746572,OPEN,0.0,0.022255454
2024-11-29 01:40:19,EBAY,0.0,0.011455552652478218,0.015055149131492406,0.014557535747168001,-0.0004976133843244048,145.57535747168,-4.976133843244048,HOLD,0.0,0.011455553
2024-11-29 01:40:19,EL,0.0,0.012084715068340302,0.011291643173223412,0.015357065428322709,0.004065422255099297,153.57065428322707,40.65422255099297,HOLD,0.0,0.012084715
2024-11-29 01:40:19,GIS,0.0,0.017914580181241035,0.020124008472053232,0.022765566122862325,0.0026415576508090934,227.65566122862325,26.415576508090933,HOLD,0.0,0.01791458
2024-11-29 01:40:19,GOOGL,0.0,0.015948275104165077,0.020413696561102708,0.020266816624017435,-0.00014687993708527303,202.66816624017434,-1.4687993708527303,HOLD,0.0,0.015948275
2024-11-29 01:40:19,GS,0.0,0.012660348787903786,0.010452824797833925,0.01608857168594598,0.005635746888112055,160.8857168594598,56.357468881120546,HOLD,0.0,0.012660349
2024-11-29 01:40:19,HSY,0.0,0.009074963629245758,0.00984775265148496,0.011532320739533676,0.0016845680880487168,115.32320739533677,16.84568088048717,HOLD,0.0,0.009074964
2024-11-29 01:40:19,KMB,0.0,0.02093830518424511,0.017763756858305255,0.026608068196414834,0.008844311338109579,266.08068196414837,88.44311338109578,OPEN,0.0,0.020938305
2024-11-29 01:40:19,KO,0.0,0.014195684343576431,0.013689054902039605,0.018039651909977545,0.00435059700793794,180.39651909977545,43.505970079379395,HOLD,0.0,0.014195684
2024-11-29 01:40:19,MCD,0.0,0.010687240399420261,0.01384424591660665,0.013581176646198852,-0.00026306927040779804,135.81176646198853,-2.6306927040779806,HOLD,0.0,0.01068724
2024-11-29 01:40:19,META,0.06026254594326019,0.0647897869348526,0.014399004499837805,0.0823338400135129,0.0679348355136751,823.3384001351291,679.348355136751,OPEN,0.121318154,0.06478979
2024-11-29 01:40:19,MNST,-0.03682210296392441,-0.061849720776081085,0.0,-0.0785976502805718,-0.0785976502805718,-785.976502805718,-785.976502805718,OPEN,0.06758506,-0.06184972
2024-11-29 01:40:19,MSFT,0.0,0.017611585557460785,0.06935264494613469,0.022380525330794866,-0.04697211961533983,223.80525330794865,-469.7211961533983,DECREASE,0.0,0.017611586
2024-11-29 01:40:19,NFLX,0.0,0.02361212484538555,0.041906214097061315,0.03000591607677109,-0.011900298020290224,300.0591607677109,-119.00298020290225,HOLD,0.0,0.023612125
2024-11-29 01:40:19,NKE,-0.002412019995972514,0.0062070563435554504,0.12660235619304952,0.007887829365128588,-0.11871452682792093,78.87829365128587,-1187.1452682792092,CLOSE,0.11598748,0.0062070563
2024-11-29 01:40:19,NRG,0.0,0.007455680053681135,0.01189308675106199,0.009474560695020728,-0.002418526056041261,94.74560695020729,-24.18526056041261,HOLD,0.0,0.00745568
2024-11-29 01:40:19,NVDA,0.04925857111811638,0.016082249581813812,0.0362636339474278,0.020437069278493928,-0.01582656466893387,204.37069278493928,-158.26564668933872,HOLD,0.047814716,0.01608225
2024-11-29 01:40:19,ORCL,0.0,0.013358877040445805,0.013384570988743343,0.016976250379002085,0.0035916793902587424,169.76250379002084,35.91679390258742,HOLD,0.0,0.013358877
2024-11-29 01:40:19,PEP,0.0,0.010837486013770103,0.009426270189442388,0.013772106404727777,0.004345836215285389,137.72106404727776,43.45836215285389,HOLD,0.0,0.010837486
2024-11-29 01:40:19,PG,0.0,0.010665472596883774,0.011910227924614547,0.01355351446584183,0.0016432865412272825,135.5351446584183,16.432865412272825,HOLD,0.0,0.010665473
2024-11-29 01:40:19,PLTR,0.07140728831291199,0.032805465161800385,0.04979007826506887,0.041688668044493685,-0.008101410220575186,416.88668044493687,-81.01410220575187,HOLD,0.11598748,0.032805465
2024-11-29 01:40:19,PYPL,0.026218757033348083,0.004437871277332306,0.014194381571353309,0.005639576869049531,-0.008554804702303779,56.3957686904953,-85.54804702303778,HOLD,0.1191509,0.0044378713
2024-11-29 01:40:19,SBUX,0.0,0.014040985144674778,0.01006368631802198,0.01784306260639804,0.0077793762883760584,178.43062606398038,77.79376288376058,HOLD,0.0,0.014040985
2024-11-29 01:40:19,SHOP,0.0,0.007077428512275219,0.0863685358765992,0.008993884598241861,-0.07737465127835734,89.93884598241861,-773.7465127835734,CLOSE,0.0,0.0070774285
2024-11-29 01:40:19,SJM,0.0,0.00833135936409235,0.014405488276198695,0.010587360160143775,-0.0038181281160549196,105.87360160143776,-38.1812811605492,HOLD,0.0,0.008331359
2024-11-29 01:40:19,SOFI,0.0,0.007667160127311945,0.030397040903733387,0.009743306239220048,-0.02065373466451334,97.43306239220048,-206.5373466451334,CLOSE,0.0,0.00766716
2024-11-29 01:40:19,TGT,0.0,0.01640176773071289,0.015260840506909578,0.020843107905836888,0.00558226739892731,208.43107905836888,55.8226739892731,OPEN,0.0,0.016401768
2024-11-29 01:40:19,TSLA,0.07048901170492172,0.03756275773048401,0.08645959931990195,0.04773416045584117,-0.03872543886406078,477.3416045584117,-387.25438864060783,DECREASE,0.1191509,0.037562758
2024-11-29 01:40:19,UBER,0.0,0.012777126394212246,0.012079217606451512,0.016236970827382107,0.004157753220930595,162.36970827382106,41.57753220930595,HOLD,0.0,0.012777126
2024-11-29 01:40:19,ULTA,0.0,0.015664314851164818,0.015276850967618685,0.019905964410315474,0.00462911344269679,199.05964410315474,46.29113442696789,HOLD,0.0,0.015664315
2024-11-29 01:40:19,WMT,0.0,0.012685365043580532,0.011110949304970197,0.01612036194935119,0.005009412644380994,161.20361949351192,50.09412644380994,HOLD,0.0,0.012685365
2024-11-29 01:40:19,WYNN,0.0,0.012989068403840065,0.01457640729886511,0.016506303392565345,0.0019298960937002355,165.06303392565346,19.298960937002356,HOLD,0.0,0.012989068
