date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-07,GDXJ,0.0,0.0007380227325484157,0.0008336307465166583,0.0008600835632973537,2.645281678069543e-05,8.600835632973537,0.2645281678069543,HOLD,0.0,0.00073802273
2025-07-07,GLD,0.0,0.0007053351728245616,0.0007503720071073007,0.0008219898412439574,7.161783413665672e-05,8.219898412439575,0.7161783413665672,HOLD,0.0,0.0007053352
2025-07-07,GOLD,0.02041717991232872,0.25130435824394226,0.2102452985603182,0.21547788850267002,0.005232589942351817,2154.7788850267,52.32589942351817,HOLD,0.31693703,0.25130436
2025-07-07,GS,0.0,0.00834200344979763,0.014590505310946498,0.009721678934422365,-0.004868826376524133,97.21678934422366,-48.68826376524133,HOLD,0.0,0.008342003
2025-07-07,HL,0.0,0.14754314720630646,0.17285802790731444,0.1719451585876201,-0.0009128693196943372,1719.451585876201,-9.128693196943372,HOLD,0.0,0.14754315
2025-07-07,IDR,0.0,0.010381106287240982,0.012120780435366008,0.012098026920753492,-2.275351461251615e-05,120.98026920753492,-0.2275351461251615,HOLD,0.0,0.010381106
2025-07-07,JPM,0.0,0.0007597485673613846,0.0008161208486953848,0.0008854026118814328,6.928176318604792e-05,8.854026118814328,0.6928176318604792,HOLD,0.0,0.00075974857
2025-07-07,MCO,0.0,0.0006970110116526484,0.000792202707224105,0.0008122889555036514,2.008624827954644e-05,8.122889555036515,0.20086248279546443,HOLD,0.0,0.000697011
2025-07-07,MSTR,0.0,0.0007525774417445064,0.0009460413962267481,0.0008770454610764432,-6.899593515030493e-05,8.770454610764432,-0.6899593515030493,HOLD,0.0,0.00075257744
2025-07-07,NEM,0.0,0.005304054822772741,0.004657760908200933,0.006181287067056058,0.001523526158855125,61.812870670560585,15.235261588551252,HOLD,0.0,0.005304055
2025-07-07,SSRM,0.0,0.0007567497668787837,0.0008374574468417101,0.0008819078428303669,4.445039598865682e-05,8.81907842830367,0.4445039598865682,HOLD,0.0,0.00075674977
2025-07-07,TARSF,0.0,0.0752461701631546,0.08341810180321417,0.087691057882366,0.004272956079151832,876.91057882366,42.729560791518324,HOLD,0.0,0.07524617
2025-07-07,UBS,0.0,0.0007314634276553988,0.000801054796715125,0.0008524394216248348,5.138462490970983e-05,8.524394216248348,0.5138462490970983,HOLD,0.0,0.0007314634
2025-07-07,USD,0.0,0.1753777414560318,0.2013197443005165,0.20438328813218573,0.0030635438316692354,2043.8328813218573,30.635438316692355,HOLD,0.0,0.17537774
2025-07-09,AMZN,0.0,0.000703696976415813,0.0007706569824418194,0.0008128757753744934,4.2218792932673956e-05,8.128757753744933,0.42218792932673954,HOLD,0.0,0.000703697
2025-07-09,BTC,0.0,0.1216728612780571,0.13192239945007372,0.14055044254587096,0.008628043095797233,1405.5044254587096,86.28043095797233,HOLD,0.0,0.12167286
2025-07-09,C,0.0,0.03718334436416626,0.041038423857695454,0.04295235150076629,0.0019139276430708355,429.52351500766287,19.139276430708353,HOLD,0.0,0.037183344
2025-07-09,CDE,0.0,0.08201366662979126,0.10918341039807736,0.09473811183978066,-0.014445298558296696,947.3811183978066,-144.45298558296696,HOLD,0.0,0.08201367
2025-07-09,COST,0.0,0.0007886353996582329,0.0009126297789972657,0.0009109924207009197,-1.6373582963459055e-06,9.109924207009197,-0.016373582963459053,HOLD,0.0,0.0007886354
2025-07-09,ETH,0.0,0.000761106435675174,0.0009178112545537907,0.0008791923296205758,-3.86189249332149e-05,8.79192329620576,-0.386189249332149,HOLD,0.0,0.00076110644
2025-07-09,FSM,0.0,0.0007483790395781398,0.0008388887885449825,0.0008644902741654424,2.5601485620459848e-05,8.644902741654423,0.25601485620459846,HOLD,0.0,0.00074837904
2025-07-09,GDX,0.0,0.0011182907037436962,0.0009262357650836916,0.0012917938450293983,0.0003655580799457067,12.917938450293983,3.6555807994570673,HOLD,0.0,0.0011182907
2025-07-09,GDXJ,0.0,0.0007357819704338908,0.0008600835632973537,0.0008499387659292798,-1.0144797368073929e-05,8.499387659292799,-0.10144797368073928,HOLD,0.0,0.00073578197
2025-07-09,GLD,0.0,0.000713467481546104,0.0008219898412439574,0.0008241621773340958,2.172336090138405e-06,8.241621773340958,0.021723360901384048,HOLD,0.0,0.0007134675
2025-07-09,GOLD,0.04045238345861435,0.2847234010696411,0.21547788850267002,0.22148305382585282,0.006005165323182793,2214.830538258528,60.05165323182793,HOLD,0.3196647,0.2847234
2025-07-09,GS,0.0,0.010533064603805542,0.009721678934422365,0.012167272766323144,0.0024455938319007785,121.67272766323144,24.455938319007785,HOLD,0.0,0.010533065
2025-07-09,HL,0.0,0.13894715905189514,0.1719451585876201,0.16050485284969068,-0.011440305737929424,1605.0485284969068,-114.40305737929424,HOLD,0.0,0.13894716
2025-07-09,IDR,0.0,0.01104530319571495,0.012098026920753492,0.012758985330864642,0.0006609584101111496,127.58985330864641,6.609584101111496,HOLD,0.0,0.011045303
2025-07-09,JPM,0.0,0.0007606286671943963,0.0008854026118814328,0.0008786404352153451,-6.762176666087684e-06,8.78640435215345,-0.06762176666087684,HOLD,0.0,0.00076062867
2025-07-09,MCO,0.0,0.0007472772849723697,0.0008122889555036514,0.000863217581998994,5.092862649534258e-05,8.632175819989941,0.5092862649534258,HOLD,0.0,0.0007472773
2025-07-09,MSTR,0.0,0.0007781943422742188,0.0008770454610764432,0.000898931430102397,2.1885969025953796e-05,8.98931430102397,0.21885969025953797,HOLD,0.0,0.00077819434
2025-07-09,NEM,0.0,0.005313682835549116,0.006181287067056058,0.006138102336379547,-4.3184730676511414e-05,61.38102336379547,-0.4318473067651141,HOLD,0.0,0.005313683
2025-07-09,SSRM,0.0,0.0007701244321651757,0.0008819078428303669,0.000889609470996501,7.701628166134058e-06,8.89609470996501,0.07701628166134059,HOLD,0.0,0.00077012443
2025-07-09,TARSF,0.0,0.07014106214046478,0.087691057882366,0.08102346916910756,-0.0066675887132584405,810.2346916910756,-66.6758871325844,HOLD,0.0,0.07014106
2025-07-09,UBS,0.0,0.0007300953147932887,0.0008524394216248348,0.0008433698239442133,-9.069597680621579e-06,8.433698239442133,-0.09069597680621579,HOLD,0.0,0.0007300953
2025-07-09,USD,0.0,0.18774712085723877,0.20438328813218573,0.216876143504952,0.01249285537276626,2168.76143504952,124.92855372766259,HOLD,0.0,0.18774712
2025-07-10,AMZN,0.0,0.000710519845597446,0.0008128757753744934,0.000670594728971275,-0.00014228104640321836,6.70594728971275,-1.4228104640321837,HOLD,0.0,0.00071051985
2025-07-10,BTC,0.0,0.12276753038167953,0.14055044254587096,0.11586904894056782,-0.024681393605303137,1158.6904894056781,-246.81393605303137,DECREASE,0.0,0.12276753
2025-07-10,C,0.0,0.03687669709324837,0.04295235150076629,0.03480454324510649,-0.008147808255659798,348.0454324510649,-81.47808255659798,HOLD,0.0,0.036876697
2025-07-10,CDE,0.0,0.07879064232110977,0.09473811183978066,0.07436328451652077,-0.02037482732325989,743.6328451652078,-203.7482732325989,DECREASE,0.0,0.07879064
2025-07-10,COST,0.0,0.0007932501030154526,0.0009109924207009197,0.0007486762560316522,-0.0001623161646692675,7.486762560316523,-1.623161646692675,HOLD,0.0,0.0007932501
2025-07-10,ETH,0.0,0.0007221995620056987,0.0008791923296205758,0.0006816181455693965,-0.0001975741840511793,6.8161814556939655,-1.975741840511793,HOLD,0.0,0.00072219956
2025-07-10,FSM,0.0,0.0007553332252427936,0.0008644902741654424,0.0007128899813330013,-0.00015160029283244113,7.128899813330013,-1.5160029283244112,HOLD,0.0,0.0007553332
2025-07-10,GDX,0.0,0.0008696408476680517,0.0012917938450293983,0.0008207744965292822,-0.00047101934850011606,8.207744965292822,-4.71019348500116,HOLD,0.0,0.00086964085
2025-07-10,GDXJ,0.0,0.0007660033297725022,0.0008499387659292798,0.0007229605175742213,-0.00012697824835505855,7.229605175742212,-1.2697824835505855,HOLD,0.0,0.00076600333
2025-07-10,GLD,0.0,0.0006908419309183955,0.0008241621773340958,0.0006520225441932105,-0.0001721396331408853,6.520225441932105,-1.721396331408853,HOLD,0.0,0.00069084193
2025-07-10,GOLD,0.0,0.22553367912769318,0.22148305382585282,0.20214343703549362,-0.0193396167903592,2021.4343703549362,-193.396167903592,HOLD,0.0,0.22553368
2025-07-10,GS,0.0,0.011515126563608646,0.012167272766323144,0.0108680752900012,-0.001299197476321944,108.680752900012,-12.991974763219439,HOLD,0.0,0.011515127
2025-07-10,HL,0.0,0.1412504017353058,0.16050485284969068,0.13331334157052796,-0.027191511279162722,1333.1334157052795,-271.9151127916272,DECREASE,0.0,0.1412504
2025-07-10,IDR,0.03584671765565872,0.09429323673248291,0.012758985330864642,0.0889947661873879,0.07623578085652326,889.947661873879,762.3578085652326,OPEN,0.2669835,0.09429324
2025-07-10,JPM,0.0,0.0007513387827202678,0.0008786404352153451,0.0007091199921942289,-0.00016952044302111615,7.091199921942289,-1.6952044302111615,HOLD,0.0,0.0007513388
2025-07-10,MCO,0.0,0.0007292506052181125,0.000863217581998994,0.000688272980675399,-0.000174944601323595,6.88272980675399,-1.74944601323595,HOLD,0.0,0.0007292506
2025-07-10,MP,-0.0026530828326940536,0.10639303922653198,0.0,0.1004146636390629,0.1004146636390629,1004.146636390629,1004.146636390629,OPEN,0.2669835,0.10639304
2025-07-10,MSTR,0.0,0.0008657814469188452,0.000898931430102397,0.00081713196097529,-8.179946912710697e-05,8.171319609752901,-0.8179946912710697,HOLD,0.0,0.00086578145
2025-07-10,NEM,0.0,0.0034757237881422043,0.006138102336379547,0.0032804179448757864,-0.0028576843915037605,32.804179448757864,-28.576843915037603,HOLD,0.0,0.0034757238
2025-07-10,SSRM,0.0,0.0007641704869456589,0.000889609470996501,0.0007212306647821709,-0.00016837880621433006,7.212306647821709,-1.6837880621433006,HOLD,0.0,0.0007641705
2025-07-10,TARSF,0.0,0.0699400082230568,0.08102346916910756,0.066009980085992,-0.015013489083115561,660.09980085992,-150.13489083115562,HOLD,0.0,0.06994001
2025-07-10,UBS,0.0,0.0007375198183581233,0.0008433698239442133,0.0006960775350151423,-0.00014729228892907092,6.960775350151423,-1.4729228892907091,HOLD,0.0,0.0007375198
2025-07-10,USD,0.0,0.17090019583702087,0.216876143504952,0.1612970717406191,-0.05557907176433288,1612.9707174061912,-555.7907176433288,DECREASE,0.0,0.1709002
2025-07-11,AMZN,0.0,0.0007103075040504336,0.000670594728971275,0.0007428614738242223,7.226674485294731e-05,7.428614738242223,0.7226674485294731,HOLD,0.0,0.0007103075
2025-07-11,BTC,0.014509322121739388,0.115328848361969,0.11586904894056782,0.12061446314459816,0.004745414204030338,1206.1446314459815,47.454142040303374,HOLD,0.24778777,0.11532885
2025-07-11,C,0.0,0.018733549863100052,0.03480454324510649,0.019592123667433424,-0.015212419577673067,195.92123667433424,-152.12419577673066,CLOSE,0.0,0.01873355
2025-07-11,CDE,0.0,0.04010658338665962,0.07436328451652077,0.04194470067509327,-0.032418583841427505,419.4470067509327,-324.18583841427505,DECREASE,0.0,0.040106583
2025-07-11,COST,0.0,0.0007932501030154526,0.0007486762560316522,0.0008296053994601122,8.092914342845996e-05,8.296053994601122,0.8092914342845996,HOLD,0.0,0.0007932501
2025-07-11,ETH,0.0,0.0007222004933282733,0.0006816181455693965,0.0007552995284593375,7.368138288994092e-05,7.552995284593375,0.7368138288994092,HOLD,0.0,0.0007222005
2025-07-11,FSM,0.0,0.0007552615134045482,0.0007128899813330013,0.0007898757619356066,7.698578060260535e-05,7.898757619356066,0.7698578060260535,HOLD,0.0,0.0007552615
2025-07-11,GDX,0.0,0.0007910186541266739,0.0008207744965292822,0.0008272716814565307,6.497184927248484e-06,8.272716814565307,0.06497184927248484,HOLD,0.0,0.00079101865
2025-07-11,GDXJ,0.0,0.0007594170165248215,0.0007229605175742213,0.0007942217151386974,7.126119756447615e-05,7.942217151386974,0.7126119756447615,HOLD,0.0,0.000759417
2025-07-11,GLD,0.0,0.000690773013047874,0.0006520225441932105,0.0007224317012344382,7.040915704122769e-05,7.224317012344382,0.7040915704122769,HOLD,0.0,0.000690773
2025-07-11,GOLD,-0.023400312289595604,0.1028708666563034,0.20214343703549362,0.1075855220198415,-0.09455791501565211,1075.855220198415,-945.5791501565211,DECREASE,0.16335635,0.10287087
2025-07-11,GS,0.0,0.0013901172205805779,0.0108680752900012,0.001453827421757884,-0.009414247868243316,14.53827421757884,-94.14247868243316,HOLD,0.0,0.0013901172
2025-07-11,HL,0.0,0.06562373042106628,0.13331334157052796,0.06863131928136777,-0.06468202228916019,686.3131928136777,-646.8202228916019,DECREASE,0.0,0.06562373
2025-07-11,IDR,0.0,0.2232738882303238,0.0889947661873879,0.21033059961127504,0.12133583342388714,2103.3059961127506,1213.3583342388713,INCREASE,0.0,0.22327389
2025-07-11,JPM,0.0,0.0007511078147217631,0.0007091199921942289,0.0007855316958688397,7.641170367461074e-05,7.855316958688396,0.7641170367461074,HOLD,0.0,0.0007511078
2025-07-11,MCO,0.0,0.0007287225453183055,0.000688272980675399,0.0007621204913888373,7.384751071343827e-05,7.6212049138883735,0.7384751071343827,HOLD,0.0,0.00072872255
2025-07-11,MP,0.0,0.22834236919879913,0.1004146636390629,0.21033059961127504,0.10991593597221214,2103.3059961127506,1099.1593597221213,INCREASE,0.0,0.22834237
2025-07-11,MSTR,0.0,0.0008429724839515984,0.00081713196097529,0.0008816065974956776,6.447463652038752e-05,8.816065974956775,0.6447463652038753,HOLD,0.0,0.0008429725
2025-07-11,NEM,0.0,0.0010929307900369167,0.0032804179448757864,0.0011430206957479207,-0.002137397249127866,11.430206957479207,-21.37397249127866,HOLD,0.0,0.0010929308
2025-07-11,SLV,-0.011418718844652176,0.08752888441085815,0.0,0.09154040426837919,0.09154040426837919,915.4040426837919,915.4040426837919,OPEN,0.24778777,0.087528884
2025-07-11,SSRM,0.0,0.0007342033786699176,0.0007212306647821709,0.0007678525157841117,4.6621851001940736e-05,7.678525157841117,0.46621851001940734,HOLD,0.0,0.0007342034
2025-07-11,TARSF,0.0,0.02772696316242218,0.066009980085992,0.028997712402098457,-0.03701226768389354,289.97712402098455,-370.1226768389354,DECREASE,0.0,0.027726963
2025-07-11,UBS,0.0,0.0007375170243903995,0.0006960775350151423,0.0007713180285790795,7.524049356393719e-05,7.713180285790795,0.7524049356393719,HOLD,0.0,0.000737517
2025-07-11,USD,0.0,0.08453156054019928,0.1612970717406191,0.08840571061050663,-0.07289136113011248,884.0571061050663,-728.9136113011248,DECREASE,0.0,0.08453156
2025-07-14,AMZN,0.0,0.0006832684157416224,0.0007428614738242223,0.0007359612595634452,-6.900214260777094e-06,7.359612595634452,-0.06900214260777095,HOLD,0.0,0.0006832684
2025-07-14,BTC,-0.005269077606499195,0.23897798359394073,0.12061446314459816,0.21639096881921643,0.09577650567461828,2163.909688192164,957.7650567461827,INCREASE,0.2787119,0.23897798
2025-07-14,C,0.0,0.0028975747991353273,0.019592123667433424,0.0031210323054905215,-0.016471091361942903,31.210323054905214,-164.71091361942902,HOLD,0.0,0.0028975748
2025-07-14,CDE,0.0,0.019601594656705856,0.04194470067509327,0.021113246215754437,-0.02083145445933883,211.13246215754438,-208.3145445933883,DECREASE,0.0,0.019601595
2025-07-14,COST,0.0,0.0007894717273302376,0.0008296053994601122,0.0008503548436452287,2.074944418511645e-05,8.503548436452286,0.2074944418511645,HOLD,0.0,0.0007894717
2025-07-14,ETH,0.0,0.0007877040770836174,0.0007552995284593375,0.000848450874323658,9.315134586432056e-05,8.48450874323658,0.9315134586432056,HOLD,0.0,0.0007877041
2025-07-14,FSM,0.0,0.000737259048037231,0.0007898757619356066,0.0007941155849112286,4.239822975621961e-06,7.941155849112286,0.04239822975621961,HOLD,0.0,0.00073725905
2025-07-14,GDX,0.0,0.0008473739144392312,0.0008272716814565307,0.0009127223782399018,8.545069678337106e-05,9.127223782399017,0.8545069678337106,HOLD,0.0,0.0008473739
2025-07-14,GDXJ,0.0,0.0007214824436232448,0.0007942217151386974,0.0007771223076154401,-1.7099407523257348e-05,7.771223076154401,-0.17099407523257348,HOLD,0.0,0.00072148244
2025-07-14,GLD,0.0,0.0007250512717291713,0.0007224317012344382,0.0007809663594806975,5.853465824625932e-05,7.809663594806975,0.5853465824625932,HOLD,0.0,0.0007250513
2025-07-14,GOLD,-0.04622562229633331,0.20950359106063843,0.1075855220198415,0.21639096881921643,0.10880544679937493,2163.909688192164,1088.0544679937493,INCREASE,0.2787119,0.20950359
2025-07-14,GS,0.0,0.0007706171018071473,0.001453827421757884,0.0008300461719301615,-0.0006237812498277225,8.300461719301614,-6.237812498277226,HOLD,0.0,0.0007706171
2025-07-14,HL,0.0,0.030905641615390778,0.06863131928136777,0.03328904776930384,-0.035342271512063934,332.8904776930384,-353.42271512063934,DECREASE,0.0,0.030905642
2025-07-14,IDR,0.0,0.12406828254461288,0.21033059961127504,0.1336362802520281,-0.07669431935924695,1336.3628025202809,-766.9431935924695,DECREASE,0.0,0.12406828
2025-07-14,JPM,0.0,0.0007644042489118874,0.0007855316958688397,0.0008233541912430183,3.78224953741786e-05,8.233541912430182,0.378224953741786,HOLD,0.0,0.00076440425
2025-07-14,MCO,0.0,0.0007274131057783961,0.0007621204913888373,0.0007835103353497719,2.138984396093458e-05,7.835103353497719,0.2138984396093458,HOLD,0.0,0.0007274131
2025-07-14,MP,0.0,0.09408542513847351,0.21033059961127504,0.10134118070760859,-0.10898941890366645,1013.4118070760859,-1089.8941890366646,DECREASE,0.0,0.094085425
2025-07-14,MSTR,0.0,0.0007670147460885346,0.0008816065974956776,0.0008261660068427878,-5.5440590652889796e-05,8.261660068427878,-0.554405906528898,HOLD,0.0,0.00076701475
2025-07-14,NEM,0.0,0.0009096523281186819,0.0011430206957479207,0.0009798036287692314,-0.0001632170669786893,9.798036287692314,-1.6321706697868932,HOLD,0.0,0.0009096523
2025-07-14,SLV,0.0,0.23029939830303192,0.09154040426837919,0.21639096881921643,0.12485056455083725,2163.909688192164,1248.5056455083725,INCREASE,0.0,0.2302994
2025-07-14,SSRM,0.0,0.0006523783085867763,0.0007678525157841117,0.0007026889442537219,-6.516357153038977e-05,7.026889442537219,-0.6516357153038977,HOLD,0.0,0.0006523783
2025-07-14,TARSF,0.0,0.008917152881622314,0.028997712402098457,0.009604833057233303,-0.019392879344865152,96.04833057233303,-193.92879344865153,CLOSE,0.0,0.008917153
2025-07-14,UBS,0.0,0.0007287169573828578,0.0007713180285790795,0.0007849147384320686,1.3596709852989049e-05,7.849147384320686,0.13596709852989047,HOLD,0.0,0.00072871696
2025-07-14,USD,0.0,0.03462133929133415,0.08840571061050663,0.03729129561033143,-0.051114415000175197,372.91295610331434,-511.14415000175194,DECREASE,0.0,0.03462134
2025-07-16,AMZN,0.0,0.0007033160654827952,0.0007359612595634452,0.0009110819488565171,0.0001751206892930719,9.110819488565172,1.7512068929307192,HOLD,0.0,0.00070331607
2025-07-16,BTC,0.0,0.21793532371520996,0.21639096881921643,0.2216110092787366,0.005220040459520153,2216.110092787366,52.20040459520153,HOLD,0.0,0.21793532
2025-07-16,C,0.03410353139042854,0.01660318672657013,0.0031210323054905215,0.021507917225932056,0.018386884920441535,215.07917225932056,183.86884920441534,OPEN,0.1713263,0.016603187
2025-07-16,CDE,0.0,0.01785302348434925,0.021113246215754437,0.023126966988784043,0.0020137207730296057,231.26966988784042,20.13720773029606,HOLD,0.0,0.017853023
2025-07-16,COST,0.0,0.0007886353996582329,0.0008503548436452287,0.0010216053807396465,0.00017125053709441784,10.216053807396465,1.7125053709441784,HOLD,0.0,0.0007886354
2025-07-16,ETH,0.0,0.0007611055043525994,0.000848450874323658,0.0009859429070697826,0.00013749203274612462,9.859429070697827,1.3749203274612463,HOLD,0.0,0.0007611055
2025-07-16,FSM,0.0,0.0007482765940949321,0.0007941155849112286,0.0009693242214846076,0.00017520863657337902,9.693242214846077,1.7520863657337902,HOLD,0.0,0.0007482766
2025-07-16,GDX,0.0,0.0009186191018670797,0.0009127223782399018,0.0011899874361768804,0.00027726505793697863,11.899874361768804,2.7726505793697864,HOLD,0.0,0.0009186191
2025-07-16,GDXJ,0.0,0.0007071316940709949,0.0007771223076154401,0.0009160247484040622,0.00013890244078862217,9.160247484040623,1.3890244078862217,HOLD,0.0,0.0007071317
2025-07-16,GLD,0.0,0.0007133575854822993,0.0007809663594806975,0.0009240898240631636,0.00014312346458246613,9.240898240631637,1.4312346458246612,HOLD,0.0,0.0007133576
2025-07-16,GOLD,0.007558918558061123,0.18104350566864014,0.21639096881921643,0.2216110092787366,0.005220040459520153,2216.110092787366,52.20040459520153,HOLD,0.22453324,0.1810435
2025-07-16,GS,0.0,0.0007689798367209733,0.0008300461719301615,0.0009961433879520118,0.0001660972160218503,9.961433879520118,1.6609721602185028,HOLD,0.0,0.00076897984
2025-07-16,HL,0.0,0.02486327663064003,0.03328904776930384,0.03220811188502042,-0.0010809358842834155,322.08111885020423,-10.809358842834154,HOLD,0.0,0.024863277
2025-07-16,IDR,0.0,0.08284518867731094,0.1336362802520281,0.10731840158051488,-0.02631787867151321,1073.1840158051489,-263.1787867151321,DECREASE,0.0,0.08284519
2025-07-16,JPM,0.0,0.0007601918769069016,0.0008233541912430183,0.0009847593858698456,0.00016140519462682734,9.847593858698456,1.6140519462682734,HOLD,0.0,0.0007601919
2025-07-16,MCO,0.0,0.0007463524816557765,0.0007835103353497719,0.0009668317089473295,0.00018332137359755758,9.668317089473295,1.8332137359755758,HOLD,0.0,0.0007463525
2025-07-16,MP,0.0,0.07136684656143188,0.10134118070760859,0.0924492540978704,-0.008891926609738185,924.492540978704,-88.91926609738185,HOLD,0.0,0.07136685
2025-07-16,MSTR,0.0,0.0007762255263514817,0.0008261660068427878,0.0010055295193847433,0.00017936351254195558,10.055295193847433,1.793635125419556,HOLD,0.0,0.0007762255
2025-07-16,NEM,0.0,0.0008509529288858175,0.0009798036287692314,0.0011023320678765543,0.000122528439107323,11.023320678765543,1.2252843910732298,HOLD,0.0,0.0008509529
2025-07-16,SLV,0.0,0.197657510638237,0.21639096881921643,0.2216110092787366,0.005220040459520153,2216.110092787366,52.20040459520153,HOLD,0.0,0.19765751
2025-07-16,SSRM,0.0,0.0006625772221013904,0.0007026889442537219,0.000858308485198166,0.00015561954094444415,8.58308485198166,1.5561954094444415,HOLD,0.0,0.0006625772
2025-07-16,TARSF,0.0,0.006475743837654591,0.009604833057233303,0.008388736736528098,-0.0012160963207052053,83.88736736528098,-12.160963207052053,HOLD,0.0,0.006475744
2025-07-16,UBS,0.0,0.0007300915895029902,0.0007849147384320686,0.0009457672031869836,0.00016085246475491507,9.457672031869837,1.6085246475491506,HOLD,0.0,0.0007300916
2025-07-16,USD,0.0,0.02809140272438526,0.03729129561033143,0.03638985542393,-0.0009014401864014324,363.8985542393,-9.014401864014324,HOLD,0.0,0.028091403
2025-07-17,AMZN,0.0,0.0007101715309545398,0.0009110819488565171,0.0007272803404384172,-0.0001838016084180999,7.272803404384172,-1.838016084180999,HOLD,0.0,0.00071017153
2025-07-17,BTC,0.0,0.21210278570652008,0.2216110092787366,0.2028687623277991,-0.018742246950937486,2028.687623277991,-187.42246950937485,HOLD,0.0,0.21210279
2025-07-17,C,0.0,0.1577884554862976,0.021507917225932056,0.1615897520829689,0.14008183485703685,1615.897520829689,1400.8183485703685,INCREASE,0.0,0.15778846
2025-07-17,CDE,0.0,0.010881897993385792,0.023126966988784043,0.01114405482659704,-0.011982912162187003,111.44054826597039,-119.82912162187003,CLOSE,0.0,0.010881898
2025-07-17,COST,0.0,0.0007932501030154526,0.0010216053807396465,0.0008123603662321659,-0.00020924501450748055,8.12360366232166,-2.0924501450748054,HOLD,0.0,0.0007932501
2025-07-17,ETH,0.0,0.0007221995620056987,0.0009859429070697826,0.0007395981399226247,-0.000246344767147158,7.395981399226247,-2.46344767147158,HOLD,0.0,0.00072219956
2025-07-17,FSM,0.0,0.0007552149472758174,0.0009693242214846076,0.0007734089019601901,-0.00019591531952441751,7.7340890196019005,-1.9591531952441752,HOLD,0.0,0.00075521495
2025-07-17,GDX,0.0,0.0007867308449931443,0.0011899874361768804,0.0008056840521485846,-0.0003843033840282958,8.056840521485846,-3.8430338402829585,HOLD,0.0,0.00078673084
2025-07-17,GDXJ,0.0,0.0007551963208243251,0.0009160247484040622,0.000773389826777094,-0.0001426349216269682,7.7338982677709405,-1.426349216269682,HOLD,0.0,0.0007551963
2025-07-17,GLD,0.0,0.000690729240886867,0.0009240898240631636,0.0007073696643228681,-0.00021672015974029553,7.073696643228681,-2.1672015974029555,HOLD,0.0,0.00069072924
2025-07-17,GOLD,-0.026478393003344536,0.16787083446979523,0.2216110092787366,0.171915026611633,-0.049695982667103594,1719.15026611633,-496.95982667103596,DECREASE,0.22798346,0.16787083
2025-07-17,GS,0.0,0.0007616335642524064,0.0009961433879520118,0.0007799821504451062,-0.00021616123750690561,7.799821504451062,-2.161612375069056,HOLD,0.0,0.00076163356
2025-07-17,HL,0.0,0.01714724488556385,0.03220811188502042,0.017560340783010185,-0.014647771102010237,175.60340783010184,-146.47771102010236,CLOSE,0.0,0.017147245
2025-07-17,IDR,0.01681504212319851,0.10377032309770584,0.10731840158051488,0.10627026376073517,-0.001048137819779707,1062.7026376073518,-10.48137819779707,HOLD,0.15788473,0.10377032
2025-07-17,JPM,0.0,0.0007509588031098247,0.0009847593858698456,0.0007690502226227663,-0.00021570916324707928,7.690502226227664,-2.157091632470793,HOLD,0.0,0.0007509588
2025-07-17,MCO,0.0,0.0007283844752237201,0.0009668317089473295,0.0007459320544696337,-0.00022089965447769577,7.459320544696337,-2.2089965447769577,HOLD,0.0,0.0007283845
2025-07-17,MP,-0.020743446424603462,0.08499655872583389,0.0924492540978704,0.08704421885671934,-0.00540503524115106,870.4421885671934,-54.0503524115106,HOLD,0.15788473,0.08499656
2025-07-17,MSTR,0.0,0.0008283386123366654,0.0010055295193847433,0.0008482941961483101,-0.0001572353232364332,8.482941961483101,-1.572353232364332,HOLD,0.0,0.0008283386
2025-07-17,NEM,0.0,0.0007298699347302318,0.0011023320678765543,0.0007474533003215355,-0.0003548787675550189,7.474533003215354,-3.5487876755501886,HOLD,0.0,0.00072986993
2025-07-17,SLV,0.0,0.15278932452201843,0.2216110092787366,0.1564701865820675,-0.0651408226966691,1564.7018658206748,-651.408226966691,DECREASE,0.0,0.15278932
2025-07-17,SSRM,0.0,0.000715128961019218,0.000858308485198166,0.0007323572004194033,-0.00012595128477876276,7.323572004194033,-1.2595128477876276,HOLD,0.0,0.00071512896
2025-07-17,TARSF,0.0,0.00380103406496346,0.008388736736528098,0.0038926051359296243,-0.004496131600598474,38.926051359296245,-44.96131600598474,HOLD,0.0,0.003801034
2025-07-17,UBS,0.0,0.0007375151617452502,0.0009457672031869836,0.0007552827092232667,-0.00019048449396371692,7.5528270922326675,-1.9048449396371692,HOLD,0.0,0.00073751516
2025-07-17,USD,-0.007619040552526712,0.0688682347536087,0.03638985542393,0.07052734590708841,0.03413749048315841,705.2734590708841,341.3749048315841,INCREASE,0.20485717,0.068868235
2025-07-21,AMZN,0.0,0.0006608645198866725,0.0007272803404384172,0.0006713135395104075,-5.5966800928009745e-05,6.713135395104075,-0.5596680092800974,HOLD,0.0,0.0006608645
2025-07-21,BTC,0.0,0.10210497677326202,0.2028687623277991,0.10371937257433751,-0.09914938975346159,1037.1937257433751,-991.4938975346159,DECREASE,0.0,0.10210498
2025-07-21,C,0.0,0.0692058652639389,0.1615897520829689,0.07030008869772902,-0.09128966338523989,703.0008869772903,-912.8966338523988,DECREASE,0.0,0.069205865
2025-07-21,CDE,0.0,0.0007906107348389924,0.01114405482659704,0.0008031111896742509,-0.010340943636922789,8.031111896742509,-103.40943636922789,HOLD,0.0,0.00079061073
