date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-20,-0.009066438739958882,1.0892458092478785,-0.04713913645095186,1.6657210258445787
2025-11-21,-0.00736814925462842,1.0812200835503616,0.009568820343231818,1.6816600110828293
2025-11-24,0.009913143973441674,1.091938373905573,0.07652474944728928,1.8103486220864686
2025-11-25,0.002996152752318626,1.0952099880699124,-0.012045092377337037,1.7885428056982522
2025-11-26,0.012919702316393389,1.1093597750897164,0.024284406282692437,1.831976505845815
2025-11-28,0.012916604155910782,1.1236889361710405,0.011381771544272416,1.8528276439098263
2025-12-01,-0.0029450689282525255,1.120379594800102,-0.027650950442279852,1.8015951985499896
2025-12-02,0.00012879519527342342,1.1205238943087945,0.025664975097995094,1.8478330944574428
2025-12-03,-0.012985206064182853,1.1059736606413542,0.019169711231787998,1.883255521282733
2025-12-04,0.0035780588515548217,1.1099308994873984,0.02046105665923358,1.9217889192075135
2025-12-05,0.0015212758729729048,1.1116194105854555,-0.011730571405618234,1.8992452370642237
2025-12-08,0.006814211331098774,1.1191942201689362,0.010021824450377071,1.9182791394182963
2025-12-09,0.0035868894899332426,1.1232086461544541,0.020520332901368874,1.957642865956911
2025-12-10,-0.011548723398257799,1.1102370201814846,-0.005814328120011918,1.946260487992437
2025-12-11,0.010514892377093132,1.1219110429617576,0.0038402471690054335,1.9537346093215968
2025-12-12,-0.0023116132340101903,1.119317618547465,-0.024832102863929992,1.905219270534103
2025-12-15,-0.003421275426406467,1.1154881246847848,-0.03854163977916181,1.83178899570886
2025-12-16,0.0017669934776710639,1.1174591849255224,0.008304346914635963,1.847000807003639
2025-12-17,0.0040107124833771435,1.1219409924281678,-0.025401091131158182,1.8000849711856168
2025-12-18,-0.013954681034355487,1.1062846637394645,0.003274940841514494,1.805980142975949
2025-12-19,0.14560127135087475,1.2673611172559056,0.0515135209699788,1.8990125389425059
2025-12-22,0.004122856856040524,1.2725862657272633,0.013189903217355615,1.9240603305397024
2025-12-23,-0.010610492732339017,1.2590834984034898,-0.012971717591108756,1.899101963303686
2025-12-24,-0.008968405509189169,1.2477915270198787,0.0003801744107844134,1.8998239532736043
2025-12-26,-0.05528034509327584,1.1788131808017541,-0.026408909132216638,1.8496516751243932
2025-12-29,-0.0010999410902409186,1.1775165557464726,-0.005565441580806152,1.839357546781648
2025-12-30,0.01571205431445826,1.196017759826535,0.0032679991865850883,1.8453685657483698
2025-12-31,0.020857598431601496,1.2209638179780604,-0.0020366454110547607,1.8416102043272338
