date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-07,AAPL,0.0,0.08229129761457443,0.0392288551447043,0.034485927565317744,-0.004742927579386554,344.85927565317746,-47.429275793865536,HOLD,0.0,0.0822913
2025-07-07,AMD,0.0,0.07944642752408981,0.04000257823198824,0.03329372393362029,-0.006708854298367949,332.9372393362029,-67.08854298367949,HOLD,0.0,0.07944643
2025-07-07,AMZN,0.0,0.08161375671625137,0.04144977647257151,0.03420198956677571,-0.007247786905795799,342.0198956677571,-72.47786905795799,HOLD,0.0,0.08161376
2025-07-07,ASML,0.0,0.07856506109237671,0.04074444213332519,0.03292436848773925,-0.007820073645585943,329.24368487739247,-78.20073645585943,HOLD,0.0,0.07856506
2025-07-07,AVGO,-0.00868044700473547,0.09578492492437363,0.041320315643069996,0.0401407205688092,-0.0011795950742607975,401.407205688092,-11.795950742607975,HOLD,0.17740308,0.095784925
2025-07-07,BTC,0.0,0.07080868631601334,0.005651493121557584,0.029673893814707104,0.02402240069314952,296.73893814707105,240.2240069314952,OPEN,0.0,0.07080869
2025-07-07,BULL,0.0,0.0781608298420906,0.006121511173329533,0.03275496674027507,0.026633455566945533,327.5496674027507,266.3345556694553,OPEN,0.0,0.07816083
2025-07-07,COIN,-0.006384762469679117,0.12505997717380524,0.006807196133997821,0.05240905708324018,0.04560186094924236,524.0905708324018,456.0186094924236,OPEN,0.13305692,0.12505998
2025-07-07,CRWD,0.0,0.0779314860701561,0.04017006268305397,0.032658855329521355,-0.007511207353532612,326.58855329521356,-75.11207353532612,HOLD,0.0,0.077931486
2025-07-07,CRWV,0.0,0.07904999703168869,0.042027804654204956,0.033127591260519666,-0.00890021339368529,331.27591260519665,-89.0021339368529,HOLD,0.0,0.07905
2025-07-07,CVNA,0.0,0.081985704600811,0.0410908872557833,0.034357862279648384,-0.006733024976134913,343.57862279648384,-67.33024976134914,HOLD,0.0,0.081985705
2025-07-07,GOOGL,0.0,0.08211744576692581,0.04054310513675775,0.034413071231794025,-0.006130033904963722,344.13071231794027,-61.30033904963722,HOLD,0.0,0.082117446
2025-07-07,GS,0.0,0.08355026692152023,0.041543364511627594,0.03501352556881066,-0.006529838942816932,350.1352556881066,-65.29838942816932,HOLD,0.0,0.08355027
2025-07-07,HIMS,0.0,0.08413674682378769,0.04147681933312036,0.0352593025101689,-0.006217516822951463,352.593025101689,-62.17516822951463,HOLD,0.0,0.08413675
2025-07-07,HOOD,-0.02343250997364521,0.15322467684745789,0.044856239753882234,0.06421207661264047,0.01935583685875824,642.1207661264048,193.5583685875824,HOLD,0.17907543,0.15322468
2025-07-07,META,0.0,0.07993696630001068,0.03504869950226848,0.03349929469486432,-0.0015494048074041616,334.9929469486432,-15.494048074041617,HOLD,0.0,0.07993697
2025-07-07,MSFT,0.0,0.06735561788082123,0.041117161962361155,0.028226811664029853,-0.012890350298331302,282.2681166402985,-128.90350298331302,HOLD,0.0,0.06735562
2025-07-07,MSTR,0.0,0.06624841690063477,-0.009583811566791823,0.02776281542250994,0.03734662698930176,277.6281542250994,373.46626989301757,OPEN,0.0,0.06624842
2025-07-07,NFLX,0.0,0.08184503018856049,0.04074575567661559,0.034298909659726325,-0.006446846016889267,342.98909659726326,-64.46846016889266,HOLD,0.0,0.08184503
2025-07-07,NVDA,0.011122310534119606,0.15178661048412323,0.054329602301954646,0.06360942415876429,0.009279821856809645,636.094241587643,92.79821856809644,HOLD,0.16704424,0.15178661
2025-07-07,PLTR,0.004241026472300291,0.09016364812850952,0.041422967898983816,0.03778500435061655,-0.0036379635483672693,377.8500435061655,-36.37963548367269,HOLD,0.1824271,0.09016365
2025-07-07,QCOM,0.0,0.0800425335764885,0.040902059646633494,0.03354353491898781,-0.007358524727645685,335.4353491898781,-73.58524727645685,HOLD,0.0,0.08004253
2025-07-07,QQQ,0.0005615592235699296,0.11103738844394684,0.060623145397858194,0.0465325914880435,-0.014090553909814695,465.325914880435,-140.90553909814693,HOLD,0.06917255,0.11103739
2025-07-07,SMH,0.0,0.08011823892593384,0.04064975179332073,0.033575260864172285,-0.007074490929148448,335.7526086417229,-70.74490929148449,HOLD,0.0,0.08011824
2025-07-07,SNOW,0.0,0.07808821648359299,0.04081883400464613,0.0327245365600007,-0.008094297444645432,327.24536560000695,-80.94297444645431,HOLD,0.0,0.07808822
2025-07-07,TSLA,0.0,0.07969523221254349,0.041919556396612455,0.03339799085749494,-0.008521565539117516,333.9799085749494,-85.21565539117516,HOLD,0.0,0.07969523
2025-07-07,TSM,0.0,0.08618315309286118,0.03980420246897898,0.03611689280720149,-0.0036873096617774867,361.1689280720149,-36.87309661777487,HOLD,0.0,0.08618315
2025-07-08,AAPL,0.0,0.08048942685127258,0.034485927565317744,0.035740711580495445,0.0012547840151777012,357.40711580495446,12.547840151777013,HOLD,0.0,0.08048943
2025-07-08,AMD,0.0,0.07696844637393951,0.03329372393362029,0.03417724725177751,0.00088352331815722,341.7724725177751,8.8352331815722,HOLD,0.0,0.07696845
2025-07-08,AMZN,0.0,0.08024279028177261,0.03420198956677571,0.03563119450675619,0.0014292049399804788,356.3119450675619,14.292049399804787,HOLD,0.0,0.08024279
2025-07-08,ASML,0.0,0.07903877645730972,0.03292436848773925,0.035096561418629324,0.0021721929308900767,350.96561418629324,21.721929308900766,HOLD,0.0,0.07903878
2025-07-08,AVGO,0.022442996501922607,0.13470017910003662,0.0401407205688092,0.05981257960689992,0.019671859038090718,598.1257960689992,196.7185903809072,HOLD,0.18241948,0.13470018
2025-07-08,BTC,0.0,0.07902481406927109,0.029673893814707104,0.03509036152749597,0.005416467712788867,350.9036152749597,54.16467712788867,HOLD,0.0,0.079024814
2025-07-08,BULL,0.0,0.08244279772043228,0.03275496674027507,0.03660809090689295,0.0038531241666178856,366.08090906892954,38.53124166617886,HOLD,0.0,0.0824428
2025-07-08,COIN,0.0,0.06849738210439682,0.05240905708324018,0.030415736247394215,-0.021993320835845966,304.15736247394216,-219.93320835845967,DECREASE,0.0,0.06849738
2025-07-08,CRWD,0.0,0.07792455703020096,0.032658855329521355,0.034601800842743204,0.0019429455132218484,346.01800842743205,19.429455132218486,HOLD,0.0,0.07792456
2025-07-08,CRWV,0.0,0.08152849972248077,0.033127591260519666,0.03620210390559661,0.0030745126450769447,362.0210390559661,30.745126450769448,HOLD,0.0,0.0815285
2025-07-08,CVNA,0.0,0.0797104462981224,0.034357862279648384,0.03539481125089811,0.0010369489712497293,353.9481125089811,10.369489712497293,HOLD,0.0,0.07971045
2025-07-08,GOOGL,0.0,0.07864819467067719,0.034413071231794025,0.03492312657717589,0.0005100553453818643,349.2312657717589,5.100553453818643,HOLD,0.0,0.078648195
2025-07-08,GS,0.0,0.08058857917785645,0.03501352556881066,0.035784739409312226,0.0007712138405015639,357.84739409312226,7.712138405015639,HOLD,0.0,0.08058858
2025-07-08,HIMS,0.0,0.07852652668952942,0.0352593025101689,0.034869100844941284,-0.0003902016652276158,348.69100844941283,-3.902016652276158,HOLD,0.0,0.07852653
2025-07-08,HOOD,0.03582781180739403,0.08175138384103775,0.06421207661264047,0.03630107388598842,-0.027911002726652055,363.01073885988416,-279.11002726652055,DECREASE,0.16499949,0.081751384
2025-07-08,META,0.0,0.07909353077411652,0.03349929469486432,0.03512087465232143,0.0016215799574571116,351.2087465232143,16.215799574571115,HOLD,0.0,0.07909353
2025-07-08,MSFT,0.0,0.0809062123298645,0.028226811664029853,0.03592578197003639,0.0076989703060065355,359.2578197003639,76.98970306006535,HOLD,0.0,0.08090621
2025-07-08,MSTR,0.0,0.08178970962762833,0.02776281542250994,0.03631809215706097,0.008555276734551032,363.1809215706097,85.55276734551032,HOLD,0.0,0.08178971
2025-07-08,NFLX,0.0,0.08061995357275009,0.034298909659726325,0.03579867096831039,0.0014997613085840633,357.98670968310387,14.997613085840634,HOLD,0.0,0.08061995
2025-07-08,NVDA,0.018000030890107155,0.1577252447605133,0.06360942415876429,0.07003668310826627,0.006427258949501982,700.3668310826628,64.27258949501982,HOLD,0.18241948,0.15772524
2025-07-08,PLTR,0.02447926439344883,0.18116512894630432,0.03778500435061655,0.08044498358868306,0.04265997923806651,804.4498358868306,426.5997923806651,INCREASE,0.17523153,0.18116513
2025-07-08,QCOM,0.0,0.07934453338384628,0.03354353491898781,0.03523233043267976,0.00168879551369195,352.3233043267976,16.8879551369195,HOLD,0.0,0.07934453
2025-07-08,QQQ,0.007078924216330051,-0.004267841577529907,0.0465325914880435,-0.0018951022620100995,-0.048427693750053596,-18.951022620100993,-484.27693750053595,CLOSE,0.07520067,-0.0042678416
2025-07-08,SMH,0.0,0.07885508984327316,0.033575260864172285,0.03501499678895927,0.0014397359247869876,350.14996788959274,14.397359247869876,HOLD,0.0,0.07885509
2025-07-08,SNOW,0.0,0.07918308675289154,0.0327245365600007,0.03516064129662393,0.002436104736623236,351.6064129662393,24.36104736623236,HOLD,0.0,0.07918309
2025-07-08,TSLA,-0.006480617448687553,0.03178964555263519,0.03339799085749494,0.01411594786284592,-0.01928204299464902,141.1594786284592,-192.82042994649018,CLOSE,0.17523153,0.031789646
2025-07-08,TSM,0.0,0.07721483707427979,0.03611689280720149,0.034286655149205446,-0.001830237657996045,342.86655149205444,-18.30237657996045,HOLD,0.0,0.07721484
2025-07-09,AAPL,0.0,0.08046262711286545,0.035740711580495445,0.033015329243724786,-0.0027253823367706584,330.15329243724784,-27.253823367706584,HOLD,0.0,0.08046263
2025-07-09,AMD,0.0,0.07698807120323181,0.03417724725177751,0.031589653604631195,-0.002587593647146315,315.89653604631195,-25.87593647146315,HOLD,0.0,0.07698807
2025-07-09,AMZN,0.0,0.08023867011070251,0.03563119450675619,0.03292343547355898,-0.002707759033197213,329.23435473558976,-27.07759033197213,HOLD,0.0,0.08023867
2025-07-09,ASML,0.0,0.07903877645730972,0.035096561418629324,0.032431096539998545,-0.0026654648786307786,324.31096539998543,-26.654648786307785,HOLD,0.0,0.07903878
2025-07-09,AVGO,0.0,0.07581037282943726,0.05981257960689992,0.031106421811738245,-0.028706157795161672,311.06421811738244,-287.0615779516167,DECREASE,0.0,0.07581037
2025-07-09,BTC,0.0,0.07807472348213196,0.03509036152749597,0.03203552747239602,-0.0030548340550999517,320.3552747239602,-30.548340550999516,HOLD,0.0,0.07807472
2025-07-09,BULL,0.0,0.08256463706493378,0.03660809090689295,0.03387782346161524,-0.002730267445277712,338.7782346161524,-27.30267445277712,HOLD,0.0,0.08256464
2025-07-09,COIN,0.0,0.07994938641786575,0.030415736247394215,0.03280473693354674,0.002389000686152526,328.0473693354674,23.890006861525258,HOLD,0.0,0.07994939
2025-07-09,CRWD,0.0,0.07792455703020096,0.034601800842743204,0.03197391135284141,-0.002627889489901794,319.7391135284141,-26.278894899017942,HOLD,0.0,0.07792456
2025-07-09,CRWV,0.0,0.08152849972248077,0.03620210390559661,0.03345267682235849,-0.0027494270832381235,334.5267682235849,-27.494270832381236,HOLD,0.0,0.0815285
2025-07-09,CVNA,0.0,0.07971043884754181,0.03539481125089811,0.032706692251322195,-0.0026881189995759183,327.0669225132219,-26.881189995759183,HOLD,0.0,0.07971044
2025-07-09,GOOGL,0.0,0.07864818722009659,0.03492312657717589,0.03227083042977624,-0.0026522961473996465,322.7083042977624,-26.522961473996464,HOLD,0.0,0.07864819
2025-07-09,GS,0.0,0.08058857917785645,0.035784739409312226,0.03306700974489425,-0.002717729664417974,330.6700974489425,-27.17729664417974,HOLD,0.0,0.08058858
2025-07-09,HIMS,0.0,0.07841893285512924,0.034869100844941284,0.032176763052019094,-0.0026923377929221892,321.76763052019095,-26.923377929221893,HOLD,0.0,0.07841893
2025-07-09,HOOD,0.0,0.06904605031013489,0.03630107388598842,0.02833089305883973,-0.007970180827148687,283.3089305883973,-79.70180827148687,HOLD,0.0,0.06904605
2025-07-09,META,-0.007560302969068289,0.09992168098688126,0.03512087465232143,0.040999745033689555,0.005878870381368126,409.99745033689555,58.78870381368126,HOLD,0.2135908,0.09992168
2025-07-09,MSFT,0.0,0.08091899752616882,0.03592578197003639,0.03320258660770783,-0.0027231953623285607,332.02586607707826,-27.231953623285605,HOLD,0.0,0.080919
2025-07-09,MSTR,0.0,0.0792463943362236,0.03631809215706097,0.0325162860605894,-0.0038018060964715716,325.162860605894,-38.018060964715715,HOLD,0.0,0.079246394
2025-07-09,NFLX,0.0,0.08066941797733307,0.03579867096831039,0.033100179424733873,-0.0026984915435765144,331.00179424733875,-26.984915435765146,HOLD,0.0,0.08066942
2025-07-09,NVDA,0.007490184158086777,0.1582697480916977,0.07003668310826627,0.06494105437595495,-0.0050956287323113275,649.4105437595495,-50.95628732311327,HOLD,0.2135908,0.15826975
2025-07-09,PLTR,-0.004401626996695995,0.21649813652038574,0.08044498358868306,0.08883325730649097,0.008388273717807912,888.3325730649098,83.88273717807913,HOLD,0.2135908,0.21649814
2025-07-09,QCOM,0.0,0.07934453338384628,0.03523233043267976,0.03255655435762603,-0.002675776075053732,325.56554357626027,-26.75776075053732,HOLD,0.0,0.07934453
2025-07-09,QQQ,-0.0014381803339347243,0.1534641832113266,-0.0018951022620100995,0.06296924072258041,0.06486434298459051,629.6924072258041,648.6434298459051,OPEN,0.2135908,0.15346418
2025-07-09,SMH,0.0,0.07885508984327316,0.03501499678895927,0.03235572646748556,-0.002659270321473714,323.55726467485556,-26.59270321473714,HOLD,0.0,0.07885509
2025-07-09,SNOW,0.0,0.07918308675289154,0.03516064129662393,0.03249030976846062,-0.0026703315281633097,324.9030976846062,-26.703315281633095,HOLD,0.0,0.07918309
2025-07-09,TSLA,0.0,0.07455071061849594,0.01411594786284592,0.030589558714889945,0.016473610852044025,305.89558714889944,164.73610852044024,OPEN,0.0,0.07455071
2025-07-09,TSM,0.0,0.07721483707427979,0.034286655149205446,0.03168269990652968,-0.0026039552426757664,316.8269990652968,-26.039552426757666,HOLD,0.0,0.07721484
2025-07-10,AAPL,0.0,0.08049064129590988,0.033015329243724786,0.04054172533726761,0.007526396093542824,405.4172533726761,75.26396093542824,HOLD,0.0,0.08049064
2025-07-10,AMD,0.0,0.07699167728424072,0.031589653604631195,0.03877935848762886,0.007189704882997666,387.7935848762886,71.89704882997667,HOLD,0.0,0.07699168
2025-07-10,AMZN,0.0,0.08023790270090103,0.03292343547355898,0.04041442533647241,0.007490989862913432,404.1442533647241,74.90989862913432,HOLD,0.0,0.0802379
2025-07-10,ASML,0.0,0.07903877645730972,0.032431096539998545,0.03981044646352909,0.007379349923530544,398.10446463529087,73.79349923530545,HOLD,0.0,0.07903878
2025-07-10,AVGO,0.0,0.08001968264579773,0.031106421811738245,0.04030451171925377,0.009198089907515524,403.0451171925377,91.98089907515524,HOLD,0.0,0.08001968
2025-07-10,BTC,0.041973356157541275,0.008302979171276093,0.03203552747239602,0.004182065090094323,-0.027853462382301696,41.82065090094323,-278.53462382301694,CLOSE,0.12582844,0.008302979
2025-07-10,BULL,0.0,0.08272050321102142,0.03387782346161524,0.041664867703224626,0.007787044241609385,416.64867703224627,77.87044241609385,HOLD,0.0,0.0827205
2025-07-10,COIN,-0.004884805530309677,-0.0035637617111206055,0.03280473693354674,-0.0017950043152043342,-0.03459974124875108,-17.950043152043342,-345.99741248751076,CLOSE,0.12582844,-0.0035637617
2025-07-10,CRWD,0.0,0.07792455703020096,0.03197391135284141,0.039249233665966415,0.007275322313125006,392.49233665966415,72.75322313125005,HOLD,0.0,0.07792456
2025-07-10,CRWV,0.0,0.08152850717306137,0.03345267682235849,0.04106448018989339,0.007611803367534906,410.6448018989339,76.11803367534905,HOLD,0.0,0.08152851
2025-07-10,CVNA,0.0,0.07971043884754181,0.032706692251322195,0.04014875103789637,0.007442058786574175,401.4875103789637,74.42058786574175,HOLD,0.0,0.07971044
2025-07-10,ETH,0.06734390556812286,0.03899405151605606,0.0,0.019640620336709144,0.019640620336709144,196.40620336709145,196.40620336709145,HOLD,0.12926027,0.03899405
2025-07-10,GOOGL,0.0,0.07864818722009659,0.03227083042977624,0.039613713510233656,0.007342883080457413,396.1371351023366,73.42883080457413,HOLD,0.0,0.07864819
2025-07-10,GS,0.0,0.08058857917785645,0.03306700974489425,0.0405910549319393,0.007524045187045046,405.910549319393,75.24045187045046,HOLD,0.0,0.08058858
2025-07-10,HIMS,0.0,0.07839300483465195,0.032176763052019094,0.039485182615025954,0.00730841956300686,394.85182615025957,73.08419563006859,HOLD,0.0,0.078393005
2025-07-10,HOOD,-0.0036474226508289576,-0.031704261898994446,0.02833089305883973,-0.015968881067855847,-0.04429977412669558,-159.68881067855847,-442.99774126695576,CLOSE,0.12357305,-0.031704262
2025-07-10,META,0.0,0.0721285417675972,0.040999745033689555,0.03632988235948064,-0.004669862674208915,363.2988235948064,-46.69862674208915,HOLD,0.0,0.07212854
2025-07-10,MSFT,0.0,0.08092339336872101,0.03320258660770783,0.040759694971905534,0.007557108364197707,407.5969497190553,75.57108364197707,HOLD,0.0,0.08092339
2025-07-10,MSTR,0.0,0.07886654138565063,0.0325162860605894,0.03972369467653591,0.0072074086159465076,397.23694676535905,72.07408615946508,HOLD,0.0,0.07886654
2025-07-10,NFLX,0.0,0.08067848533391953,0.033100179424733873,0.040636339087047946,0.007536159662314072,406.36339087047946,75.36159662314073,HOLD,0.0,0.080678485
2025-07-10,NVDA,0.0049969046376645565,0.09212955087423325,0.06494105437595495,0.046404040107688706,-0.01853701426826624,464.04040107688706,-185.3701426826624,HOLD,0.12087037,0.09212955
2025-07-10,PLTR,-0.002806974807754159,0.12189590185880661,0.08883325730649097,0.06139682941188575,-0.027436427894605223,613.9682941188574,-274.36427894605225,DECREASE,0.113812566,0.1218959
2025-07-10,QCOM,0.0,0.07934453338384628,0.03255655435762603,0.03996445086871256,0.007407896511086531,399.6445086871256,74.07896511086531,HOLD,0.0,0.07934453
2025-07-10,QQQ,-0.0022504276130348444,0.10453105717897415,0.06296924072258041,0.052650461483893435,-0.010318779238686973,526.5046148389343,-103.18779238686973,HOLD,0.10397469,0.10453106
2025-07-10,SMH,0.0,0.07885508984327316,0.03235572646748556,0.03971792673534075,0.007362200267855189,397.17926735340745,73.6220026785519,HOLD,0.0,0.07885509
2025-07-10,SNOW,0.0,0.07918308675289154,0.03249030976846062,0.03988313303022334,0.007392823261762715,398.83133030223337,73.92823261762716,HOLD,0.0,0.07918309
2025-07-10,TSLA,0.011746909469366074,0.0007692649960517883,0.030589558714889945,0.00038746529632993035,-0.030202093418560016,3.8746529632993036,-302.02093418560014,CLOSE,0.12087037,0.000769265
2025-07-10,TSM,0.0,0.07721483707427979,0.03168269990652968,0.03889176016276057,0.007209060256230894,388.91760162760573,72.09060256230894,HOLD,0.0,0.07721484
2025-07-11,AAPL,0.0,0.08049897849559784,0.04054172533726761,0.033772801839514734,-0.006768923497752877,337.72801839514733,-67.68923497752877,HOLD,0.0,0.08049898
2025-07-11,AMD,0.0,0.07699275016784668,0.03877935848762886,0.03230178746479557,-0.006477571022833292,323.0178746479557,-64.77571022833293,HOLD,0.0,0.07699275
2025-07-11,AMZN,0.0,0.08023767918348312,0.04041442533647241,0.03366317548084815,-0.00675124985562426,336.6317548084815,-67.5124985562426,HOLD,0.0,0.08023768
2025-07-11,ASML,0.0,0.07903877645730972,0.03981044646352909,0.033160183952848546,-0.0066502625106805435,331.60183952848547,-66.50262510680544,HOLD,0.0,0.07903878
2025-07-11,AVGO,0.0,0.08033006638288498,0.04030451171925377,0.03370193590534319,-0.006602575813910577,337.0193590534319,-66.02575813910578,HOLD,0.0,0.08033007
2025-07-11,BTC,0.014509322121739388,0.18141517043113708,0.004182065090094323,0.07611150745208077,0.07192944236198645,761.1150745208078,719.2944236198645,OPEN,0.21748401,0.18141517
2025-07-11,BULL,0.0,0.08276709169149399,0.041664867703224626,0.03472437338670869,-0.006940494316515937,347.24373386708686,-69.40494316515937,HOLD,0.0,0.08276709
2025-07-11,COIN,0.017955904826521873,0.10429539531469345,-0.0017950043152043342,0.04375642752944521,0.04555143184464955,437.5642752944521,455.5143184464955,OPEN,0.21748401,0.104295395
2025-07-11,CRWD,0.0,0.07792455703020096,0.039249233665966415,0.0326927207300756,-0.006556512935890817,326.927207300756,-65.56512935890817,HOLD,0.0,0.07792456
2025-07-11,CRWV,0.0,0.08152850717306137,0.04106448018989339,0.03420473363122033,-0.006859746558673066,342.04733631220324,-68.59746558673066,HOLD,0.0,0.08152851
2025-07-11,CVNA,0.0,0.07971043884754181,0.04014875103789637,0.03344197536476818,-0.00670677567312819,334.4197536476818,-67.0677567312819,HOLD,0.0,0.07971044
2025-07-11,ETH,0.0,0.06735020130872726,0.019640620336709144,0.028256321324319173,0.008615700987610029,282.56321324319174,86.15700987610029,OPEN,0.0,0.0673502
2025-07-11,GOOGL,0.0,0.07864818722009659,0.039613713510233656,0.0329963148807737,-0.006617398629459953,329.963148807737,-66.17398629459953,HOLD,0.0,0.07864819
2025-07-11,GS,0.0,0.08058857917785645,0.0405910549319393,0.03381039319959355,-0.006780661732345747,338.1039319959355,-67.80661732345747,HOLD,0.0,0.08058858
2025-07-11,HIMS,0.0,0.07838524878025055,0.039485182615025954,0.0328860008371564,-0.006599181777869556,328.860008371564,-65.99181777869556,HOLD,0.0,0.07838525
2025-07-11,HOOD,0.01647348888218403,0.09632781893014908,-0.015968881067855847,0.04041368475922323,0.05638256582707908,404.1368475922323,563.8256582707908,OPEN,0.21748401,0.09632782
2025-07-11,META,0.0,0.07896867394447327,0.03632988235948064,0.03313077291784259,-0.003199109441638051,331.3077291784259,-31.991094416380513,HOLD,0.0,0.078968674
2025-07-11,MSFT,0.0,0.08092466741800308,0.040759694971905534,0.03395139674705701,-0.006808298224848526,339.5139674705701,-68.08298224848527,HOLD,0.0,0.08092467
2025-07-11,MSTR,0.0,0.078710176050663,0.03972369467653591,0.0330223218752736,-0.0067013728012623106,330.223218752736,-67.0137280126231,HOLD,0.0,0.078710176
2025-07-11,NFLX,0.0,0.08068118989467621,0.040636339087047946,0.03384924739930915,-0.0067870916877387985,338.4924739930915,-67.87091687738798,HOLD,0.0,0.08068119
2025-07-11,NVDA,0.0,0.07094661891460419,0.046404040107688706,0.029765174000531275,-0.01663886610715743,297.6517400053128,-166.38866107157432,HOLD,0.0,0.07094662
2025-07-11,PLTR,0.0,0.0668119564652443,0.06139682941188575,0.028030504341547333,-0.03336632507033842,280.30504341547334,-333.66325070338416,DECREASE,0.0,0.06681196
2025-07-11,QCOM,0.0,0.07934453338384628,0.03996445086871256,0.03328846220288302,-0.006675988665829538,332.8846220288302,-66.75988665829539,HOLD,0.0,0.07934453
2025-07-11,QQQ,0.0,0.07964394986629486,0.052650461483893435,0.03341408036249449,-0.019236381121398943,334.1408036249449,-192.36381121398944,HOLD,0.0,0.07964395
2025-07-11,SMH,0.0,0.07885508984327316,0.03971792673534075,0.033083119476598484,-0.006634807258742263,330.83119476598483,-66.34807258742264,HOLD,0.0,0.07885509
2025-07-11,SNOW,0.0,0.07918308675289154,0.03988313303022334,0.033220728361077936,-0.0066624046691454025,332.20728361077937,-66.62404669145403,HOLD,0.0,0.07918309
2025-07-11,TSLA,0.010813001543283463,0.12622034549713135,0.00038746529632993035,0.05295489205273354,0.052567426756403614,529.5489205273354,525.6742675640361,OPEN,0.21748401,0.12622035
2025-07-11,TSM,0.0,0.07721483707427979,0.03889176016276057,0.03239496252393655,-0.00649679763882402,323.94962523936556,-64.9679763882402,HOLD,0.0,0.07721484
2025-07-14,AAPL,0.0,0.08145314455032349,0.033772801839514734,0.03542355415091477,0.001650752311400036,354.2355415091477,16.50752311400036,HOLD,0.0,0.081453145
2025-07-14,AMD,0.0,0.08374696224927902,0.03230178746479557,0.03642112368515266,0.004119336220357095,364.2112368515266,41.19336220357095,HOLD,0.0,0.08374696
2025-07-14,AMZN,0.0,0.08197146654129028,0.03366317548084815,0.035648969722234775,0.001985794241386625,356.48969722234773,19.85794241386625,HOLD,0.0,0.08197147
2025-07-14,ASML,0.0,0.07655631005764008,0.033160183952848546,0.03329394598443731,0.00013376203158876193,332.93945984437306,1.3376203158876194,HOLD,0.0,0.07655631
2025-07-14,AVGO,0.0,0.08271767944097519,0.03370193590534319,0.035973493879110856,0.002271557973767664,359.73493879110856,22.71557973767664,HOLD,0.0,0.08271768
2025-07-14,BTC,-0.028791848570108414,0.1560939997434616,0.07611150745208077,0.06788447865421825,-0.008227028797862523,678.8447865421824,-82.27028797862523,HOLD,0.110915236,0.156094
2025-07-14,BULL,0.0,0.07994896173477173,0.03472437338670869,0.03476939277121931,4.50193845106181e-05,347.69392771219304,0.450193845106181,HOLD,0.0,0.07994896
2025-07-14,COIN,-0.015202712267637253,0.12601201236248016,0.04375642752944521,0.05480197686941638,0.011045549339971171,548.0197686941638,110.45549339971171,HOLD,0.13422777,0.12601201
2025-07-14,CRWD,0.0,0.07885745167732239,0.0326927207300756,0.034294700654177265,0.0016019799241016666,342.9470065417727,16.019799241016667,HOLD,0.0,0.07885745
2025-07-14,CRWV,0.0,0.07912272959947586,0.03420473363122033,0.03441006865982424,0.00020533502860391184,344.10068659824236,2.0533502860391186,HOLD,0.0,0.07912273
2025-07-14,CVNA,0.0,0.08071443438529968,0.03344197536476818,0.03510229289480224,0.0016603175300340597,351.0229289480224,16.6031753003406,HOLD,0.0,0.080714434
2025-07-14,ETH,0.0,0.08078393340110779,0.028256321324319173,0.03513251765976994,0.006876196335450769,351.3251765976994,68.76196335450769,HOLD,0.0,0.08078393
2025-07-14,GOOGL,0.0,0.07981836050748825,0.0329963148807737,0.03471259496835494,0.0017162800875812345,347.1259496835494,17.162800875812344,HOLD,0.0,0.07981836
2025-07-14,GS,0.0,0.08087851852178574,0.03381039319959355,0.03517365224288154,0.0013632590432879899,351.7365224288154,13.632590432879898,HOLD,0.0,0.08087852
2025-07-14,HIMS,0.0,0.08244558423757553,0.0328860008371564,0.03585516107286939,0.0029691602357129893,358.5516107286939,29.69160235712989,HOLD,0.0,0.082445584
2025-07-14,HOOD,-0.004201662261039019,0.08928946405649185,0.04041368475922323,0.038831529250011446,-0.0015821555092117856,388.3152925001145,-15.821555092117856,HOLD,0.12893873,0.089289464
2025-07-14,META,-0.014606292359530926,0.027203433215618134,0.03313077291784259,0.011830633365037044,-0.021300139552805547,118.30633365037045,-213.00139552805547,CLOSE,0.12140981,0.027203433
2025-07-14,MSFT,0.0,0.0697145089507103,0.03395139674705701,0.03031848182846012,-0.003632914918596887,303.1848182846012,-36.32914918596887,HOLD,0.0,0.06971451
2025-07-14,MSTR,-0.01931176334619522,0.019678786396980286,0.0330223218752736,0.008558203116726051,-0.024464118758547544,85.58203116726051,-244.64118758547545,CLOSE,0.12140981,0.019678786
2025-07-14,NFLX,0.0,0.08160368353128433,0.03384924739930915,0.03548902278043582,0.001639775381126675,354.89022780435823,16.39775381126675,HOLD,0.0,0.08160368
2025-07-14,NVDA,0.04040951654314995,0.06382620334625244,0.029765174000531275,0.027757687968527806,-0.0020074860320034686,277.5768796852781,-20.074860320034688,HOLD,0.110915236,0.0638262
2025-07-14,PLTR,-0.0038216030225157738,0.04871831834316254,0.028030504341547333,0.02118734638788931,-0.006843157953658023,211.8734638788931,-68.43157953658023,HOLD,0.13422777,0.04871832
2025-07-14,QCOM,0.0,0.0796118974685669,0.03328846220288302,0.034622805253301345,0.001334343050418324,346.22805253301345,13.34343050418324,HOLD,0.0,0.0796119
2025-07-14,QQQ,0.0,0.07934903353452682,0.03341408036249449,0.03450848707868455,0.0010944067161900578,345.0848707868455,10.944067161900579,HOLD,0.0,0.07934903
2025-07-14,SMH,0.0,0.07970844954252243,0.033083119476598484,0.03466479525428938,0.0015816757776908955,346.6479525428938,15.816757776908954,HOLD,0.0,0.07970845
