date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-05-28 14:15:00,TSLA,0.0,0.02719692327082157,0.05973442854949558,0.034072875054208474,-0.025661553495287107,340.72875054208475,-256.6155349528711,DECREASE,0.0,0.027196923
2023-05-28 14:15:00,V,0.0,-0.007319153286516666,-7.453459903395468e-05,-0.009169588521126428,-0.009095053922092472,-91.69588521126428,-90.95053922092472,HOLD,0.0,-0.0073191533
2023-05-28 14:15:00,WBD,0.0,0.06322604417800903,0.0617366176678696,0.07921091227846412,0.01747429461059452,792.1091227846412,174.7429461059452,HOLD,0.0,0.063226044
2023-05-28 14:15:00,WFC,0.0,0.005240059457719326,0.0021696718424930477,0.006564856230301837,0.0043951843878087885,65.64856230301837,43.951843878087885,HOLD,0.0,0.0052400595
2023-06-02 15:00:04,AAPL,0.023874038830399513,0.22046437859535217,0.14508285469404172,0.20153290295514018,0.05645004826109845,2015.3290295514018,564.5004826109845,INCREASE,0.2206132,0.22046438
2023-06-02 15:00:04,AXP,-0.008602259680628777,-0.020851287990808487,0.0,-0.019785670736611215,-0.019785670736611215,-197.85670736611215,-197.85670736611215,HOLD,0.0,-0.020851288
2023-06-02 15:00:04,BABA,0.01423999760299921,-0.10714996606111526,0.09503654325374576,-0.1016740044480145,-0.19671054770176027,-1016.740044480145,-1967.1054770176027,DECREASE,0.0,-0.107149966
2023-06-02 15:00:04,BAC,-0.021595226600766182,-0.05162492021918297,0.008291912365684452,-0.04898659851184435,-0.057278510877528804,-489.8659851184435,-572.785108775288,OPEN,0.0,-0.05162492
2023-06-02 15:00:04,BRK-B,0.0,0.144206702709198,0.16637165031968204,0.1368369349209656,-0.029534715398716438,1368.369349209656,-295.3471539871644,DECREASE,0.0,0.1442067
2023-06-02 15:00:04,CVX,0.0,0.09702493995428085,0.09908321779844385,0.09206642371546088,-0.0070167940829829745,920.6642371546088,-70.16794082982975,HOLD,0.0,0.09702494
2023-06-02 15:00:04,GOOGL,0.0,0.015085042454302311,0.01889885711021996,0.014314112546917746,-0.004584744563302214,143.14112546917747,-45.84744563302214,HOLD,0.0,0.015085042
2023-06-02 15:00:04,GS,0.0,0.04272159934043884,0.053392259665228974,0.04053828704797315,-0.012853972617255821,405.38287047973154,-128.5397261725582,HOLD,0.0,0.0427216
2023-06-02 15:00:04,MA,0.0,0.0002708924002945423,-0.0011252795047304587,0.00025704828592079107,0.0013823277906512498,2.5704828592079108,13.823277906512498,HOLD,0.0,0.0002708924
2023-06-02 15:00:04,MCO,0.0,0.0019694247748702765,0.002467336603284482,0.0018687761712027017,-0.0005985604320817802,18.68776171202702,-5.985604320817802,HOLD,0.0,0.0019694248
2023-06-02 15:00:04,META,0.0,0.003949288744479418,0.004947751648364088,0.0037474580359985092,-0.001200293612365579,37.47458035998509,-12.002936123655791,HOLD,0.0,0.0039492887
2023-06-02 15:00:04,MSFT,0.0,0.015955744311213493,0.019480411977613864,0.015140316676763091,-0.0043400953008507735,151.40316676763092,-43.400953008507734,HOLD,0.0,0.015955744
2023-06-02 15:00:04,ON,0.0,0.08116146922111511,0.10119483834494637,0.07701366492163272,-0.02418117342331365,770.1366492163272,-241.8117342331365,DECREASE,0.0,0.08116147
2023-06-02 15:00:04,OXY,0.0,0.0731114074587822,0.06590522832757076,0.06937500626855027,0.00346977794097951,693.7500626855027,34.697779409795096,HOLD,0.0,0.07311141
2023-06-02 15:00:04,PGR,0.0,0.016420846804976463,0.01812770975784316,0.015581649835867096,-0.002546059921976063,155.81649835867094,-25.46059921976063,HOLD,0.0,0.016420847
2023-06-02 15:00:04,T,0.0,0.05732709541916847,0.07157591654449921,0.054397360716995254,-0.01717855582750396,543.9736071699525,-171.7855582750396,HOLD,0.0,0.057327095
2023-06-02 15:00:04,TSLA,0.0,0.037849582731723785,0.034072875054208474,0.03591525769430302,0.0018423826400945434,359.15257694303017,18.423826400945433,HOLD,0.0,0.037849583
2023-06-02 15:00:04,V,0.0,-0.006077713333070278,-0.009169588521126428,-0.005767108242553116,0.0034024802785733122,-57.671082425531154,34.02480278573312,HOLD,0.0,-0.0060777133
2023-06-02 15:00:04,WBD,0.0,0.06347297877073288,0.07921091227846412,0.060229155109422096,-0.018981757169042025,602.291551094221,-189.81757169042027,HOLD,0.0,0.06347298
2023-06-02 15:00:04,WFC,0.0,0.005240059457719326,0.006564856230301837,0.004972263157863569,-0.0015925930724382678,49.722631578635685,-15.92593072438268,HOLD,0.0,0.0052400595
2023-06-26 14:00:04,AAPL,0.046958476305007935,0.16292116045951843,0.20153290295514018,0.17156764159839638,-0.029965261356743794,1715.6764159839638,-299.6526135674379,DECREASE,0.21605071,0.16292116
2023-06-26 14:00:04,AXP,0.042427122592926025,0.062460869550704956,-0.019785670736611215,0.06577576571867252,0.08556143645528375,657.7576571867253,855.6143645528375,OPEN,0.21605071,0.06246087
2023-06-26 14:00:04,BABA,0.0,0.015193571336567402,-0.1016740044480145,0.015999917962280695,0.1176739224102952,159.99917962280696,1176.739224102952,CLOSE,0.0,0.015193571
2023-06-26 14:00:04,BAC,0.0,-0.015470494516193867,-0.04898659851184435,-0.016291537888743515,0.03269506062310083,-162.91537888743514,326.95060623100835,CLOSE,0.0,-0.0154704945
2023-06-26 14:00:04,BRK-B,0.02059141919016838,0.058764517307281494,0.1368369349209656,0.06188324227277747,-0.07495369264818813,618.8324227277748,-749.5369264818813,DECREASE,0.21605071,0.058764517
2023-06-26 14:00:04,CVX,0.02168697863817215,-0.04809964820742607,0.09206642371546088,-0.05065237186738007,-0.14271879558284095,-506.5237186738007,-1427.1879558284095,DECREASE,0.0,-0.04809965
2023-06-26 14:00:04,GOOGL,0.0,-0.01044587790966034,0.014314112546917746,-0.011000257009773256,-0.025314369556691002,-110.00257009773256,-253.14369556691003,HOLD,0.0,-0.010445878
2023-06-26 14:00:04,GS,0.0,0.0380898080766201,0.04053828704797315,0.04011129384427034,-0.0004269932037028121,401.1129384427034,-4.269932037028121,HOLD,0.0,0.038089808
2023-06-26 14:00:04,KO,-0.01633452996611595,0.10589925944805145,0.0,0.11151949899739003,0.11151949899739003,1115.1949899739002,1115.1949899739002,OPEN,0.21605071,0.10589926
2023-06-26 14:00:04,MA,0.0,0.0076650395058095455,0.00025704828592079107,0.008071835156717055,0.007814786870796264,80.71835156717056,78.14786870796264,HOLD,0.0,0.0076650395
2023-06-26 14:00:04,MCO,0.0,-0.015856800600886345,0.0018687761712027017,-0.01669834584235042,-0.01856712201355312,-166.98345842350417,-185.6712201355312,HOLD,0.0,-0.0158568
2023-06-26 14:00:04,META,0.0,-0.04699322581291199,0.0037474580359985092,-0.04948722990360429,-0.0532346879396028,-494.8722990360429,-532.346879396028,OPEN,0.0,-0.046993226
2023-06-26 14:00:04,MSFT,0.0,0.03900681063532829,0.015140316676763091,0.04107696316490074,0.02593664648813765,410.7696316490074,259.3664648813765,OPEN,0.0,0.03900681
2023-06-26 14:00:04,ON,0.0,0.03190698102116585,0.07701366492163272,0.033600334473964245,-0.04341333044766848,336.00334473964244,-434.13330447668477,DECREASE,0.0,0.03190698
2023-06-26 14:00:04,OXY,0.02707422338426113,-0.023211892694234848,0.06937500626855027,-0.024443784192013797,-0.09381879046056407,-244.43784192013797,-938.1879046056407,DECREASE,0.049098942,-0.023211893
2023-06-26 14:00:04,PGR,0.0,0.033039651811122894,0.015581649835867096,0.03479311787663715,0.019211468040770056,347.9311787663715,192.11468040770058,OPEN,0.0,0.03303965
2023-06-26 14:00:04,T,0.0,0.0652533695101738,0.054397360716995254,0.06871646802436676,0.014319107307371508,687.1646802436676,143.19107307371507,HOLD,0.0,0.06525337
2023-06-26 14:00:04,TSLA,0.0,0.05248688533902168,0.03591525769430302,0.05527244654446783,0.01935718885016481,552.7244654446782,193.57188850164812,HOLD,0.0,0.052486885
2023-06-26 14:00:04,V,0.0,-0.02470359392464161,-0.005767108242553116,-0.026014652342894084,-0.020247544100340967,-260.14652342894084,-202.47544100340968,OPEN,0.0,-0.024703594
2023-06-26 14:00:04,WBD,0.0,0.029565177857875824,0.060229155109422096,0.0311342481492651,-0.029094906960156996,311.342481492651,-290.94906960156993,DECREASE,0.0,0.029565178
2023-06-26 14:00:04,WFC,0.0,-0.04805061221122742,0.004972263157863569,-0.05060073345406714,-0.05557299661193071,-506.0073345406714,-555.729966119307,OPEN,0.0,-0.048050612
2023-06-26 14:00:04,XOM,0.02838238701224327,-0.0145178297534585,0.0,-0.0152883137150671,-0.0152883137150671,-152.88313715067102,-152.88313715067102,HOLD,0.0,-0.01451783
2023-06-30 14:00:13,AAPL,0.0,0.14784730970859528,0.17156764159839638,0.14647028828962125,-0.025097353308775133,1464.7028828962125,-250.97353308775132,DECREASE,0.0,0.14784731
2023-06-30 14:00:13,AXP,0.0,0.017109548673033714,0.06577576571867252,0.016950193626004566,-0.048825572092667954,169.50193626004565,-488.25572092667954,CLOSE,0.0,0.017109549
2023-06-30 14:00:13,BABA,0.0,0.046236537396907806,0.015999917962280695,0.04580589917656937,0.029805981214288672,458.0589917656937,298.0598121428867,OPEN,0.0,0.046236537
2023-06-30 14:00:13,BAC,0.0,0.007261273916810751,-0.016291537888743515,0.007193643807529807,0.02348518169627332,71.93643807529807,234.8518169627332,HOLD,0.0,0.007261274
2023-06-30 14:00:13,BRK-B,0.0,0.18681474030017853,0.06188324227277747,0.18507478372416475,0.12319154145138728,1850.7478372416474,1231.9154145138727,INCREASE,0.0,0.18681474
2023-06-30 14:00:13,CVX,0.0,0.011333622969686985,-0.05065237186738007,0.011228063784236837,0.06188043565161691,112.28063784236836,618.8043565161692,CLOSE,0.0,0.011333623
2023-06-30 14:00:13,GOOGL,0.0,0.021347161382436752,-0.011000257009773256,0.021148338025313455,0.03214859503508671,211.48338025313456,321.48595035086714,OPEN,0.0,0.021347161
2023-06-30 14:00:13,GS,0.0,0.039387721568346024,0.04011129384427034,0.03902087190194966,-0.001090421942320681,390.2087190194966,-10.90421942320681,HOLD,0.0,0.03938772
2023-06-30 14:00:13,KO,0.0,0.15130016207695007,0.11151949899739003,0.1498909814548282,0.03837148245743818,1498.9098145482822,383.71482457438185,INCREASE,0.0,0.15130016
2023-06-30 14:00:13,MA,0.0,-0.00235654111020267,0.008071835156717055,-0.002334592739347375,-0.01040642789606443,-23.345927393473747,-104.0642789606443,HOLD,0.0,-0.002356541
2023-06-30 14:00:13,MCO,0.0,0.0027187124360352755,-0.01669834584235042,0.002693390871078629,0.019391736713429048,26.933908710786287,193.9173671342905,HOLD,0.0,0.0027187124
2023-06-30 14:00:13,META,0.0,0.008832327090203762,-0.04948722990360429,0.008750064493700877,0.05823729439730517,87.50064493700877,582.3729439730517,CLOSE,0.0,0.008832327
2023-06-30 14:00:13,MSFT,0.0,0.016692310571670532,0.04107696316490074,0.01653684160010344,-0.0245401215647973,165.3684160010344,-245.401215647973,CLOSE,0.0,0.01669231
2023-06-30 14:00:13,NFLX,0.01228178571909666,0.11101512610912323,0.0,0.10998115256720575,0.10998115256720575,1099.8115256720575,1099.8115256720575,OPEN,0.28024477,0.111015126
2023-06-30 14:00:13,ON,0.0,0.030487971380352974,0.033600334473964245,0.03020401227623021,-0.0033963221977340342,302.04012276230213,-33.96322197734034,HOLD,0.0,0.030487971
2023-06-30 14:00:13,OXY,0.0,0.030009131878614426,-0.024443784192013797,0.02972963259355394,0.05417341678556774,297.2963259355394,541.7341678556774,INCREASE,0.0,0.030009132
2023-06-30 14:00:13,PGR,0.0,0.010623068548738956,0.03479311787663715,0.0105241273305614,-0.02426899054607575,105.241273305614,-242.6899054607575,CLOSE,0.0,0.010623069
2023-06-30 14:00:13,T,0.0,0.05440732091665268,0.06871646802436676,0.05390058158944483,-0.014815886434921932,539.0058158944483,-148.15886434921933,HOLD,0.0,0.05440732
2023-06-30 14:00:13,TSLA,0.0,0.01087200827896595,0.05527244654446783,0.010770748483999733,-0.044501698060468095,107.70748483999733,-445.01698060468095,CLOSE,0.0,0.010872008
2023-06-30 14:00:13,V,0.0,-0.007679666858166456,-0.026014652342894084,-0.007608139917465787,0.018406512425428297,-76.08139917465788,184.06512425428298,CLOSE,0.0,-0.007679667
2023-06-30 14:00:13,WBD,0.0,0.06558778882026672,0.0311342481492651,0.06497691676445005,0.03384266861518495,649.7691676445005,338.42668615184954,INCREASE,0.0,0.06558779
2023-06-30 14:00:13,WFC,0.0,0.005715860519558191,-0.05060073345406714,0.005662624093553464,0.0562633575476206,56.62624093553464,562.633575476206,CLOSE,0.0,0.0057158605
2023-06-30 14:00:13,XOM,0.0,0.023765457794070244,-0.0152883137150671,0.023544110889086586,0.03883242460415369,235.44110889086585,388.3242460415369,OPEN,0.0,0.023765458
2023-07-04 14:00:32,AAPL,-0.0033973194658756256,0.05672299861907959,0.14647028828962125,0.04986047658009704,-0.09660981170952421,498.6047658009704,-966.0981170952421,DECREASE,0.20575747,0.056723
2023-07-04 14:00:32,AXP,0.0,0.008318696171045303,0.016950193626004566,0.0073122748393247335,-0.009637918786679833,73.12274839324733,-96.37918786679833,HOLD,0.0,0.008318696
2023-07-04 14:00:32,BABA,0.07413997501134872,-0.09467359632253647,0.04580589917656937,-0.08321969478189035,-0.12902559395845972,-832.1969478189036,-1290.2559395845972,DECREASE,0.045886256,-0.0946736
2023-07-04 14:00:32,BAC,0.0,0.007261273916810751,0.007193643807529807,0.006382782766865768,-0.0008108610406640394,63.82782766865768,-8.108610406640393,HOLD,0.0,0.007261274
2023-07-04 14:00:32,BRK-B,-0.001932321349158883,0.1489243060350418,0.18507478372416475,0.1309069875366172,-0.05416779618754755,1309.069875366172,-541.6779618754755,DECREASE,0.20575747,0.1489243
2023-07-04 14:00:32,CHTR,0.011668730527162552,0.019468285143375397,0.0,0.017112952401628006,0.017112952401628006,171.12952401628007,171.12952401628007,HOLD,0.08833139,0.019468285
2023-07-04 14:00:32,COST,-0.029715625569224358,0.05665099620819092,0.0,0.04979718524132396,0.04979718524132396,497.9718524132396,497.9718524132396,OPEN,0.20575747,0.056650996
2023-07-04 14:00:32,CVX,0.0,0.011333622969686985,0.011228063784236837,0.009962446563211989,-0.0012656172210248479,99.6244656321199,-12.656172210248478,HOLD,0.0,0.011333623
2023-07-04 14:00:32,GOOGL,0.0,0.021347161382436752,0.021148338025313455,0.018764516440823713,-0.0023838215844897426,187.64516440823712,-23.838215844897427,CLOSE,0.0,0.021347161
2023-07-04 14:00:32,GS,0.0,0.03936939314007759,0.03902087190194966,0.03460636342263466,-0.004414508479315002,346.06363422634655,-44.14508479315002,HOLD,0.0,0.039369393
2023-07-04 14:00:32,KHC,-0.01087864488363266,-0.07144790887832642,0.0,-0.06280392211363856,-0.06280392211363856,-628.0392211363855,-628.0392211363855,OPEN,0.0,-0.07144791
2023-07-04 14:00:32,KO,0.0,0.12581026554107666,0.1498909814548282,0.11058935442874565,-0.03930162702608256,1105.8935442874565,-393.0162702608256,DECREASE,0.0,0.12581027
2023-07-04 14:00:32,MA,0.0,-0.002540237968787551,-0.002334592739347375,-0.0022329122020005817,0.00010168053734679319,-22.329122020005816,1.0168053734679319,HOLD,0.0,-0.002540238
2023-07-04 14:00:32,MCD,-0.016167018562555313,-0.07027154415845871,0.0,-0.0617698775991991,-0.0617698775991991,-617.698775991991,-617.698775991991,OPEN,0.0,-0.070271544
2023-07-04 14:00:32,MCO,0.0,0.0027187124360352755,0.002693390871078629,0.00238979428177408,-0.0003035965893045489,23.897942817740798,-3.035965893045489,HOLD,0.0,0.0027187124
2023-07-04 14:00:32,META,0.0,0.008832327090203762,0.008750064493700877,0.007763765117324596,-0.0009862993763762812,77.63765117324596,-9.862993763762812,HOLD,0.0,0.008832327
2023-07-04 14:00:32,MSFT,0.0,0.016621286049485207,0.01653684160010344,0.01461039197463532,-0.0019264496254681185,146.1039197463532,-19.264496254681184,HOLD,0.0,0.016621286
2023-07-04 14:00:32,NFLX,0.0,0.13774371147155762,0.10998115256720575,0.12107905553450597,0.011097902967300219,1210.7905553450598,110.97902967300219,HOLD,0.0,0.13774371
2023-07-04 14:00:32,ON,0.0,0.02572988159954548,0.03020401227623021,0.022617001747705277,-0.007587010528524934,226.17001747705277,-75.87010528524934,HOLD,0.0,0.025729882
2023-07-04 14:00:32,OXY,0.0,0.026293085888028145,0.02972963259355394,0.023112067857032133,-0.006617564736521808,231.12067857032133,-66.17564736521808,HOLD,0.0,0.026293086
2023-07-04 14:00:32,PGR,0.0,0.010297332890331745,0.0105241273305614,0.009051530030416085,-0.0014725973001453157,90.51530030416085,-14.725973001453157,HOLD,0.0,0.010297333
2023-07-04 14:00:32,SBUX,-0.024476904422044754,-0.008723326027393341,0.0,-0.007667951336816233,-0.007667951336816233,-76.67951336816233,-76.67951336816233,HOLD,0.08833139,-0.008723326
2023-07-04 14:00:32,T,0.0,0.05437004938721657,0.05390058158944483,0.04779219435021504,-0.006108387239229789,477.9219435021504,-61.083872392297884,HOLD,0.0,0.05437005
2023-07-04 14:00:32,TSLA,0.0,0.00925192330032587,0.010770748483999733,0.00813259729328882,-0.0026381511907109124,81.3259729328882,-26.381511907109125,HOLD,0.0,0.009251923
2023-07-04 14:00:32,V,0.0,-0.007891055196523666,-0.007608139917465787,-0.006936371179188299,0.0006717687382774883,-69.36371179188299,6.717687382774883,HOLD,0.0,-0.007891055
2023-07-04 14:00:32,WBD,0.0,0.06554020941257477,0.06497691676445005,0.05761095421656969,-0.007365962547880363,576.1095421656969,-73.65962547880363,HOLD,0.0,0.06554021
2023-07-04 14:00:32,WFC,0.0,0.005715860519558191,0.005662624093553464,0.005024338213929865,-0.0006382858796235994,50.243382139298646,-6.382858796235994,HOLD,0.0,0.0057158605
2023-07-04 14:00:32,XOM,0.0,0.023765457794070244,0.023544110889086586,0.020890239948597268,-0.0026538709404893175,208.9023994859727,-26.538709404893176,HOLD,0.0,0.023765458
2023-07-07 14:00:30,AAPL,-0.01085584331303835,0.17761269211769104,0.04986047658009704,0.14781595427560465,0.09795547769550761,1478.1595427560464,979.5547769550761,INCREASE,0.21963297,0.17761269
2023-07-07 14:00:30,AMZN,-0.020419182255864143,0.06646274030208588,0.0,0.05531278910526671,0.05531278910526671,553.1278910526671,553.1278910526671,OPEN,0.21963297,0.06646274
2023-07-07 14:00:30,AXP,0.0,-0.006466586608439684,0.0073122748393247335,-0.005381736288299575,-0.012694011127624309,-53.81736288299575,-126.94011127624309,HOLD,0.0,-0.0064665866
2023-07-07 14:00:30,BABA,0.0,0.06874321401119232,-0.08321969478189035,0.05721068499036839,0.14043037977225875,572.1068499036838,1404.3037977225874,INCREASE,0.0,0.068743214
2023-07-07 14:00:30,BAC,0.0,0.027104344218969345,0.006382782766865768,0.022557253414562488,0.01617447064769672,225.57253414562487,161.7447064769672,OPEN,0.0,0.027104344
2023-07-07 14:00:30,BRK-B,0.0006747168954461813,0.04847494140267372,0.1309069875366172,0.040342667162222075,-0.09056432037439513,403.42667162222074,-905.6432037439513,DECREASE,0.061707493,0.04847494
2023-07-07 14:00:30,CHTR,0.0,0.013607567176222801,0.017112952401628006,0.01132472856269725,-0.005788223838930755,113.24728562697251,-57.88223838930755,HOLD,0.0,0.013607567
2023-07-07 14:00:30,COST,0.0,0.09848441183567047,0.04979718524132396,0.08196242702697756,0.0321652417856536,819.6242702697756,321.65241785653603,INCREASE,0.0,0.09848441
2023-07-07 14:00:30,CVX,0.0,0.011880328878760338,0.009962446563211989,0.009887255969062966,-7.519059414902267e-05,98.87255969062966,-0.7519059414902267,HOLD,0.0,0.011880329
2023-07-07 14:00:30,GOOGL,-0.025359945371747017,0.034638457000255585,0.018764516440823713,0.02882742508477124,0.010062908643947526,288.2742508477124,100.62908643947526,OPEN,0.11878738,0.034638457
2023-07-07 14:00:30,GS,0.0,0.038929782807826996,0.03460636342263466,0.03239882762245349,-0.002207535800181168,323.9882762245349,-22.07535800181168,HOLD,0.0,0.038929783
2023-07-07 14:00:30,KHC,0.0,0.005605129990726709,-0.06280392211363856,0.0046647997310297765,0.06746872184466833,46.64799731029777,674.6872184466833,CLOSE,0.0,0.00560513
2023-07-07 14:00:30,KO,-0.0075300694443285465,-0.0486648790538311,0.11058935442874565,-0.04050074041038888,-0.15109009483913455,-405.0074041038888,-1510.9009483913455,DECREASE,0.0,-0.04866488
2023-07-07 14:00:30,MA,0.0,-0.0015940237790346146,-0.0022329122020005817,-0.001326606467289384,0.0009063057347111977,-13.26606467289384,9.063057347111977,HOLD,0.0,-0.0015940238
2023-07-07 14:00:30,MCD,0.0,-0.0017061380203813314,-0.0617698775991991,-0.001419912150430368,0.060349965448768736,-14.19912150430368,603.4996544876874,CLOSE,0.0,-0.001706138
2023-07-07 14:00:30,MCO,0.0,0.005201718769967556,0.00238979428177408,0.004329065759256588,0.0019392714774825082,43.29065759256588,19.39271477482508,HOLD,0.0,0.005201719
2023-07-07 14:00:30,META,0.0,0.019555550068616867,0.007763765117324596,0.01627486335752156,0.008511098240196965,162.74863357521562,85.11098240196965,HOLD,0.0,0.01955555
2023-07-07 14:00:30,MSFT,-0.01598367467522621,0.12442376464605331,0.01461039197463532,0.10355013082923538,0.08893973885460006,1035.5013082923538,889.3973885460006,OPEN,0.20760469,0.124423765
2023-07-07 14:00:30,NFLX,0.0,0.04528292268514633,0.12107905553450597,0.037686149279568426,-0.08339290625493755,376.8614927956843,-833.9290625493754,DECREASE,0.0,0.045282923
2023-07-07 14:00:30,ON,0.0,0.03607199713587761,0.022617001747705277,0.03002047103555801,0.007403469287852734,300.2047103555801,74.03469287852734,HOLD,0.0,0.036071997
2023-07-07 14:00:30,OXY,0.0,0.01244395598769188,0.023112067857032133,0.010356327621369833,-0.0127557402356623,103.56327621369833,-127.557402356623,CLOSE,0.0,0.012443956
2023-07-07 14:00:30,PGR,0.0,0.011522909626364708,0.009051530030416085,0.009589798241017692,0.0005382682106016071,95.89798241017692,5.3826821060160706,HOLD,0.0,0.01152291
2023-07-07 14:00:30,SBUX,0.0,0.04534492269158363,-0.007667951336816233,0.03773774801391198,0.04540569935072821,377.37748013911977,454.05699350728213,OPEN,0.0,0.045344923
2023-07-07 14:00:30,T,0.0,0.05153400078415871,0.04779219435021504,0.04288853129089774,-0.004903663059317304,428.88531290897737,-49.03663059317304,HOLD,0.0,0.051534
2023-07-07 14:00:30,TSLA,0.0,0.01748693361878395,0.00813259729328882,0.01455328304185554,0.00642068574856672,145.5328304185554,64.2068574856672,HOLD,0.0,0.017486934
2023-07-07 14:00:30,V,0.0,-0.005471548996865749,-0.006936371179188299,-0.004553628610063052,0.002382742569125247,-45.53628610063052,23.827425691252472,HOLD,0.0,-0.005471549
2023-07-07 14:00:30,WBD,0.0,0.07169316709041595,0.05761095421656969,0.05966574675580102,0.002054792539231326,596.6574675580101,20.54792539231326,HOLD,0.0,0.07169317
2023-07-07 14:00:30,WFC,-0.010521410964429379,-0.07664605975151062,0.005024338213929865,-0.06378773008027665,-0.06881206829420651,-637.8773008027665,-688.1206829420651,OPEN,0.0,-0.07664606
2023-07-07 14:00:30,XOM,0.0,0.028925295919179916,0.020890239948597268,0.024072717822241494,0.003182477873644226,240.72717822241495,31.82477873644226,HOLD,0.0,0.028925296
2023-07-10 14:00:36,AAPL,0.027145937085151672,0.10438811779022217,0.14781595427560465,0.08815913901729017,-0.05965681525831448,881.5913901729017,-596.5681525831449,DECREASE,0.24111356,0.10438812
2023-07-10 14:00:36,AMZN,0.04483603313565254,0.13336560130119324,0.05531278910526671,0.11263156031670186,0.05731877121143515,1126.3156031670187,573.1877121143515,INCREASE,0.14346227,0.1333656
2023-07-10 14:00:36,AXP,0.0,-0.009099198505282402,-0.005381736288299575,-0.007684567199354642,-0.002302830911055067,-76.84567199354642,-23.02830911055067,HOLD,0.0,-0.0090991985
2023-07-10 14:00:36,BABA,0.0,0.055044472217559814,0.05721068499036839,0.046486835677151776,-0.010723849313216613,464.86835677151777,-107.23849313216613,HOLD,0.0,0.055044472
2023-07-10 14:00:36,BAC,0.0,0.011522883549332619,0.022557253414562488,0.00973144754604257,-0.012825805868519918,97.3144754604257,-128.2580586851992,CLOSE,0.0,0.011522884
2023-07-10 14:00:36,BRK-B,0.012341311201453209,0.19583073258399963,0.040342667162222075,0.16538538239021403,0.12504271522799196,1653.8538239021402,1250.4271522799195,INCREASE,0.24111356,0.19583073
2023-07-10 14:00:36,CHTR,0.0,0.0019143018871545792,0.01132472856269725,0.001616689808794782,-0.009708038753902469,16.166898087947818,-97.08038753902468,HOLD,0.0,0.0019143019
2023-07-10 14:00:36,COST,0.0,0.03890795633196831,0.08196242702697756,0.03285902652293956,-0.049103400504038004,328.5902652293956,-491.03400504038007,DECREASE,0.0,0.038907956
2023-07-10 14:00:36,CVX,0.0,0.010471352376043797,0.009887255969062966,0.00884339548753839,-0.001043860481524576,88.4339548753839,-10.43860481524576,HOLD,0.0,0.010471352
2023-07-10 14:00:36,GOOGL,0.0,0.07711099088191986,0.02882742508477124,0.0651227238197883,0.036295298735017065,651.227238197883,362.95298735017064,INCREASE,0.0,0.07711099
2023-07-10 14:00:36,GS,0.0,0.04055902734398842,0.03239882762245349,0.034253409350768774,0.001854581728315284,342.5340935076877,18.54581728315284,HOLD,0.0,0.040559027
2023-07-10 14:00:36,KHC,0.0,0.004772413056343794,0.0046647997310297765,0.0040304570576475355,-0.000634342673382241,40.304570576475356,-6.34342673382241,HOLD,0.0,0.004772413
2023-07-10 14:00:36,KO,0.0,0.04691528528928757,-0.04050074041038888,0.03962147460274969,0.08012221501313857,396.21474602749686,801.2221501313857,INCREASE,0.0,0.046915285
2023-07-10 14:00:36,MA,0.0,-0.0027943046297878027,-0.001326606467289384,-0.002359880564272373,-0.0010332740969829892,-23.598805642723732,-10.332740969829892,HOLD,0.0,-0.0027943046
2023-07-10 14:00:36,MCD,0.0,-0.00029310164973139763,-0.001419912150430368,-0.0002475338154558403,0.0011723783349745277,-2.4753381545584032,11.723783349745277,HOLD,0.0,-0.00029310165
2023-07-10 14:00:36,MCO,0.0,0.005825999658554792,0.004329065759256588,0.004920244992302431,0.0005911792330458429,49.20244992302431,5.911792330458429,HOLD,0.0,0.0058259997
2023-07-10 14:00:36,META,0.0,0.014671528711915016,0.01627486335752156,0.012390580141593787,-0.0038842832159277745,123.90580141593787,-38.84283215927775,HOLD,0.0,0.014671529
2023-07-10 14:00:36,MSFT,0.0,0.08045081049203873,0.10355013082923538,0.06794330941452846,-0.03560682141470692,679.4330941452846,-356.06821414706917,DECREASE,0.0,0.08045081
2023-07-10 14:00:36,NFLX,0.0,0.022723542526364326,0.037686149279568426,0.01919076602734475,-0.018495383252223677,191.9076602734475,-184.95383252223678,CLOSE,0.0,0.022723543
2023-07-10 14:00:36,ON,0.0,0.024816883727908134,0.03002047103555801,0.020958660323210747,-0.009061810712347265,209.58660323210748,-90.61810712347264,HOLD,0.0,0.024816884
2023-07-10 14:00:36,OXY,0.0,0.016260745003819466,0.010356327621369833,0.01373272465930699,0.0033763970379371566,137.3272465930699,33.763970379371564,HOLD,0.0,0.016260745
2023-07-10 14:00:36,PGR,0.0,0.010002205148339272,0.009589798241017692,0.008447185492164246,-0.0011426127488534457,84.47185492164246,-11.426127488534457,HOLD,0.0,0.010002205
2023-07-10 14:00:36,SBUX,0.0,0.022516923025250435,0.03773774801391198,0.019016269181267035,-0.018721478832644942,190.16269181267035,-187.21478832644942,CLOSE,0.0,0.022516923
2023-07-10 14:00:36,T,0.0,0.05283814296126366,0.04288853129089774,0.04462351931757712,0.0017349880266793807,446.2351931757712,17.349880266793807,HOLD,0.0,0.052838143
2023-07-10 14:00:36,TSLA,0.0880160704255104,0.09640032052993774,0.01455328304185554,0.08141318608683791,0.06685990304498238,814.1318608683791,668.5990304498238,OPEN,0.14346227,0.09640032
