date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-01-07,-0.026126800021929387,1.448693521432962,0.0009981851489035756,0.9317014400457972
2025-01-08,-0.004273452800582248,1.4425025980466089,0.00038097881194664525,0.9320563985535149
2025-01-10,-0.017772855619353177,1.4168652076409847,-0.0014090984774720108,0.930743039301395
2025-01-13,-0.007987800661452875,1.4055475707982004,-0.0005212060471604641,0.9302579304009586
2025-01-14,-0.004652390579365973,1.399008414520968,-0.002572457033564432,0.9278648818448696
2025-01-15,0.02519352861705225,1.4342543730476989,-0.011052587211045644,0.9176095743182127
2025-01-16,-0.007077076860928048,1.424104044611518,-0.008226569811486315,0.9100607950953957
2025-01-17,0.0184077969798816,1.4503186627429554,-0.0031209597264268223,0.9072205320053031
2025-01-21,0.01184719430057813,1.467500869738226,-0.007771379659212672,0.900170176816457
2025-01-22,0.03463264231994834,1.518324302464083,0.0008138165246271804,0.9009027501813268
2025-01-23,0.010804977013193533,1.5347297616507805,0.00026691789905797513,0.9011432172506607
2025-01-24,-0.0021788852697960854,1.531385761580002,0.0021295164430464907,0.9030622165493359
2025-01-27,-0.024903494626880955,1.4932489044948125,0.005033921438284104,0.9076081608013281
2025-01-28,0.03235944883857401,1.5415696160230692,-8.613285015632213e-05,0.9075299859236131
2025-01-29,-0.008251614482908318,1.5288491778530817,0.00014316708173709055,0.9076599143432867
2025-01-30,-0.005403536782483124,1.5205879850856834,-0.00539531561437874,0.9027628026348847
2025-01-31,0.0011362041115086962,1.5223156834062483,0.0037135312977363702,0.9061152405569015
2025-02-03,-0.003991908107483722,1.5162387390875094,-0.0010116521967526598,0.9051985670832811
2025-02-04,0.037937261337289266,1.5737606843819942,-0.005041476618601607,0.9006350296721389
2025-02-05,-0.004767024313259682,1.5662585289362931,-0.0018951450149996552,0.8989281956853217
2025-02-06,0.011222542426996461,1.583835931728926,0.00028333768607501515,0.8991828959202347
2025-02-07,-0.012328136863740752,1.5643101855928614,-0.003011116244381262,0.8964753516956595
2025-02-10,0.015277688299215747,1.5882092290116376,-0.004434474724287832,0.8924999544076181
2025-02-11,-0.008553033497225837,1.5746252222752979,0.001715126304224985,0.8940307045559422
2025-02-12,0.0030306061079303937,1.5793972910916267,-0.00013491409206016448,0.8939100872151632
2025-02-13,0.011350617570984902,1.5973244257354575,-0.003931285415372016,0.8903958715266402
2025-02-14,0.003902129259762061,1.6035573921144526,0.00014442067414411266,0.8905244630986613
2025-02-18,-0.0021145030575583533,1.6001666651058564,-0.006266138354007909,0.8849443136052565
2025-02-19,-0.011048702267502406,1.5824869000447195,0.0026458258369422916,0.8872857221344486
2025-02-20,-0.013266238901567091,1.561493250770126,0.006213677965365188,0.8927990298750585
2025-02-21,-0.027402857292522734,1.5187038740560348,0.007120159410017235,0.8991559012888777
2025-02-24,-0.023766544328196616,1.482609531111878,0.0032953325207747157,0.9021189189716414
2025-02-25,-0.01573203038902141,1.4592850729133733,0.00482972775212964,0.9064759077503199
2025-02-26,0.01120036682568809,1.4756296010332541,-0.0022728098026462335,0.9044156604213224
2025-02-27,-0.03589452144933883,1.4226625826676866,0.006373351694614034,0.9101798195033041
2025-02-28,0.015498487422769701,1.444711700812007,-0.003971652877502957,0.9065649012041286
2025-03-03,-0.0272246225009835,1.4053799701346463,0.007320842586803069,0.9132017201405647
2025-03-04,-0.0004713999757529374,1.404717474050801,0.011889770057983593,0.9240594786095911
2025-03-05,0.024800607643536254,1.4395553209747545,-0.0012152006580136386,0.922936560923141
2025-03-06,-0.04363583727209117,1.376739119244527,0.006383328704674539,0.9288279683650754
2025-03-07,0.0027686204149742805,1.3805507872761613,0.0016351293196353838,0.9303467222090465
2025-03-10,-0.043556405847034685,1.3204189568931175,0.01230994681655325,0.9417992408803945
2025-03-11,0.012194913270005138,1.3365213515524998,0.00201086793731566,0.943693074777269
2025-03-12,0.029896993187047152,1.3764793212942081,-0.005533348850752534,0.9384712917864871
2025-03-13,-0.02963014800096473,1.3356940352839932,0.006084261791941114,0.9441811968099374
2025-03-14,0.034416063974780774,1.3816633666530602,-0.009036507580154252,0.9356490962679253
2025-03-17,0.0014578684437044874,1.3836776500751262,-0.002286945770178222,0.9335093175248442
2025-03-18,-0.023164623769475017,1.3516252778929045,0.004359077701086729,0.9375785571746235
2025-03-19,0.015347123687906718,1.3723688382124284,-0.007274572820284586,0.9307580736857194
2025-03-20,9.375309858192433e-05,1.372497502043408,-0.00016990439247741913,0.9305999338006663
2025-03-21,0.010965826500019423,1.3875480715225261,0.0012234606904235213,0.9317384862381822
2025-03-24,0.027473419372705123,1.4256687615912527,-0.00865280981036582,0.9236763303237651
2025-03-25,0.009663810523266647,1.4394461543722108,-0.004508219990639953,0.9195121942265184
2025-03-26,-0.03008267646602026,1.3961437614199745,0.0054489865850755005,0.924522603837672
2025-03-27,-0.009236275922709234,1.3832485924117306,0.006009867137522987,0.9300788618523733
2025-03-28,-0.03741901371382921,1.3314887943626412,0.005359829430276802,0.935063925908608
2025-03-31,-0.0066892083810013315,1.3225821883601814,0.001196141382702708,0.9361823945658596
2025-04-01,0.010470097298389531,1.3364297525574294,-0.006447971900755841,0.9301459167917167
2025-04-02,0.007296501339213626,1.3461810140367296,-0.004611609626550671,0.9258564469277432
2025-04-03,-0.05600138753625428,1.270793009375711,0.025563991933813188,0.9495250336688729
2025-04-04,-0.05748072561114207,1.1977469050952283,0.019601352993482465,0.9681370090299647
2025-04-07,0.019686860943825137,1.221326781861735,7.744751495250047e-05,0.9682119888354477
2025-04-08,-0.009857261028166591,1.209287844972233,0.002149263635361885,0.9702929316543731
2025-04-09,0.12451294671500338,1.359859837976362,-0.027752318561722698,0.9433650531169132
2025-04-10,-0.04255389823574278,1.3019925008162423,0.013297328741676342,0.9559092883516178
2025-04-11,0.01101464341874398,1.3163334839466119,-0.0017232251595073994,0.9542620414157235
2025-04-14,0.002451950357795969,1.3195610683035537,-0.003620180482064725,0.950807440598615
2025-04-15,0.007071761161958464,1.328892689017215,-0.0026496199300624565,0.9482881622543533
2025-04-16,-0.0343529769048713,1.2832412691623543,0.003004762535455366,0.9511375429971111
2025-04-17,-0.006666762826957722,1.2746862039710845,-0.011475273245060603,0.9402229797975836
2025-04-21,-0.02698380399139453,1.240290321292594,0.00837201918988509,0.9480945446272199
2025-04-22,0.03168131506480291,1.2795843497332904,-0.011323661044401379,0.9373586433658151
2025-04-23,0.03376685048867837,1.3227918831583871,-0.002735519130753943,0.9347944808645103
2025-04-24,0.039873744544094425,1.3755365487924462,-0.010855860487519372,0.9246464823957421
2025-04-25,0.02080464749776363,1.4041541018103636,-0.0038318724209032468,0.9211033550407647
2025-04-28,-0.002350379103601526,1.4008538073512322,-0.002196257176552182,0.9190803751869101
2025-04-29,0.005945692638340659,1.4091828535209918,-0.00460867537697603,0.9148446320923243
2025-04-30,-0.0009113128917981397,1.4078986470196773,0.003073348035041666,0.9176562680447335
2025-05-01,0.022942090147129415,1.440198784697624,-0.00450259423923942,0.9135244342186334
2025-05-02,0.026431282222482613,1.4782650852324435,-0.011073472448951153,0.9034085465648697
2025-05-05,-0.0063198638830593325,1.4689226511106952,0.001331474621216048,0.9046114121172105
2025-05-06,-0.016985854618866494,1.443971744512569,0.0011045376986409984,0.9056105895245148
2025-05-07,0.00502222675862402,1.451223698046557,-0.0002131117938440885,0.905417593227257
2025-05-08,0.014227740043798787,1.4718713315677636,-0.0003135055356666775,0.9051337397996903
2025-05-09,-0.006559881404303628,1.4622160301902847,-0.0003767829357346321,0.904792700851976
2025-05-12,0.039442196745302624,1.5198890425371854,-0.016811343022516502,0.8895819203936843
2025-05-13,0.024296395877239706,1.5568168684041477,-0.01086058895886083,0.8799205368110544
2025-05-14,0.014414127296778167,1.5792570249230966,-0.00031988966968796,0.8796390593211822
2025-05-15,-0.006347396977558646,1.5692328536563116,-0.012109853121222945,0.868986759513112
2025-05-16,0.0048273678459414705,1.576808117876847,0.0012726146229121945,0.8700926447703855
2025-05-19,-0.0020505957563493726,1.5735747218417515,0.003694497153355984,0.8733071995696456
2025-05-20,-0.005531609792758925,1.564870320500774,0.002486128131992218,0.875478353166367
2025-05-21,-0.008916151899124918,1.5509176990207567,0.007880919734825746,0.8823779277972486
2025-05-22,0.006069191915160058,1.5603305161807322,-0.0033535362063501785,0.8794188414686963
2025-05-23,-0.012160536510075908,1.5413560599709308,-0.0010127267391080272,0.8785282304930656
2025-05-27,0.021469691940869708,1.5744484997496995,-0.007216091345354088,0.8721886905323554
2025-05-28,-0.0030352847766316753,1.5696696001868184,0.006200362997563168,0.8775965770160252
2025-05-29,-0.0034516457130287486,1.564251656840462,0.003704590349599489,0.8808477128260804
2025-05-30,0.006547667638066423,1.5744938567917481,-0.002564557350000142,0.8785887283499215
2025-06-02,0.0058235912752796415,1.5836630654791417,-0.0003018742428895928,0.8783235050427395
2025-06-03,0.0022226178728657754,1.5871829433130729,-0.002994977193766344,0.8756929461763876
2025-06-04,0.006692487125943456,1.5978051447277126,0.001852034895769562,0.8773147600706855
2025-06-05,-0.005388737329540225,1.589194992498987,-0.0027132658405882824,0.8749343719007419
2025-06-06,0.02183441322267645,1.623894132656618,-0.007178056769329102,0.868654043309801
2025-06-09,0.005082030598978997,1.6321468123282814,-0.0019656252696392696,0.8669465949716969
2025-06-10,0.0008106117916237587,1.633469849780016,-0.0012672632198137102,0.8658479454383465
2025-06-11,-0.0022313054212997068,1.6298250796486722,-0.0011385031351998469,0.8648621748378587
2025-06-12,0.001251478607218021,1.6318647708693599,-0.0005424892253828991,0.8643929964265679
2025-06-13,-0.009923356867519858,1.6156711943884896,0.0021199793483342947,0.8662254917278369
2025-06-16,0.01835338569827609,1.645324230980696,-0.0014866427475222971,0.8649377238828407
2025-06-17,-0.006415726105573597,1.6347682813598603,0.0016078624694095415,0.8663284247874485
2025-06-18,-0.0020882773416470535,1.6313544317990532,0.000987743644383788,0.8671841351829813
2025-06-20,-0.011685289735037437,1.6122915826029438,-0.004356554802686135,0.8634061999740367
2025-06-23,0.009600125785270324,1.6277697845984644,-0.005348014448130102,0.8587886911419703
2025-06-24,0.019605919222174376,1.6596837075075983,-0.0011178080683858125,0.8578287302139733
2025-06-25,0.005147175734931717,1.668226391214543,0.0013992487081470042,0.8590290459565365
2025-06-26,0.016052217904763168,1.6950051247607953,-0.004040836821781155,0.8555578497566558
2025-06-27,0.0038038373149865464,1.7014526485034538,-0.00022898833826074728,0.8553619369863541
2025-06-30,0.0030224532279797627,1.7065952095531776,-0.0014774823992603115,0.8540981547794596
2025-07-01,-0.016897285640587543,1.677758382824499,0.0007632931937257208,0.8547500820877766
2025-07-02,0.0023225078003747597,1.6816549897557531,-0.003274801027116836,0.8519509456410274
2025-07-03,0.011687677316421684,1.7013096306335687,-0.004291945570902923,0.8482944185532567
2025-07-07,-0.0014423740493316648,1.6988557057724647,0.0009654857502268166,0.8491134347263668
2025-07-08,-0.0017001948809689988,1.6959673199980054,0.0031024874908646433,0.8517477985359305
2025-07-09,0.012087649622798357,1.7164675787338577,-0.0012506315331637225,0.8506825758807787
2025-07-10,-0.007763572065344153,1.7031416589885306,0.002431153931675081,0.8527507161697386
2025-07-11,-0.0012053226163745315,1.7010888238280621,0.005098736143320172,0.8570986670675154
2025-07-14,0.008934256163434264,1.7162867871368972,-0.0022285434163866395,0.8551885854758282
2025-07-15,0.0024706058114020695,1.7205270552472303,0.004446962567639762,0.858991577103712
2025-07-16,-0.0013415002126089379,1.7182189678368167,0.0024855392851280303,0.8611266344141972
2025-07-17,0.008700357190014094,1.7331680865876544,-0.004931553220738033,0.8568799425867886
2025-07-18,-0.0034536261020576024,1.727182372044562,0.0014106034530839027,0.8580886603926798
2025-07-21,0.0075834656273050015,1.7402804001950491,-0.0017290454932824704,0.8566049860615911
2025-07-22,-0.011511415799703707,1.7202473089003292,0.0026598669066162125,0.8588834413160588
2025-07-23,0.008408739192248695,1.7347124198670398,-0.0009103470824152673,0.858101559281122
2025-07-24,0.007848358250999748,1.7483270644006152,0.0031117468636185784,0.8607717541168812
2025-07-25,0.0036522864035758353,1.7547124555669291,-0.004628240569637044,0.8567878953632798
2025-07-28,-0.013105539658545662,1.7317160018911526,-0.0001200432833948822,0.8566850437311474
2025-07-29,-0.07461359760843955,1.6025064409539505,-0.006082318920000892,0.8514744120811797
2025-07-30,0.01903704401605566,1.6330134266064036,-0.003139712321662728,0.8488010273779878
2025-07-31,-0.06194561140057031,1.5318554114699297,-0.007263816205993539,0.8426354927196555
2025-08-01,0.009860793419425917,1.5469607212308643,-0.014307924631897027,0.8305791275976613
2025-08-04,0.0020103301389351458,1.5500706229925034,0.010912038932254673,0.839642439374325
2025-08-05,-0.0007881958460580485,1.5488488637663642,0.0028037017692678534,0.8419965463671513
2025-08-06,0.009680933187949048,1.5638431661347172,0.012526354874731827,0.8525436939102449
2025-08-07,0.022159055749740197,1.5984964540369466,-6.59338428386248e-05,0.8524874824283175
2025-08-08,0.008963372438398398,1.612824373095939,-0.002959744439819423,0.8499643373421847
2025-08-11,-0.0023415162933617673,1.609047918548004,-0.003341227610365483,0.847124413030431
2025-08-12,0.013805481241178752,1.631261599403676,0.011771073632595651,0.8570959768721814
2025-08-13,0.01688575657913871,1.658806685688103,0.006849241248557113,0.8629664339909466
2025-08-14,-0.004887920699662707,1.6506985701523893,-0.004073498288973414,0.859451141698643
2025-08-15,0.0119768459008045,1.6704687325557828,-0.0029141808807831636,0.8569465456135376
