date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-05-20 04:33:47,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MATX,0.05060326308012009,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.031636268,0.0
2024-05-20 04:33:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,MSFT,0.009004601277410984,0.0029824934899806976,0.0,0.11641381127430131,0.11641381127430131,1164.1381127430132,1164.1381127430132,OPEN,0.02230879,0.0029824935
2024-05-20 04:33:47,MSTR,0.0,0.0,0.015789495115008833,0.0,-0.015789495115008833,0.0,-157.89495115008833,HOLD,0.0,0.0
2024-05-20 04:33:47,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,NVAX,0.0,0.0,0.07209051863556719,0.0,-0.07209051863556719,0.0,-720.9051863556718,CLOSE,0.0,0.0
2024-05-20 04:33:47,NVDA,0.2114897519350052,0.0,0.021620391878618028,0.0,-0.021620391878618028,0.0,-216.20391878618028,CLOSE,0.031636268,0.0
2024-05-20 04:33:47,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,PEP,-0.05080141872167587,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.015782904,0.0
2024-05-20 04:33:47,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,PGR,-0.01850421167910099,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.034629624,0.0
2024-05-20 04:33:47,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,POOL,-0.046566545963287354,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.015782904,0.0
2024-05-20 04:33:47,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,RL,0.0987180769443512,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.036777094,0.0
2024-05-20 04:33:47,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,ROKU,0.0,0.0,0.10126176981242394,0.0,-0.10126176981242394,0.0,-1012.6176981242394,CLOSE,0.0,0.0
2024-05-20 04:33:47,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,SBLK,0.028625953942537308,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.034629624,0.0
2024-05-20 04:33:47,SBUX,-0.008511782623827457,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.034629624,0.0
2024-05-20 04:33:47,SHAK,-0.04578770697116852,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.034629624,0.0
2024-05-20 04:33:47,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,SHOP,-0.009166540578007698,0.020627938210964203,0.10286876297667262,0.44179309436284936,0.3389243313861767,4417.930943628494,3389.243313861767,INCREASE,0.034629624,0.020627938
2024-05-20 04:33:47,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,SMCI,-0.07104450464248657,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.031636268,0.0
2024-05-20 04:33:47,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,SNBR,-0.09606703370809555,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038285684,0.0
2024-05-20 04:33:47,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,TSLA,0.0,0.0,0.1677923478677124,0.0,-0.1677923478677124,0.0,-1677.9234786771242,CLOSE,0.0,0.0
2024-05-20 04:33:47,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,ULTA,-0.021267790347337723,0.0329827256500721,0.1559381606389044,0.44179309436284936,0.285854933723945,4417.930943628494,2858.54933723945,INCREASE,0.038285684,0.032982726
2024-05-20 04:33:47,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,W,-0.1342572271823883,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.036777094,0.0
2024-05-20 04:33:47,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,WHR,-0.06444497406482697,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.036777094,0.0
2024-05-20 04:33:47,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,WMT,0.011530037969350815,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038285684,0.0
2024-05-20 04:33:47,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-20 04:33:47,YUM,-0.03579866886138916,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.034629624,0.0
2024-05-20 04:33:47,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,AAL,-0.007745279930531979,0.02469523996114731,0.0,0.09693892329495317,0.09693892329495317,969.3892329495317,969.3892329495317,OPEN,0.097950034,0.02469524
2024-05-29 05:08:12,AAPL,0.01965424232184887,0.013410955667495728,0.0,0.05264348938535228,0.05264348938535228,526.4348938535228,526.4348938535228,OPEN,0.0640761,0.013410956
2024-05-29 05:08:12,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,DASH,-0.008233382366597652,0.03137385472655296,0.0,0.1231552194507619,0.1231552194507619,1231.5521945076189,1231.5521945076189,OPEN,0.059291936,0.031373855
2024-05-29 05:08:12,DELL,-0.26326659321784973,0.005683042109012604,0.0,0.02230826604456154,0.02230826604456154,223.08266044561537,223.08266044561537,OPEN,0.04362303,0.005683042
2024-05-29 05:08:12,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,GME,0.31826743483543396,0.036752741783857346,0.0,0.14426955244289294,0.14426955244289294,1442.6955244289295,1442.6955244289295,OPEN,0.063557655,0.03675274
2024-05-29 05:08:12,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,GOOGL,-0.015520158223807812,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-05-29 05:08:12,M,-0.04759496450424194,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04362303,0.0
2024-05-29 05:08:12,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
