date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-04 10:55:00,AXP,0.0,0.0,0.01834496495088963,0.01083878868697386,-0.007506176263915769,108.3878868697386,-75.06176263915769,HOLD
2024-11-04 10:55:00,BLK,0.0,0.0,6.119580719489888e-07,3.6156428997818156e-07,-2.5039378197080724e-07,0.0036156428997818155,-0.002503937819708072,HOLD
2024-11-04 10:55:00,BMY,0.0,0.0,3.2982547821120247e-06,1.9487138141073208e-06,-1.349540968004704e-06,0.019487138141073206,-0.01349540968004704,HOLD
2024-11-04 10:55:00,BRK-B,0.0,0.0,0.0031639019135781465,0.0018693338667797644,-0.001294568046798382,18.693338667797644,-12.94568046798382,HOLD
2024-11-04 10:55:00,CEG,0.0,0.0,0.016359305310232983,0.00966559782468845,-0.0066937074855445335,96.65597824688449,-66.93707485544533,HOLD
2024-11-04 10:55:00,CVX,0.0,0.0,-1.3429310766723013e-07,-7.934463870706655e-08,5.494846896016358e-08,-0.0007934463870706655,0.0005494846896016358,HOLD
2024-11-04 10:55:00,DASH,0.0,0.0,-3.6616302764472066e-05,-2.163407611978693e-05,1.4982226644685136e-05,-0.2163407611978693,0.14982226644685137,HOLD
2024-11-04 10:55:00,DG,0.0,0.0,-1.6407717989859747e-06,-9.694201575398763e-07,6.713516414460984e-07,-0.009694201575398763,0.006713516414460985,HOLD
2024-11-04 10:55:00,DLTR,0.0,0.0,-4.641721835211188e-07,-2.742476873095731e-07,1.8992449621154568e-07,-0.002742476873095731,0.0018992449621154568,HOLD
2024-11-04 10:55:00,EBAY,0.0,0.0,1.5573244209486339e-06,9.20116792859155e-07,-6.372076280894789e-07,0.009201167928591549,-0.006372076280894789,HOLD
2024-11-04 10:55:00,FTNT,0.0,0.0,0.014485869995052964,0.008558712662775629,-0.005927157332277335,85.58712662775629,-59.27157332277335,HOLD
2024-11-04 10:55:00,GD,0.0,0.0,0.0007265036711390563,0.00042924147268022533,-0.000297262198458831,4.292414726802253,-2.9726219845883097,HOLD
2024-11-04 10:55:00,GOOG,0.0,0.0,0.04369080091427819,0.025813914605028496,-0.017876886309249693,258.139146050285,-178.76886309249693,HOLD
2024-11-04 10:55:00,GS,0.0,0.0,0.180800212220765,0.10682251506432387,-0.07397769715644113,1068.2251506432387,-739.7769715644114,DECREASE
2024-11-04 10:55:00,HD,0.0,0.0,-1.849520887118023e-08,-1.0927557573035613e-08,7.567651298144617e-09,-0.00010927557573035613,7.567651298144618e-05,HOLD
2024-11-04 10:55:00,HWM,0.0,0.0,0.0013261786402487517,0.0007835485148821437,-0.000542630125366608,7.835485148821436,-5.426301253666081,HOLD
2024-11-04 10:55:00,INTC,0.0,0.0,0.13209163275352626,0.07804393731825561,-0.054047695435270646,780.4393731825561,-540.4769543527065,DECREASE
2024-11-04 10:55:00,IVZ,0.0,0.0,5.478347302956866e-08,3.236781805228966e-08,-2.2415654977279002e-08,0.0003236781805228966,-0.00022415654977279002,HOLD
2024-11-04 10:55:00,KO,0.0,0.0,1.8565113158820763e-08,1.0968859249221833e-08,-7.59625390959893e-09,0.00010968859249221833,-7.59625390959893e-05,HOLD
2024-11-04 10:55:00,KR,0.0,0.0,0.09683794136847647,0.057214935334263514,-0.039623006034212954,572.1493533426351,-396.23006034212955,DECREASE
2024-11-04 10:55:00,LMT,0.0,0.0,2.2125974873250625e-07,1.307272959018801e-07,-9.053245283062616e-08,0.001307272959018801,-0.0009053245283062616,HOLD
2024-11-04 10:55:00,LOW,0.0,0.0,0.0016792632735442112,0.000992162144788346,-0.0006871011287558652,9.92162144788346,-6.871011287558652,HOLD
2024-11-04 10:55:00,LUV,0.0240721944719553,0.23084308207035065,0.0,0.13638943400046993,0.13638943400046993,1363.8943400046994,1363.8943400046994,OPEN
2024-11-04 10:55:00,META,0.0,0.0,0.003164118241873211,0.0018694616804160128,-0.0012946565614571984,18.694616804160127,-12.946565614571984,HOLD
2024-11-04 10:55:00,MMM,0.0,0.0,0.01024891080352797,0.006055382431553574,-0.004193528371974396,60.55382431553574,-41.93528371974396,HOLD
2024-11-04 10:55:00,MNST,0.0,0.0,0.003983074836098451,0.0023533272801799805,-0.001629747555918471,23.533272801799804,-16.297475559184708,HOLD
2024-11-04 10:55:00,MRNA,0.0,0.0,0.0047765529357266185,0.002822139375086394,-0.0019544135606402247,28.22139375086394,-19.544135606402246,HOLD
2024-11-04 10:55:00,MSFT,0.0,0.0,0.0448803591775367,0.026516743456477317,-0.018363615721059386,265.16743456477315,-183.63615721059386,HOLD
2024-11-04 10:55:00,MTCH,0.0,0.0,0.022822280991652767,0.013484129388389414,-0.009338151603263354,134.84129388389414,-93.38151603263354,CLOSE
2024-11-04 10:55:00,NFLX,0.0,0.0,0.0031637993537905903,0.0018692732711957402,-0.00129452608259485,18.6927327119574,-12.9452608259485,HOLD
2024-11-04 10:55:00,NKE,0.010234497487545013,0.23084092140197754,-5.627021915693427e-08,0.136388157408883,0.13638821367910214,1363.88157408883,1363.8821367910214,OPEN
2024-11-04 10:55:00,NOC,0.0,0.0,0.0012842441085191218,0.000758772259963073,-0.0005254718485560488,7.58772259963073,-5.254718485560488,HOLD
2024-11-04 10:55:00,NVDA,0.0,0.0,0.04488021805762329,0.026516660078344672,-0.018363557979278616,265.1666007834467,-183.63557979278616,HOLD
2024-11-04 10:55:00,PAYC,0.03348144516348839,0.23084503412246704,0.0,0.1363905873349381,0.1363905873349381,1363.9058733493812,1363.9058733493812,OPEN
2024-11-04 10:55:00,PEP,0.0,0.0,0.0033222418959733273,0.0019628861637983152,-0.001359355732175012,19.628861637983153,-13.59355732175012,HOLD
2024-11-04 10:55:00,PFE,0.0,0.0,7.87820315674714e-08,4.6546929622174996e-08,-3.22351019452964e-08,0.00046546929622174997,-0.000322351019452964,HOLD
2024-11-04 10:55:00,PYPL,0.0,0.0,0.09683855029030516,0.05721529510464442,-0.03962325518566075,572.1529510464442,-396.2325518566075,DECREASE
2024-11-04 10:55:00,SBUX,0.0,0.0,0.0009277740720657806,0.0005481584262109258,-0.00037961564585485476,5.481584262109258,-3.7961564585485474,HOLD
2024-11-04 10:55:00,TGT,0.0,0.0,0.018344107893628992,0.01083828231028873,-0.007505825583340262,108.3828231028873,-75.05825583340263,HOLD
2024-11-04 10:55:00,TSLA,0.0,0.0,0.18078727955881665,0.10681487403636915,-0.0739724055224475,1068.1487403636916,-739.724055224475,DECREASE
2024-11-04 10:55:00,TXN,0.0,0.0,-7.819639274593344e-08,-4.620091558232639e-08,3.199547716360705e-08,-0.0004620091558232639,0.0003199547716360705,HOLD
2024-11-04 10:55:00,ULTA,0.0,0.0,0.0008475088675323407,0.0005007351908336077,-0.00034677367669873305,5.0073519083360765,-3.4677367669873305,HOLD
2024-11-04 10:55:00,WMT,0.0,0.0,0.0021332998628541752,0.001260421400712756,-0.0008728784621414192,12.60421400712756,-8.728784621414192,HOLD
2024-11-05 10:55:00,AAPL,-0.0032669310458004475,0.21341945230960846,-2.1908316623272958e-07,0.1460269049806851,0.14602712406385132,1460.269049806851,1460.2712406385133,OPEN
2024-11-05 10:55:00,ADBE,0.0,0.0,0.026516627540536818,0.018143337021842117,-0.0083732905186947,181.43337021842117,-83.73290518694701,CLOSE
2024-11-05 10:55:00,AVGO,0.0,0.0,0.0018692800592256449,0.0012790079753125828,-0.000590272083913062,12.790079753125829,-5.9027208391306205,HOLD
2024-11-05 10:55:00,AXP,0.0,0.0,0.01083878868697386,0.007416169185001692,-0.003422619501972168,74.16169185001692,-34.22619501972168,HOLD
2024-11-05 10:55:00,BLK,0.0,0.0,3.6156428997818156e-07,2.4739129280707906e-07,-1.141729971711025e-07,0.0024739129280707908,-0.001141729971711025,HOLD
2024-11-05 10:55:00,BMY,0.0,0.0,1.9487138141073208e-06,1.3333585288860131e-06,-6.153552852213077e-07,0.01333358528886013,-0.006153552852213077,HOLD
2024-11-05 10:55:00,BRK-B,0.0,0.0,0.0018693338667797644,0.0012790447917813144,-0.0005902890749984501,12.790447917813143,-5.9028907499845005,HOLD
2024-11-05 10:55:00,CEG,0.0,0.0,0.00966559782468845,0.006613442775964578,-0.0030521550487238713,66.13442775964577,-30.521550487238713,HOLD
2024-11-05 10:55:00,CVX,0.0,0.0,-7.934463870706655e-08,-5.428957806711584e-08,2.5055060639950704e-08,-0.0005428957806711584,0.00025055060639950704,HOLD
2024-11-05 10:55:00,DASH,0.0,0.0,-2.163407611978693e-05,-1.4802573728406128e-05,6.831502391380802e-06,-0.14802573728406127,0.06831502391380802,HOLD
2024-11-05 10:55:00,DG,0.0,0.0,-9.694201575398763e-07,-6.633014174643864e-07,3.0611874007548993e-07,-0.006633014174643864,0.0030611874007548993,HOLD
2024-11-05 10:55:00,DLTR,0.0,0.0,-2.742476873095731e-07,-1.8764709843707472e-07,8.66005888724984e-08,-0.0018764709843707471,0.0008660058887249839,HOLD
2024-11-05 10:55:00,EBAY,0.0,0.0,9.20116792859155e-07,6.295668273342643e-07,-2.9054996552489064e-07,0.006295668273342644,-0.0029054996552489065,HOLD
2024-11-05 10:55:00,FTNT,0.0,0.0,0.008558712662775629,0.005856084378620886,-0.0027026282841547435,58.560843786208856,-27.026282841547435,HOLD
2024-11-05 10:55:00,GD,0.0,0.0,0.00042924147268022533,0.0002936977068702871,-0.0001355437658099382,2.936977068702871,-1.355437658099382,HOLD
2024-11-05 10:55:00,GOOG,0.0,0.0,0.025813914605028496,0.01766252332865867,-0.008151391276369827,176.62523328658668,-81.51391276369827,CLOSE
2024-11-05 10:55:00,GS,0.0,0.0,0.10682251506432387,0.0730906254715074,-0.03373188959281648,730.9062547150739,-337.31889592816475,DECREASE
2024-11-05 10:55:00,HD,0.0,0.0,-1.0927557573035613e-08,-7.476907067841798e-09,3.450650505193814e-09,-7.476907067841798e-05,3.450650505193814e-05,HOLD
2024-11-05 10:55:00,HWM,0.0,0.0,0.0007835485148821437,0.000536123409990123,-0.00024742510489202064,5.36123409990123,-2.4742510489202063,HOLD
2024-11-05 10:55:00,INTC,0.07418522983789444,0.21342119574546814,0.07804393731825561,0.14602809788292465,0.06798416056466904,1460.2809788292464,679.8416056466904,INCREASE
2024-11-05 10:55:00,IVZ,0.0,0.0,3.236781805228966e-08,2.2146867307563642e-08,-1.0220950744726015e-08,0.00022146867307563643,-0.00010220950744726015,HOLD
2024-11-05 10:55:00,KO,0.0,0.0,1.0968859249221833e-08,7.505166703403223e-09,-3.4636925458186095e-09,7.505166703403223e-05,-3.46369254581861e-05,HOLD
2024-11-05 10:55:00,KR,0.0,0.0,0.057214935334263514,0.03914788382744055,-0.018067051506822966,391.47883827440546,-180.67051506822966,HOLD
2024-11-05 10:55:00,LMT,0.0,0.0,1.307272959018801e-07,8.944687192502135e-08,-4.128042397685874e-08,0.0008944687192502135,-0.00041280423976858743,HOLD
2024-11-05 10:55:00,LOW,0.0,0.0,0.000992162144788346,0.0006788620515821543,-0.00031330009320619176,6.788620515821543,-3.1330009320619174,HOLD
2024-11-05 10:55:00,LUV,0.0,0.0,0.13638943400046993,0.09332104784086438,-0.04306838615960555,933.2104784086438,-430.6838615960555,DECREASE
2024-11-05 10:55:00,META,0.0,0.0,0.0018694616804160128,0.0012791322450547331,-0.0005903294353612797,12.791322450547332,-5.903294353612797,HOLD
2024-11-05 10:55:00,MMM,0.0,0.0,0.006055382431553574,0.004143243483126367,-0.0019121389484272073,41.43243483126366,-19.121389484272072,HOLD
2024-11-05 10:55:00,MNST,0.0,0.0,0.0023533272801799805,0.0016102051402173171,-0.0007431221399626633,16.10205140217317,-7.431221399626634,HOLD
2024-11-05 10:55:00,MRNA,0.0,0.0,0.002822139375086394,0.0019309780524136278,-0.000891161322672766,19.30978052413628,-8.91161322672766,HOLD
2024-11-05 10:55:00,MSFT,0.021192828193306923,-1.1373413144610822e-06,0.026516743456477317,-7.781972554989013e-07,-0.026517521653732817,-0.007781972554989013,-265.17521653732814,CLOSE
2024-11-05 10:55:00,MTCH,0.0,0.0,0.013484129388389414,0.009226177181305395,-0.004257952207084019,92.26177181305394,-42.57952207084019,HOLD
2024-11-05 10:55:00,NFLX,0.0,0.0,0.0018692732711957402,0.0012790033307734504,-0.0005902699404222898,12.790033307734504,-5.902699404222898,HOLD
2024-11-05 10:55:00,NKE,-0.03411135450005531,9.75771399680525e-07,0.136388157408883,6.676470955295535e-07,-0.13638748976178747,0.006676470955295535,-1363.8748976178747,CLOSE
2024-11-05 10:55:00,NOC,0.0,0.0,0.000758772259963073,0.0005191708792639373,-0.00023960138069913572,5.191708792639373,-2.3960138069913572,HOLD
2024-11-05 10:55:00,NVDA,0.04074045270681381,0.2134200483560562,0.026516660078344672,0.1460273128105106,0.11951065273216592,1460.273128105106,1195.1065273216593,INCREASE
2024-11-05 10:55:00,PAYC,0.0,0.0,0.1363905873349381,0.093321836981034,-0.04306875035390412,933.2183698103399,-430.6875035390412,DECREASE
2024-11-05 10:55:00,PEP,-0.01870717480778694,-8.914234058465809e-06,0.0019628861637983152,-6.099340972643703e-06,-0.001968985504770959,-0.06099340972643703,-19.68985504770959,HOLD
2024-11-05 10:55:00,PFE,0.0,0.0,4.6546929622174996e-08,3.18485686076047e-08,-1.4698361014570293e-08,0.000318485686076047,-0.00014698361014570292,HOLD
2024-11-05 10:55:00,PYPL,0.0,0.0,0.05721529510464442,0.039148129991296084,-0.018067165113348334,391.4812999129608,-180.67165113348335,HOLD
2024-11-05 10:55:00,SBUX,0.0,0.0,0.0005481584262109258,0.0003750636483807571,-0.0001730947778301687,3.750636483807571,-1.7309477783016871,HOLD
2024-11-05 10:55:00,TGT,0.0,0.0,0.01083828231028873,0.007415822709461231,-0.003422459600827499,74.15822709461231,-34.224596008274986,HOLD
2024-11-05 10:55:00,TMUS,0.022368023172020912,5.048051389167085e-05,0.0,3.4540024939907024e-05,3.4540024939907024e-05,0.3454002493990702,0.3454002493990702,HOLD
2024-11-05 10:55:00,TSLA,0.1475103199481964,0.19742901623249054,0.10681487403636915,0.13508585033752363,0.02827097630115448,1350.8585033752363,282.7097630115448,INCREASE
2024-11-05 10:55:00,TXN,0.0,0.0,-4.620091558232639e-08,-3.161181718325162e-08,1.4589098399074773e-08,-0.00031611817183251615,0.00014589098399074772,HOLD
2024-11-05 10:55:00,ULTA,0.0,0.0,0.0005007351908336077,0.00034261548954903976,-0.00015811970128456793,3.4261548954903978,-1.5811970128456794,HOLD
2024-11-05 10:55:00,WMT,0.0,0.0,0.001260421400712756,0.0008624117161096153,-0.00039800968460314073,8.624117161096153,-3.9800968460314072,HOLD
2024-11-06 10:55:00,AAPL,0.0,0.0,0.1460269049806851,0.10254865033246735,-0.04347825464821775,1025.4865033246735,-434.7825464821775,DECREASE
2024-11-06 10:55:00,ADBE,0.0,0.0,0.018143337021842117,0.01274131451572636,-0.005402022506115758,127.4131451572636,-54.02022506115758,HOLD
2024-11-06 10:55:00,AVGO,0.023725951090455055,-4.1300299926660955e-06,0.0012790079753125828,-2.900349094138084e-06,-0.001281908324406721,-0.02900349094138084,-12.819083244067208,HOLD
2024-11-06 10:55:00,AXP,0.0,0.0,0.007416169185001692,0.005208068613518523,-0.002208100571483169,52.08068613518523,-22.08100571483169,HOLD
2024-11-06 10:55:00,BLK,0.0,0.0,2.4739129280707906e-07,1.7373266374936743e-07,-7.365862905771163e-08,0.0017373266374936744,-0.0007365862905771163,HOLD
2024-11-06 10:55:00,BMY,0.0,0.0,1.3333585288860131e-06,9.363624981617639e-07,-3.9699603072424924e-07,0.009363624981617639,-0.0039699603072424925,HOLD
2024-11-06 10:55:00,BRK-B,0.0,0.0,0.0012790447917813144,0.000898220209003913,-0.0003808245827774014,8.982202090039129,-3.808245827774014,HOLD
2024-11-06 10:55:00,CEG,0.0,0.0,0.006613442775964578,0.004644347086695283,-0.001969095689269295,46.44347086695283,-19.69095689269295,HOLD
2024-11-06 10:55:00,CVX,0.0,0.0,-5.428957806711584e-08,-3.8125323265861433e-08,1.616425480125441e-08,-0.00038125323265861434,0.0001616425480125441,HOLD
2024-11-06 10:55:00,DASH,0.0,0.0,-1.4802573728406128e-05,-1.0395234751401945e-05,4.407338977004183e-06,-0.10395234751401945,0.04407338977004183,HOLD
2024-11-06 10:55:00,DG,0.0,0.0,-6.633014174643864e-07,-4.6580912697959574e-07,1.9749229048479062e-07,-0.004658091269795958,0.0019749229048479063,HOLD
2024-11-06 10:55:00,DLTR,0.0,0.0,-1.8764709843707472e-07,-1.317767892572325e-07,5.587030917984221e-08,-0.001317767892572325,0.0005587030917984222,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,6.295668273342643e-07,4.4211872083272456e-07,-1.8744810650153976e-07,0.004421187208327245,-0.0018744810650153977,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.005856084378620886,0.004112485636397278,-0.001743598742223608,41.124856363972775,-17.435987422236078,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,0.0002936977068702871,0.0002062517414121206,-8.744596545816652e-05,2.062517414121206,-0.8744596545816653,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.01766252332865867,0.012403658963115329,-0.005258864365543341,124.03658963115329,-52.58864365543341,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.0730906254715074,0.05132852055619715,-0.02176210491531024,513.2852055619716,-217.6210491531024,DECREASE
2024-11-06 10:55:00,HD,0.0,0.0,-7.476907067841798e-09,-5.2507223142877635e-09,2.226184753554035e-09,-5.250722314287763e-05,2.226184753554035e-05,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,0.000536123409990123,0.0003764972770832824,-0.0001596261329068406,3.764972770832824,-1.596261329068406,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,0.18657377362251282,0.14602809788292465,0.1310230376720967,-0.015005060210827953,1310.230376720967,-150.05060210827952,HOLD
2024-11-06 10:55:00,IVZ,0.0,0.0,2.2146867307563642e-08,1.5552828102350712e-08,-6.5940392052129305e-09,0.0001555282810235071,-6.594039205212931e-05,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,7.505166703403223e-09,5.270567886486221e-09,-2.2345988169170017e-09,5.270567886486221e-05,-2.2345988169170016e-05,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,0.03914788382744055,0.027491938217873328,-0.01165594560956722,274.91938217873326,-116.5594560956722,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,8.944687192502135e-08,6.281483534548148e-08,-2.663203657953987e-08,0.0006281483534548148,-0.0002663203657953987,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,0.0006788620515821543,0.0004767367161612298,-0.00020212533542092448,4.767367161612298,-2.021253354209245,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.09332104784086438,0.06553550871298731,-0.027785539127877068,655.3550871298731,-277.8553912787707,DECREASE
2024-11-06 10:55:00,META,0.0,0.0,0.0012791322450547331,0.0008982816238175559,-0.0003808506212371772,8.982816238175559,-3.808506212371772,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.004143243483126367,0.0029096283814931162,-0.0012336151016332504,29.096283814931162,-12.336151016332504,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.0016102051402173171,0.0011307804127570062,-0.00047942472746031095,11.307804127570062,-4.7942472746031095,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,0.0019309780524136278,0.0013560459500447934,-0.0005749321023688343,13.560459500447934,-5.749321023688343,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,-4.067187546752393e-07,-7.781972554989013e-07,-2.856217445844274e-07,4.925755109144739e-07,-0.0028562174458442737,0.004925755109144739,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.009226177181305395,0.0064791623009213305,-0.002747014880384064,64.79162300921331,-27.47014880384064,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,1.370572135783732e-07,0.0012790033307734504,9.624960737646216e-08,-0.001278907081166074,0.0009624960737646217,-12.78907081166074,HOLD
2024-11-06 10:55:00,NKE,0.0,0.0,6.676470955295535e-07,4.6886091678792754e-07,-1.9878617874162595e-07,0.004688609167879275,-0.0019878617874162594,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,0.0005191708792639373,0.0003645922165335161,-0.00015457866273042116,3.6459221653351612,-1.5457866273042116,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.2659933269023895,0.1460273128105106,0.18679610223123452,0.04076878942072393,1867.9610223123452,407.68789420723925,INCREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.2660192847251892,0.0,0.18681433133561792,0.18681433133561792,1868.1433133561793,1868.1433133561793,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.093321836981034,0.06553606289346062,-0.02778577408757338,655.3606289346062,-277.8577408757338,DECREASE
2024-11-06 10:55:00,PEP,0.0,0.0,-6.099340972643703e-06,-4.2833146723534414e-06,1.8160263002902614e-06,-0.042833146723534415,0.018160263002902615,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,3.18485686076047e-08,2.236593130671945e-08,-9.482637300885253e-09,0.00022365931306719448,-9.482637300885254e-05,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.039148129991296084,0.027492111088558695,-0.011656018902737389,274.9211108855869,-116.5601890273739,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.0003750636483807571,0.0002633916738515079,-0.00011167197452924922,2.6339167385150786,-1.1167197452924922,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,0.007415822709461231,0.00520782529808941,-0.002207997411371821,52.0782529808941,-22.079974113718208,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,3.4540024939907024e-05,2.4256029671420685e-05,-1.0283995268486339e-05,0.24256029671420684,-0.10283995268486339,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,0.13508585033752363,0.0948652005803933,-0.04022064975713033,948.652005803933,-402.20649757130326,DECREASE
2024-11-06 10:55:00,TXN,0.0,0.0,-3.161181718325162e-08,-2.2199670582129624e-08,9.412146601121993e-09,-0.00022199670582129623,9.412146601121993e-05,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.00034261548954903976,0.0002406046751514651,-0.00010201081439757467,2.406046751514651,-1.0201081439757467,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.0008624117161096153,0.0006056360472040809,-0.00025677566890553436,6.056360472040809,-2.5677566890553436,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,3.069071681238711e-07,0.10254865033246735,2.3818026169018052e-07,-0.10254841215220566,0.0023818026169018054,-1025.4841215220565,CLOSE
2024-11-07 10:55:00,ADBE,0.0,0.0,0.01274131451572636,0.009888102790768804,-0.0028532117249575554,98.88102790768804,-28.532117249575553,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,-2.900349094138084e-06,-2.2508627297876277e-06,6.494863643504565e-07,-0.022508627297876276,0.006494863643504565,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,0.005208068613518523,0.004041805712297976,-0.0011662629012205473,40.418057122979754,-11.662629012205473,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,1.7373266374936743e-07,1.3482803796637028e-07,-3.890462578299716e-08,0.0013482803796637027,-0.00038904625782997155,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,9.363624981617639e-07,7.266792307666974e-07,-2.096832673950665e-07,0.007266792307666974,-0.002096832673950665,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.000898220209003913,0.0006970782916012336,-0.00020114191740267938,6.970782916012336,-2.011419174026794,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.004644347086695283,0.003604320522232439,-0.001040026564462844,36.04320522232439,-10.40026564462844,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,-3.8125323265861433e-08,-2.9587772511134488e-08,8.537550754726945e-09,-0.0002958777251113449,8.537550754726945e-05,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,-1.0395234751401945e-05,-8.067389720987087e-06,2.3278450304148573e-06,-0.08067389720987088,0.023278450304148574,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,-4.6580912697959574e-07,-3.6149869173761166e-07,1.0431043524198408e-07,-0.0036149869173761166,0.0010431043524198407,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,-1.317767892572325e-07,-1.0226750434617225e-07,2.9509284911060248e-08,-0.0010226750434617225,0.00029509284911060247,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,4.4211872083272456e-07,3.431133696543848e-07,-9.900535117833978e-08,0.0034311336965438476,-0.0009900535117833978,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.004112485636397278,0.003191560858816012,-0.0009209247775812655,31.915608588160122,-9.209247775812655,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,0.0002062517414121206,0.00016006499308535832,-4.618674832676227e-05,1.6006499308535833,-0.4618674832676227,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.012403658963115329,0.009626059748979768,-0.0027775992141355604,96.26059748979768,-27.775992141355605,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.05132852055619715,0.03983432688450771,-0.01149419367168944,398.34326884507715,-114.9419367168944,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,-5.2507223142877635e-09,-4.074907805264315e-09,1.1758145090234483e-09,-4.074907805264315e-05,1.1758145090234482e-05,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,0.0003764972770832824,0.00029218678902000466,-8.431048806327776e-05,2.921867890200047,-0.8431048806327777,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,0.1310230376720967,0.10168254326202913,-0.029340494410067558,1016.8254326202914,-293.4049441006756,DECREASE
2024-11-07 10:55:00,IVZ,0.0,0.0,1.5552828102350712e-08,1.2070023291033591e-08,-3.4828048113171207e-09,0.00012070023291033591,-3.482804811317121e-05,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,5.270567886486221e-09,4.090309281901421e-09,-1.1802586045848001e-09,4.090309281901421e-05,-1.1802586045848e-05,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,0.22568270564079285,0.027491938217873328,0.17514470651521782,0.1476527682973445,1751.4470651521783,1476.527682973445,INCREASE
2024-11-07 10:55:00,LMT,0.0,0.0,6.281483534548148e-08,4.874846688029735e-08,-1.4066368465184129e-08,0.0004874846688029735,-0.0001406636846518413,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,0.0004767367161612298,0.0003699792237070504,-0.0001067574924541794,3.6997922370705036,-1.067574924541794,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.06553550871298731,0.050859889362239834,-0.01467561935074748,508.59889362239835,-146.75619350747482,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.0008982816238175559,0.0006971259535586735,-0.00020115567025888242,6.971259535586735,-2.011556702588824,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.0029096283814931162,0.0022580640705188674,-0.0006515643109742488,22.580640705188674,-6.515643109742489,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.0011307804127570062,0.0008775603915379706,-0.0002532200212190356,8.775603915379705,-2.532200212190356,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,0.0013560459500447934,0.0010523813478192166,-0.00030366460222557685,10.523813478192166,-3.0366460222557685,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,-2.856217445844274e-07,-2.2166136517889144e-07,6.396037940553595e-08,-0.0022166136517889146,0.0006396037940553594,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.0064791623009213305,0.005028258485457527,-0.0014509038154638032,50.282584854575276,-14.509038154638032,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,9.624960737646216e-08,7.4696061394207e-08,-2.1553545982255166e-08,0.00074696061394207,-0.00021553545982255166,HOLD
