date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-10-29,XOP,0.0,0.0013166108401492238,-0.0024416770991816153,0.0011514828332779535,0.003593159932459569,11.514828332779535,35.93159932459569,HOLD,0.0,0.0013166108
2024-10-30,AAPL,0.0,0.003163350047543645,0.0027666058673667475,0.0030173397999955103,0.0002507339326287628,30.173397999955103,2.507339326287628,HOLD,0.0,0.00316335
2024-10-30,AFRM,0.0,7.37789086997509e-05,6.452563220284277e-05,7.037350728632e-05,5.8478750834772386e-06,0.7037350728632,0.058478750834772386,HOLD,0.0,7.377891e-05
2024-10-30,AMC,0.0,0.0006280489615164697,0.0005492796926708392,0.0005990602049877463,4.978051231690713e-05,5.990602049877463,0.49780512316907133,HOLD,0.0,0.00062804896
2024-10-30,AMD,0.0,0.08732634782791138,0.034173189240892604,0.08329563941050791,0.049122450169615306,832.9563941050791,491.2245016961531,INCREASE,0.0,0.08732635
2024-10-30,AMZN,0.0,0.0017034851480275393,0.009640819102677695,0.0016248576536245065,-0.008015961449053189,16.248576536245064,-80.1596144905319,HOLD,0.0,0.0017034851
2024-10-30,ARKK,0.0,0.0005593792884610593,0.000489222500918451,0.0005335601071646615,4.433760624621044e-05,5.3356010716466145,0.44337606246210437,HOLD,0.0,0.0005593793
2024-10-30,ARM,0.0,0.006735296454280615,0.005890562349663614,0.006424416441692942,0.000533854092029328,64.24416441692942,5.33854092029328,HOLD,0.0,0.0067352965
2024-10-30,ASTS,0.0,0.0016014776192605495,0.0014006219075701695,0.001527558470220246,0.0001269365626500765,15.27558470220246,1.2693656265007651,HOLD,0.0,0.0016014776
2024-10-30,AVGO,0.0,-0.0012330933241173625,-0.0010733146516374917,-0.0011761776306916118,-0.00010286297905412012,-11.761776306916119,-1.0286297905412012,HOLD,0.0,-0.0012330933
2024-10-30,BA,0.0,0.0035259260330349207,0.0030847773984275044,0.003363180423101679,0.0002784030246741746,33.63180423101679,2.7840302467417457,HOLD,0.0,0.003525926
2024-10-30,BABA,0.0,0.07851815223693848,0.10257170658708076,0.0748940023095412,-0.027677704277539558,748.940023095412,-276.77704277539556,DECREASE,0.0,0.07851815
2024-10-30,BIDU,0.0,0.09082449972629547,0.05320633784747605,0.08663232766529662,0.03342598981782057,866.3232766529662,334.25989817820573,INCREASE,0.0,0.0908245
2024-10-30,BITX,0.0,0.0037715004291385412,0.003298482639988938,0.0035974198806661972,0.00029893724067725936,35.974198806661974,2.9893724067725937,HOLD,0.0,0.0037715004
2024-10-30,BTC,0.0,0.005235437769442797,0.05955740735817787,0.004993786496820351,-0.05456362086135752,49.93786496820351,-545.6362086135751,CLOSE,0.0,0.005235438
2024-10-30,CAVA,0.0,0.0017423509852960706,0.0015238270777764233,0.0016619295665927063,0.000138102488816283,16.619295665927062,1.38102488816283,HOLD,0.0,0.001742351
2024-10-30,CELH,-0.019876200705766678,0.2708030641078949,0.019690219498195143,0.20971727498868767,0.19002705549049254,2097.1727498868768,1900.2705549049253,OPEN,0.27897164,0.27080306
2024-10-30,CHWY,0.0,-0.0008997314143925905,-0.0007868880056589373,-0.0008582026538798852,-7.13146482209479e-05,-8.582026538798852,-0.713146482209479,HOLD,0.0,-0.0008997314
2024-10-30,CLSK,0.0,0.007224731147289276,0.006318669652109369,0.006891260375028854,0.0005725907229194851,68.91260375028854,5.725907229194851,HOLD,0.0,0.007224731
2024-10-30,COIN,0.0,0.00037317813257686794,0.00032812246021577746,0.00035595340856650777,2.7830948350730312e-05,3.559534085665078,0.2783094835073031,HOLD,0.0,0.00037317813
2024-10-30,CROX,0.0,0.04998234659433365,0.08370768755557828,0.047675319332225186,-0.036032368223353095,476.75319332225183,-360.323682233531,DECREASE,0.0,0.049982347
2024-10-30,CRWD,0.0,5.7025812566280365e-05,4.987369253040306e-05,5.439368115992476e-05,4.519988629521701e-06,0.5439368115992477,0.04519988629521701,HOLD,0.0,5.7025813e-05
2024-10-30,CVNA,0.0,0.0014470218447968364,0.0012655378209349272,0.0013802318864960142,0.00011469406556108698,13.802318864960142,1.1469406556108699,HOLD,0.0,0.0014470218
2024-10-30,CVX,0.0,0.0003903964243363589,0.00045161584218390523,0.00037237695835802987,-7.923888382587536e-05,3.7237695835802986,-0.7923888382587536,HOLD,0.0,0.00039039642
2024-10-30,DELL,0.0,-0.0018181436462327838,-0.0015863834114194617,-0.001734223877672661,-0.00014784046625319924,-17.34223877672661,-1.4784046625319924,HOLD,0.0,-0.0018181436
2024-10-30,DIS,0.0,0.0001724613830447197,0.00015100534929109028,0.00016450111027933086,1.3495760988240581e-05,1.6450111027933085,0.13495760988240582,HOLD,0.0,0.00017246138
2024-10-30,DKNG,0.0,-0.0012745170388370752,-0.0011146675796569099,-0.0012156893575662599,-0.00010102177790934997,-12.156893575662599,-1.0102177790934996,HOLD,0.0,-0.001274517
2024-10-30,ELF,0.0,0.00027720769867300987,0.00030250592493906653,0.00026441266679314446,-3.809325814592207e-05,2.644126667931445,-0.38093258145922065,HOLD,0.0,0.0002772077
2024-10-30,ENPH,0.0,0.0015338410157710314,0.0013414686260966534,0.0014630437587345828,0.00012157513263792935,14.630437587345828,1.2157513263792936,HOLD,0.0,0.001533841
2024-10-30,ETH,0.0,-0.0007687684264965355,-0.0006723502639371663,-0.0007332845038914132,-6.093423995424691e-05,-7.332845038914132,-0.6093423995424692,HOLD,0.0,-0.0007687684
2024-10-30,GLD,0.0,0.0008945812005549669,0.0007823837264589711,0.0008532901576473495,7.090643118837843e-05,8.532901576473495,0.7090643118837844,HOLD,0.0,0.0008945812
2024-10-30,GOOG,0.0,0.0013145973207429051,0.0011522908341760306,0.0012539196602428188,0.0001016288260667882,12.539196602428188,1.016288260667882,HOLD,0.0,0.0013145973
2024-10-30,GOOGL,0.0,-0.0021752810571342707,-0.0019024594955947194,-0.002074876953615733,-0.0001724174580210137,-20.74876953615733,-1.7241745802101371,HOLD,0.0,-0.002175281
2024-10-30,HIMS,0.0,0.00018017366528511047,0.0001575764654657245,0.0001718574179288113,1.4280952463086813e-05,1.718574179288113,0.14280952463086813,HOLD,0.0,0.00018017367
2024-10-30,HOOD,0.0,0.0012581439223140478,0.001103371450166,0.0012000719723915599,9.67005222255598e-05,12.0007197239156,0.967005222255598,HOLD,0.0,0.0012581439
2024-10-30,HUT,0.0,0.0076353768818080425,0.006677755595581175,0.00728295199936363,0.0006051964037824551,72.8295199936363,6.0519640378245505,HOLD,0.0,0.007635377
2024-10-30,INTC,0.0,-0.0011312454007565975,-0.0009893657407896049,-0.0010790306858120984,-8.966494502249357e-05,-10.790306858120985,-0.8966494502249357,HOLD,0.0,-0.0011312454
2024-10-30,IREN,0.0,-0.0011179246939718723,-0.0009777157036472692,-0.00106632482078245,-8.86091171351808e-05,-10.6632482078245,-0.886091171351808,HOLD,0.0,-0.0011179247
2024-10-30,IWM,0.0,-6.078043952584267e-05,0.00015004014660538326,-5.7975006397079745e-05,-0.000208015153002463,-0.5797500639707974,-2.08015153002463,HOLD,0.0,-6.078044e-05
2024-10-30,JD,0.0,0.08877000212669373,0.0854820119148017,0.08467265918627792,-0.0008093527285237823,846.7265918627792,-8.093527285237823,HOLD,0.0,0.08877
2024-10-30,KWEB,0.0,0.07539317011833191,0.058748259620116386,0.0719132594960585,0.013164999875942107,719.1325949605849,131.64999875942107,HOLD,0.0,0.07539317
2024-10-30,LCID,0.0,6.500910967588425e-05,5.685573254886781e-05,6.200849448818782e-05,5.152761939320008e-06,0.6200849448818782,0.05152761939320008,HOLD,0.0,6.500911e-05
2024-10-30,LRCX,0.0,-0.006045586429536343,-0.0052873550622750875,-0.00576654125341501,-0.00047918619113992283,-57.6654125341501,-4.791861911399228,HOLD,0.0,-0.0060455864
2024-10-30,LULU,0.0,-0.0012238988419994712,-0.0010703986806545119,-0.0011674075368298203,-9.700885617530837e-05,-11.674075368298203,-0.9700885617530838,HOLD,0.0,-0.0012238988
2024-10-30,MARA,0.0,0.06635473668575287,0.028513543692243317,0.0632920116051058,0.034778467912862474,632.9201160510579,347.78467912862476,INCREASE,0.0,0.06635474
2024-10-30,META,0.0,0.0011370410211384296,0.0010551150830219321,0.0010845587986611162,2.944371563918407e-05,10.845587986611163,0.2944371563918407,HOLD,0.0,0.001137041
2024-10-30,MSFT,0.0,0.0011624572798609734,0.0010187705184321147,0.0011088019231518958,9.003140471978109e-05,11.088019231518958,0.9003140471978109,HOLD,0.0,0.0011624573
2024-10-30,MSTR,0.0,0.0026394804008305073,0.05470522512636302,0.00251765032166397,-0.05218757480469905,25.1765032166397,-521.8757480469906,CLOSE,0.0,0.0026394804
2024-10-30,MU,0.0,0.0013168958248570561,0.0033692550069574843,0.0012561120726663083,-0.002113142934291176,12.561120726663082,-21.13142934291176,HOLD,0.0,0.0013168958
2024-10-30,NFLX,0.0,0.0012785664293915033,0.001118208692463755,0.0012195518410416783,0.00010134314857792323,12.195518410416783,1.0134314857792324,HOLD,0.0,0.0012785664
2024-10-30,NIO,0.0,0.08648025989532471,0.043505729936408784,0.08248860422473325,0.03898287428832447,824.8860422473325,389.8287428832447,INCREASE,0.0,0.08648026
2024-10-30,NVDA,0.0,0.07487398386001587,0.0006819788225221844,0.07141803723570694,0.07073605841318475,714.1803723570695,707.3605841318475,OPEN,0.0,0.074873984
2024-10-30,OXY,0.0,0.00019196094945073128,0.014369777939467645,0.0001831006382845231,-0.014186677301183122,1.8310063828452308,-141.8667730118312,HOLD,0.0,0.00019196095
2024-10-30,PANW,0.0,-0.0008093573269434273,-0.0007078485453282921,-0.0007719999488835224,-6.415140355523028e-05,-7.719999488835224,-0.6415140355523028,HOLD,0.0,-0.0008093573
2024-10-30,PDD,0.0,0.0010722116567194462,0.0009377351350161047,0.001022721752956451,8.498661794034625e-05,10.22721752956451,0.8498661794034624,HOLD,0.0,0.0010722117
2024-10-30,PLTR,0.0,-0.0004912334843538702,0.00023028758660528697,-0.00046855969815365626,-0.0006988472847589433,-4.685596981536563,-6.988472847589432,HOLD,0.0,-0.0004912335
2024-10-30,PTON,0.0,0.005448780953884125,0.004765400328906855,0.005197282433658724,0.0004318821047518684,51.97282433658724,4.318821047518684,HOLD,0.0,0.005448781
2024-10-30,PYPL,0.0,0.0001586703583598137,0.0001411570238287411,0.000151346635738393,1.0189611909651903e-05,1.5134663573839302,0.10189611909651902,HOLD,0.0,0.00015867036
2024-10-30,QQQ,0.0,0.0047051445581018925,0.004546636122045062,0.0044879699453170465,-5.8666176728015655e-05,44.87969945317047,-0.5866617672801565,HOLD,0.0,0.0047051446
2024-10-30,RIOT,0.0,0.002556129824370146,0.002235542593632616,0.0024381469445711613,0.00020260435093854548,24.381469445711613,2.0260435093854547,HOLD,0.0,0.0025561298
2024-10-30,RKLB,0.0,-0.00132816715631634,-0.0011615893606401924,-0.0012668631550631006,-0.00010527379442290823,-12.668631550631007,-1.0527379442290823,HOLD,0.0,-0.0013281672
2024-10-30,ROKU,0.0,0.00010223826393485069,8.941564373856905e-05,9.751926856549202e-05,8.103624826922963e-06,0.9751926856549201,0.08103624826922963,HOLD,0.0,0.000102238264
2024-10-30,SE,0.0,2.3018568754196167e-05,2.0128752211422085e-05,2.1956104318869533e-05,1.8273521074474482e-06,0.21956104318869532,0.018273521074474483,HOLD,0.0,2.3018569e-05
2024-10-30,SLB,0.0,-0.00011988077312707901,-4.7524625403332096e-05,-0.00011434745525284049,-6.68228298495084e-05,-1.143474552528405,-0.6682282984950839,HOLD,0.0,-0.00011988077
2024-10-30,SLV,0.0,0.0014897187938913703,0.0013028797616333086,0.0014209580792679324,0.00011807831763462387,14.209580792679324,1.1807831763462386,HOLD,0.0,0.0014897188
2024-10-30,SMCI,0.0,0.002344186417758465,0.04122566217635183,0.0022359861762386666,-0.03898967600011317,22.359861762386664,-389.89676000113167,CLOSE,0.0,0.0023441864
2024-10-30,SMH,0.0,0.0006769316969439387,0.05478826025091299,0.0006456866677317237,-0.05414257358318127,6.456866677317237,-541.4257358318126,CLOSE,0.0,0.0006769317
2024-10-30,SNOW,0.0,0.0015740875387564301,0.001380121430147195,0.001501432629327508,0.00012131119918031312,15.014326293275081,1.2131119918031312,HOLD,0.0,0.0015740875
2024-10-30,SOFI,0.0,-0.00026695942506194115,-0.00023090539777584292,-0.0002546374211253648,-2.373202334952191e-05,-2.546374211253648,-0.2373202334952191,HOLD,0.0,-0.00026695943
2024-10-30,SPY,0.0,0.0007862111669965088,0.004084718624761876,0.0007499221425784219,-0.0033347964821834543,7.499221425784219,-33.347964821834545,HOLD,0.0,0.00078621117
2024-10-30,STLD,0.0,0.0009451431105844676,0.00082660421260514,0.0009015182895969801,7.491407699184013e-05,9.0151828959698,0.7491407699184013,HOLD,0.0,0.0009451431
2024-10-30,TAN,0.0,0.0014004027470946312,0.001227860401033022,0.0013357645791090334,0.00010790417807601143,13.357645791090334,1.0790417807601143,HOLD,0.0,0.0014004027
2024-10-30,TLT,0.0,0.001395505852997303,0.0012204829129943793,0.0013310937101776283,0.00011061079718324902,13.310937101776283,1.1061079718324902,HOLD,0.0,0.0013955059
2024-10-30,TSLA,0.0,0.0038151072803884745,0.05083574140615309,0.003639013977383719,-0.04719672742876937,36.39013977383719,-471.96727428769367,CLOSE,0.0,0.0038151073
2024-10-30,TSM,0.0,0.009091890417039394,0.07037837041772366,0.008672237469840822,-0.06170613294788284,86.72237469840822,-617.0613294788284,CLOSE,0.0,0.00909189
2024-10-30,U,0.0,0.0002736281603574753,0.00023930999179480332,0.00026099834866118236,2.1688356866379044e-05,2.6099834866118234,0.21688356866379044,HOLD,0.0,0.00027362816
2024-10-30,UBER,0.0,0.0013426338555291295,0.0011742428827688496,0.001280662117129663,0.00010641923436081348,12.80662117129663,1.0641923436081349,HOLD,0.0,0.0013426339
2024-10-30,ULTA,0.0,-0.002091479254886508,-0.0018291680310681812,-0.0019949431778927863,-0.00016577514682460516,-19.949431778927863,-1.6577514682460517,HOLD,0.0,-0.0020914793
2024-10-30,UPST,0.0,0.0007856514421291649,0.0006906019616429244,0.0007493882528432042,5.8786291200279834e-05,7.493882528432042,0.5878629120027984,HOLD,0.0,0.00078565144
2024-10-30,USO,0.0,-0.00041050833533518016,-0.00031531092178245594,-0.00039156056706356424,-7.62496452811083e-05,-3.9156056706356424,-0.762496452811083,HOLD,0.0,-0.00041050834
2024-10-30,VKTX,0.0,0.002444400219246745,0.0021378272249432595,0.002331574425150366,0.00019374720020710673,23.315744251503663,1.9374720020710672,HOLD,0.0,0.0024444002
2024-10-30,WULF,0.0,-0.0009739153902046382,0.03762213781626664,-0.0009289625316599011,-0.03855110034792654,-9.289625316599011,-385.5110034792654,CLOSE,0.0,-0.0009739154
2024-10-30,XBI,0.0,0.0007119745714589953,0.0006243589711804652,0.0006791120738332816,5.475310265281631e-05,6.791120738332816,0.5475310265281631,HOLD,0.0,0.0007119746
2024-10-30,XLE,0.0,0.001151540782302618,0.0010515751919906388,0.0010983892966438188,4.681410465318006e-05,10.983892966438189,0.4681410465318006,HOLD,0.0,0.0011515408
2024-10-30,XOM,0.0,0.0008617436978965998,0.0008459909397982674,0.0008219683304026894,-2.4022609395578007e-05,8.219683304026894,-0.24022609395578007,HOLD,0.0,0.0008617437
2024-10-30,XOP,0.0,0.0013137117493897676,0.0011514828332779535,0.0012530749640664873,0.00010159213078853382,12.530749640664872,1.0159213078853382,HOLD,0.0,0.0013137117
2024-10-31,AAPL,0.0,0.003163350047543645,0.0030173397999955103,0.002506950191661006,-0.0005103896083345043,25.06950191661006,-5.103896083345043,HOLD,0.0,0.00316335
2024-10-31,AFRM,0.0,7.37789086997509e-05,7.037350728632e-05,5.846967503612275e-05,-1.1903832250197256e-05,0.5846967503612275,-0.11903832250197256,HOLD,0.0,7.377891e-05
2024-10-31,AMC,0.0,0.0006280489615164697,0.0005990602049877463,0.000497727864694837,-0.00010133234029290929,4.97727864694837,-1.013323402929093,HOLD,0.0,0.00062804896
2024-10-31,AMD,0.0,0.07127292454242706,0.08329563941050791,0.05648368633140108,-0.02681195307910683,564.8368633140108,-268.1195307910683,DECREASE,0.0,0.071272925
2024-10-31,AMZN,0.0,0.0016698067774996161,0.0016248576536245065,0.0013233193791310108,-0.0003015382744934957,13.233193791310107,-3.015382744934957,HOLD,0.0,0.0016698068
2024-10-31,ARKK,0.0,0.0005593792884610593,0.0005335601071646615,0.00044330725128177635,-9.02528558828851e-05,4.4330725128177635,-0.902528558828851,HOLD,0.0,0.0005593793
2024-10-31,ARM,0.0,0.006735296454280615,0.006424416441692942,0.00533771238818916,-0.001086704053503782,53.3771238818916,-10.867040535037821,HOLD,0.0,0.0067352965
2024-10-31,ASTS,0.0,0.0016014776192605495,0.001527558470220246,0.0012691686232017146,-0.0002583898470185314,12.691686232017146,-2.5838984701853143,HOLD,0.0,0.0016014776
2024-10-31,AVGO,0.0,-0.0012332395417615771,-0.0011761776306916118,-0.0009773404963462112,0.00019883713434540057,-9.773404963462113,1.9883713434540058,HOLD,0.0,-0.0012332395
2024-10-31,BA,0.0,0.003525899024680257,0.003363180423101679,0.002794269714969813,-0.0005689107081318662,27.942697149698127,-5.689107081318663,HOLD,0.0,0.003525899
2024-10-31,BABA,0.0,0.06165075674653053,0.0748940023095412,0.04885813271337887,-0.02603586959616233,488.5813271337887,-260.3586959616233,DECREASE,0.0,0.061650757
2024-10-31,BIDU,0.0,0.0754801407456398,0.08663232766529662,0.059817898893552865,-0.026814428771743753,598.1789889355287,-268.1442877174375,DECREASE,0.0,0.07548014
2024-10-31,BITX,0.0,0.0037715004291385412,0.0035974198806661972,0.0029889084614648483,-0.0006085114192013489,29.889084614648482,-6.0851141920134895,HOLD,0.0,0.0037715004
2024-10-31,BTC,0.0,0.00425258232280612,0.004993786496820351,0.0033701651442246583,-0.001623621352595693,33.701651442246586,-16.23621352595693,HOLD,0.0,0.0042525823
2024-10-31,CAVA,0.0,0.0017423509852960706,0.0016619295665927063,0.0013808105555439519,-0.0002811190110487544,13.80810555543952,-2.811190110487544,HOLD,0.0,0.001742351
2024-10-31,CELH,0.0,0.1970776617527008,0.20971727498868767,0.15618375281821212,-0.05353352217047555,1561.837528182121,-535.3352217047556,DECREASE,0.0,0.19707766
2024-10-31,CHWY,0.0,-0.0008997314143925905,-0.0008582026538798852,-0.0007130358031373739,0.00014516685074251134,-7.1303580313737385,1.4516685074251134,HOLD,0.0,-0.0008997314
2024-10-31,CLSK,0.0,0.007224729284644127,0.006891260375028854,0.00572558717581747,-0.0011656731992113843,57.2558717581747,-11.656731992113842,HOLD,0.0,0.0072247293
2024-10-31,COIN,0.0,0.00037312597851268947,0.00035595340856650777,0.00029570178111411853,-6.025162745238924e-05,2.9570178111411853,-0.6025162745238924,HOLD,0.0,0.00037312598
2024-10-31,CROX,0.0,0.04853184521198273,0.047675319332225186,0.03846141490105316,-0.009213904431172024,384.6141490105316,-92.13904431172024,HOLD,0.0,0.048531845
2024-10-31,CRWD,0.0,5.7025812566280365e-05,5.439368115992476e-05,4.519287135284662e-05,-9.200809807078145e-06,0.4519287135284662,-0.09200809807078145,HOLD,0.0,5.7025813e-05
2024-10-31,CVNA,0.0,0.0014470218447968364,0.0013802318864960142,0.0011467626524506661,-0.00023346923404534803,11.467626524506661,-2.33469234045348,HOLD,0.0,0.0014470218
2024-10-31,CVX,0.0,0.0003872858069371432,0.00037237695835802987,0.00030692342400821923,-6.545353434981064e-05,3.069234240082192,-0.6545353434981064,HOLD,0.0,0.0003872858
2024-10-31,DELL,0.0,-0.0018182540079578757,-0.001734223877672661,-0.0014409635877249522,0.0002932602899477087,-14.409635877249523,2.9326028994770867,HOLD,0.0,-0.001818254
2024-10-31,DIS,0.0,0.00017245765775442123,0.00016450111027933086,0.00013667243639273196,-2.78286738865989e-05,1.3667243639273197,-0.278286738865989,HOLD,0.0,0.00017245766
2024-10-31,DKNG,0.0,-0.0012745170388370752,-0.0012156893575662599,-0.0010100528511755669,0.00020563650639069298,-10.10052851175567,2.05636506390693,HOLD,0.0,-0.001274517
2024-10-31,ELF,0.0,0.0002754819579422474,0.00026441266679314446,0.00021831904053702035,-4.6093626256124115e-05,2.1831904053702034,-0.46093626256124115,HOLD,0.0,0.00027548196
2024-10-31,ENPH,0.0,0.0015338410157710314,0.0014630437587345828,0.0012155667158778596,-0.00024747704285672323,12.155667158778595,-2.4747704285672323,HOLD,0.0,0.001533841
2024-10-31,ETH,0.0,-0.0007687684264965355,-0.0007332845038914132,-0.0006092478306803095,0.00012403667321110373,-6.092478306803095,1.2403667321110372,HOLD,0.0,-0.0007687684
2024-10-31,GLD,0.0,0.0008945812005549669,0.0008532901576473495,0.0007089542663572913,-0.00014433589129005824,7.089542663572913,-1.4433589129005824,HOLD,0.0,0.0008945812
2024-10-31,GME,0.010369681753218174,0.10574182122945786,0.0,0.08380023551412413,0.08380023551412413,838.0023551412413,838.0023551412413,OPEN,0.2003878,0.10574182
2024-10-31,GOOG,0.0,0.0013145246775820851,0.0012539196602428188,0.0010417588451731607,-0.00021216081506965812,10.417588451731607,-2.121608150696581,HOLD,0.0,0.0013145247
2024-10-31,GOOGL,0.0,-0.0021752810571342707,-0.002074876953615733,-0.0017239069913662709,0.0003509699622494622,-17.239069913662707,3.509699622494622,HOLD,0.0,-0.002175281
2024-10-31,HIMS,0.0,0.00018017366528511047,0.0001718574179288113,0.0001427873608453513,-2.9070057083459993e-05,1.427873608453513,-0.29070057083459994,HOLD,0.0,0.00018017367
2024-10-31,HOOD,0.0,0.0012580601032823324,0.0012000719723915599,0.000997010754308939,-0.0002030612180826208,9.97010754308939,-2.030612180826208,HOLD,0.0,0.0012580601
2024-10-31,HUT,0.0,0.0076353768818080425,0.00728295199936363,0.00605102478371502,-0.00123192721564861,60.5102478371502,-12.319272156486099,HOLD,0.0,0.007635377
2024-10-31,INTC,0.0,-0.0011312454007565975,-0.0010790306858120984,-0.0008965102918169082,0.00018252039399519024,-8.965102918169082,1.8252039399519024,HOLD,0.0,-0.0011312454
2024-10-31,IREN,0.0,-0.0011179246939718723,-0.00106632482078245,-0.0008859536515699783,0.00018037116921247175,-8.859536515699784,1.8037116921247176,HOLD,0.0,-0.0011179247
2024-10-31,IWM,0.005602504126727581,0.10052326321601868,-5.7975006397079745e-05,0.07966453607670519,0.07972251108310227,796.6453607670519,797.2251108310227,OPEN,0.19051267,0.10052326
2024-10-31,JD,0.0,0.07227759063243866,0.08467265918627792,0.05727988270836089,-0.027392776477917033,572.7988270836089,-273.92776477917033,DECREASE,0.0,0.07227759
2024-10-31,KWEB,0.0,0.05960797145962715,0.0719132594960585,0.04723922842218248,-0.024674031073876015,472.39228422182475,-246.74031073876014,DECREASE,0.0,0.05960797
2024-10-31,LCID,0.0,6.500910967588425e-05,6.200849448818782e-05,5.151962239784997e-05,-1.0488872090337843e-05,0.5151962239784997,-0.10488872090337843,HOLD,0.0,6.500911e-05
2024-10-31,LRCX,0.0,-0.006045586429536343,-0.00576654125341501,-0.0047911182229099175,0.0009754230305050928,-47.911182229099175,9.754230305050928,HOLD,0.0,-0.0060455864
2024-10-31,LULU,0.0,-0.0012238988419994712,-0.0011674075368298203,-0.0009699380057249022,0.0001974695311049181,-9.699380057249021,1.974695311049181,HOLD,0.0,-0.0012238988
2024-10-31,MARA,0.0,0.05089733004570007,0.0632920116051058,0.04033605810149938,-0.022955953503606415,403.3605810149938,-229.55953503606415,DECREASE,0.0,0.05089733
2024-10-31,META,0.0,0.0011353534646332264,0.0010845587986611162,0.0008997659263082182,-0.00018479287235289796,8.997659263082182,-1.8479287235289796,HOLD,0.0,0.0011353535
2024-10-31,MSFT,0.0,0.0011623990722000599,0.0011088019231518958,0.0009211995299417807,-0.00018760239321011511,9.211995299417808,-1.8760239321011511,HOLD,0.0,0.0011623991
2024-10-31,MSTR,0.0,0.002553277648985386,0.00251765032166397,0.0020234687262821365,-0.0004941815953818335,20.234687262821364,-4.941815953818335,HOLD,0.0,0.0025532776
2024-10-31,MU,0.0,0.0012934172991663218,0.0012561120726663083,0.0010250312792795446,-0.00023108079338676367,10.250312792795446,-2.3108079338676366,HOLD,0.0,0.0012934173
2024-10-31,NFLX,0.0,0.0012785664293915033,0.0012195518410416783,0.0010132619871465974,-0.00020628985389508085,10.132619871465975,-2.0628985389508085,HOLD,0.0,0.0012785664
2024-10-31,NIO,0.0,0.06974959373474121,0.08248860422473325,0.055276448939745176,-0.027212155284988077,552.7644893974517,-272.12155284988074,DECREASE,0.0,0.069749594
2024-10-31,NVDA,0.0,0.06070072576403618,0.07141803723570694,0.04810523457758846,-0.023312802658118484,481.0523457758846,-233.12802658118483,DECREASE,0.0,0.060700726
2024-10-31,OXY,0.0,0.0001336946152150631,0.0001831006382845231,0.00010595278303066855,-7.714785525385454e-05,1.0595278303066855,-0.7714785525385454,HOLD,0.0,0.00013369462
2024-10-31,PANW,0.0,-0.0008093573269434273,-0.0007719999488835224,-0.0006414144737091636,0.00013058547517435886,-6.414144737091636,1.3058547517435886,HOLD,0.0,-0.0008093573
2024-10-31,PDD,0.0,0.0010722116567194462,0.001022721752956451,0.0008497261377700547,-0.0001729956151863963,8.497261377700546,-1.729956151863963,HOLD,0.0,0.0010722117
2024-10-31,PLTR,0.0,-0.0005096420063637197,-0.00046855969815365626,-0.00040389052944808467,6.46691687055716e-05,-4.038905294480847,0.6466916870557159,HOLD,0.0,-0.000509642
2024-10-31,PTON,0.0,0.005448780953884125,0.005197282433658724,0.004318150774134388,-0.0008791316595243353,43.181507741343886,-8.791316595243353,HOLD,0.0,0.005448781
2024-10-31,PYPL,0.0,0.00015860283747315407,0.000151346635738393,0.00012569251199690923,-2.5654123741483784e-05,1.2569251199690923,-0.25654123741483786,HOLD,0.0,0.00015860284
2024-10-31,QQQ,0.007398959249258041,0.09205179661512375,0.0044879699453170465,0.07295091143840302,0.06846294149308597,729.5091143840301,684.6294149308598,OPEN,0.19051267,0.0920518
2024-10-31,RIOT,0.0,0.002556129824370146,0.0024381469445711613,0.002025729071017942,-0.00041241787355321934,20.25729071017942,-4.124178735532193,HOLD,0.0,0.0025561298
2024-10-31,RKLB,0.0,-0.001328165759332478,-0.0012668631550631006,-0.0010525693821022513,0.00021429377296084936,-10.525693821022513,2.1429377296084935,HOLD,0.0,-0.0013281658
2024-10-31,ROKU,0.0,0.00010223826393485069,9.751926856549202e-05,8.102367158689421e-05,-1.6495596978597805e-05,0.8102367158689421,-0.16495596978597804,HOLD,0.0,0.000102238264
2024-10-31,SE,0.0,2.3018568754196167e-05,2.1956104318869533e-05,1.8242181384543072e-05,-3.7139229343264606e-06,0.1824218138454307,-0.03713922934326461,HOLD,0.0,2.3018569e-05
2024-10-31,SLB,0.0,-0.00012148730456829071,-0.00011434745525284049,-9.627850756142197e-05,1.8068947691418522e-05,-0.9627850756142197,0.18068947691418522,HOLD,0.0,-0.000121487305
2024-10-31,SLV,0.0,0.0014897187938913703,0.0014209580792679324,0.0011805999208867025,-0.00024035815838122998,11.805999208867025,-2.4035815838123,HOLD,0.0,0.0014897188
2024-10-31,SMCI,0.0,0.0021349401213228703,0.0022359861762386666,0.0016919368599409787,-0.0005440493162976879,16.919368599409786,-5.440493162976879,HOLD,0.0,0.0021349401
2024-10-31,SMH,0.0,0.0004951934679411352,0.0006456866677317237,0.0003924400843113392,-0.0002532465834203845,3.924400843113392,-2.532465834203845,HOLD,0.0,0.00049519347
2024-10-31,SNOW,0.0,0.0015739902155473828,0.001501432629327508,0.0012473848967815243,-0.0002540477325459838,12.473848967815243,-2.5404773254598383,HOLD,0.0,0.0015739902
2024-10-31,SOFI,0.0,-0.0002670302055776119,-0.0002546374211253648,-0.00021162103940153206,4.301638172383277e-05,-2.1162103940153205,0.4301638172383277,HOLD,0.0,-0.0002670302
