date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-30 09:55:00,GD,0.0,0.0,0.0010377145800013086,0.0007448837129811259,-0.00029283086702018275,7.448837129811259,-2.9283086702018277,HOLD
2024-10-30 09:55:00,GOOG,0.0,0.0,0.07873265784752607,0.05651522647996701,-0.022217431367559062,565.1522647996701,-222.1743136755906,DECREASE
2024-10-30 09:55:00,HD,0.0,0.0,2.3501644175147615e-07,1.6869756204372815e-07,-6.6318879707748e-08,0.0016869756204372815,-0.00066318879707748,HOLD
2024-10-30 09:55:00,HWM,0.0,0.0,0.0022698305895881934,0.0016293110552696095,-0.0006405195343185839,16.293110552696096,-6.40519534318584,HOLD
2024-10-30 09:55:00,INTC,-0.03497752547264099,0.3304288685321808,0.008683128732866472,0.23718572255975506,0.2285025938268886,2371.8572255975505,2285.025938268886,OPEN
2024-10-30 09:55:00,IVZ,0.0,0.0,5.474854284032483e-08,3.9299147045959376e-08,-1.5449395794365456e-08,0.0003929914704595938,-0.00015449395794365456,HOLD
2024-10-30 09:55:00,KO,0.0,0.0,2.746578408182436e-07,1.9715262386292612e-07,-7.75052169553175e-08,0.0019715262386292612,-0.000775052169553175,HOLD
2024-10-30 09:55:00,KR,0.0,0.0,0.16611400521200775,0.11923858386988298,-0.04687542134212477,1192.3858386988297,-468.75421342124775,DECREASE
2024-10-30 09:55:00,LMT,0.0,0.0,2.172298375990691e-06,1.5593012868806134e-06,-6.129970891100777e-07,0.015593012868806135,-0.006129970891100777,HOLD
2024-10-30 09:55:00,LOW,0.0,0.0,0.002516507750592585,0.0018063788185425918,-0.0007101289320499931,18.063788185425917,-7.101289320499932,HOLD
2024-10-30 09:55:00,META,0.0,0.0,0.005258312218944477,0.0037744782670938726,-0.0014838339518506048,37.744782670938726,-14.838339518506048,HOLD
2024-10-30 09:55:00,MMM,0.0,0.0,0.01729862488502081,0.012417156106456318,-0.004881468778564491,124.17156106456318,-48.81468778564491,HOLD
2024-10-30 09:55:00,MNST,0.0,0.0,0.005666764498397863,0.004067670110360119,-0.001599094388037744,40.67670110360119,-15.99094388037744,HOLD
2024-10-30 09:55:00,MRNA,0.0,0.0,0.009964787596196545,0.007152841568163946,-0.002811946028032599,71.52841568163946,-28.11946028032599,HOLD
2024-10-30 09:55:00,MSFT,0.0,0.0,0.08087852152209749,0.05805555262770607,-0.022822968894391414,580.5555262770607,-228.22968894391414,DECREASE
2024-10-30 09:55:00,MTCH,0.0,0.0,0.04166592094990379,0.02990828740394423,-0.011757633545959559,299.0828740394423,-117.57633545959558,HOLD
2024-10-30 09:55:00,NFLX,0.0,0.0,0.005255577863877271,0.003772515514912953,-0.0014830623489643178,37.725155149129534,-14.830623489643179,HOLD
2024-10-30 09:55:00,NKE,0.0,0.0,5.640526414269533e-07,4.0488361054191874e-07,-1.5916903088503454e-07,0.004048836105419187,-0.0015916903088503455,HOLD
2024-10-30 09:55:00,NOC,0.0,0.0,0.0018345084532330812,0.0013168317131458213,-0.0005176767400872598,13.168317131458213,-5.176767400872598,HOLD
2024-10-30 09:55:00,NVDA,0.0,0.0,0.0808783416165556,0.05805542348939521,-0.022822918127160398,580.5542348939521,-228.22918127160398,DECREASE
2024-10-30 09:55:00,PEP,0.0,0.0,0.005519048673467684,0.0039616379563742685,-0.0015574107170934154,39.61637956374268,-15.574107170934154,HOLD
2024-10-30 09:55:00,PFE,0.0,0.0,4.519546956759157e-07,3.2441838854563106e-07,-1.275363071302846e-07,0.0032441838854563106,-0.001275363071302846,HOLD
2024-10-30 09:55:00,PYPL,0.0,0.0,0.22791919231339747,0.16360307304331093,-0.06431611927008654,1636.0307304331093,-643.1611927008654,DECREASE
2024-10-30 09:55:00,SBUX,0.0,0.0,0.0011260164909946682,0.0008082678617554254,-0.0003177486292392428,8.082678617554254,-3.177486292392428,HOLD
2024-10-30 09:55:00,TGT,0.0,0.0,0.03350232879015974,0.02404836507423572,-0.00945396371592402,240.4836507423572,-94.5396371592402,HOLD
2024-10-30 09:55:00,TSLA,-0.029897037893533707,0.11192026734352112,0.0405430781312265,0.08033768234862532,0.03979460421739882,803.3768234862532,397.9460421739882,INCREASE
2024-10-30 09:55:00,TXN,0.0,0.0,-1.413826896608921e-08,-1.0148615510994433e-08,3.989653455094777e-09,-0.00010148615510994434,3.989653455094777e-05,HOLD
2024-10-30 09:55:00,ULTA,0.0,0.0,0.0012246505219475348,0.000879068527582414,-0.0003455819943651208,8.79068527582414,-3.4558199436512083,HOLD
2024-10-30 09:55:00,WMT,0.0,0.0,0.003196902485673209,0.002294774150290774,-0.0009021283353824348,22.94774150290774,-9.021283353824348,HOLD
2024-10-31 09:55:00,AAPL,0.0,0.0,4.7909408363316e-07,3.193065684640063e-07,-1.597875151691537e-07,0.003193065684640063,-0.001597875151691537,HOLD
2024-10-31 09:55:00,ADBE,0.0,0.0,0.05805546356680203,0.038692798524092735,-0.019362665042709296,386.92798524092734,-193.62665042709295,HOLD
2024-10-31 09:55:00,AVGO,0.0,0.0,0.003772281431347953,0.002514149684316485,-0.0012581317470314684,25.14149684316485,-12.581317470314684,HOLD
2024-10-31 09:55:00,AXP,0.0,0.0,0.02404748618941715,0.01602716576480994,-0.008020320424607208,160.2716576480994,-80.20320424607208,CLOSE
2024-10-31 09:55:00,BLK,0.0,0.0,9.701658653691942e-06,6.465960317496799e-06,-3.235698336195143e-06,0.06465960317496798,-0.032356983361951426,HOLD
2024-10-31 09:55:00,BMY,0.0,0.0,-1.4122874313229032e-06,-9.412611609828487e-07,4.7102627034005453e-07,-0.009412611609828486,0.004710262703400545,HOLD
2024-10-31 09:55:00,BRK-B,0.0,0.0,0.00377255971953467,0.00251433515779441,-0.0012582245617402603,25.1433515779441,-12.582245617402602,HOLD
2024-10-31 09:55:00,CEG,0.0,0.0,0.021171362176962673,0.01411028697154779,-0.007061075205414883,141.1028697154779,-70.61075205414883,CLOSE
2024-10-31 09:55:00,CVX,0.0,0.0,-2.6790679828284366e-09,-1.7855449138331349e-09,8.935230689953017e-10,-1.785544913833135e-05,8.935230689953017e-06,HOLD
2024-10-31 09:55:00,DASH,0.0,0.0,-4.97362076896502e-05,-3.3148181846376975e-05,1.6588025843273225e-05,-0.33148181846376973,0.16588025843273224,HOLD
2024-10-31 09:55:00,DG,0.0,0.0,1.2122852266528485e-06,8.079637151573021e-07,-4.0432151149554645e-07,0.00807963715157302,-0.004043215114955465,HOLD
2024-10-31 09:55:00,DLTR,0.0,0.0,3.437130527674743e-08,2.290778349488136e-08,-1.1463521781866066e-08,0.00022907783494881362,-0.00011463521781866065,HOLD
2024-10-31 09:55:00,EBAY,0.0,0.0,1.5448508290602965e-06,1.0296119987023703e-06,-5.152388303579263e-07,0.010296119987023703,-0.005152388303579262,HOLD
2024-10-31 09:55:00,FTNT,0.0,0.0,0.017540287320662193,0.01169024862874703,-0.005850038691915162,116.90248628747031,-58.50038691915162,HOLD
2024-10-31 09:55:00,GD,0.0,0.0,0.0007448837129811259,0.0004964500093448217,-0.0002484337036363041,4.964500093448217,-2.484337036363041,HOLD
2024-10-31 09:55:00,GOOG,0.0,0.0,0.05651522647996701,0.03766626149176557,-0.01884896498820144,376.66261491765573,-188.4896498820144,HOLD
2024-10-31 09:55:00,GS,-0.012205676175653934,0.2535339295864105,0.0,0.16897526354639483,0.16897526354639483,1689.7526354639483,1689.7526354639483,OPEN
2024-10-31 09:55:00,HD,0.0,0.0,1.6869756204372815e-07,1.1243353129293023e-07,-5.626403075079792e-08,0.0011243353129293022,-0.0005626403075079791,HOLD
2024-10-31 09:55:00,HWM,0.0,0.0,0.0016293110552696095,0.0010859030403242479,-0.0005434080149453616,10.859030403242478,-5.4340801494536155,HOLD
2024-10-31 09:55:00,INTC,0.0,0.0,0.23718572255975506,0.1580795124516735,-0.07910621010808155,1580.795124516735,-791.0621010808155,DECREASE
2024-10-31 09:55:00,IVZ,0.0,0.0,3.9299147045959376e-08,2.6192090897152435e-08,-1.3107056148806941e-08,0.00026192090897152436,-0.00013107056148806942,HOLD
2024-10-31 09:55:00,KO,0.0,0.0,1.9715262386292612e-07,1.3139825754464552e-07,-6.57543663182806e-08,0.0013139825754464552,-0.000657543663182806,HOLD
2024-10-31 09:55:00,KR,0.0,0.0,0.11923858386988298,0.07947011734161336,-0.039768466528269625,794.7011734161335,-397.68466528269624,DECREASE
2024-10-31 09:55:00,LMT,0.0,0.0,1.5593012868806134e-06,1.0392429381294417e-06,-5.200583487511717e-07,0.010392429381294418,-0.005200583487511717,HOLD
2024-10-31 09:55:00,LOW,0.0,0.0,0.0018063788185425918,0.001203915142347166,-0.0006024636761954257,12.03915142347166,-6.024636761954257,HOLD
2024-10-31 09:55:00,META,0.0,0.0,0.0037744782670938726,0.0025156138311458283,-0.0012588644359480443,25.15613831145828,-12.588644359480444,HOLD
2024-10-31 09:55:00,MMM,0.0,0.0,0.012417156106456318,0.0082757847401646,-0.004141371366291719,82.75784740164599,-41.41371366291719,HOLD
2024-10-31 09:55:00,MNST,0.0,0.0,0.004067670110360119,0.00271102029633329,-0.0013566498140268292,27.110202963332902,-13.566498140268292,HOLD
2024-10-31 09:55:00,MRNA,0.0,0.0,0.007152841568163946,0.004767225006364177,-0.0023856165617997683,47.672250063641776,-23.856165617997682,HOLD
2024-10-31 09:55:00,MSFT,0.0,0.0,0.05805555262770607,0.03869285788139358,-0.01936269474631249,386.9285788139358,-193.6269474631249,HOLD
2024-10-31 09:55:00,MTCH,0.0,0.0,0.02990828740394423,0.01993327186837276,-0.00997501553557147,199.33271868372762,-99.7501553557147,CLOSE
2024-10-31 09:55:00,NFLX,0.0,0.0,0.003772515514912953,0.0025143056963033315,-0.0012582098186096216,25.143056963033317,-12.582098186096216,HOLD
2024-10-31 09:55:00,NKE,0.0,0.0,4.0488361054191874e-07,2.6984678109372734e-07,-1.350368294481914e-07,0.0026984678109372735,-0.001350368294481914,HOLD
2024-10-31 09:55:00,NOC,0.0,0.0,0.0013168317131458213,0.00087764184516861,-0.00043918986797721136,8.7764184516861,-4.391898679772114,HOLD
2024-10-31 09:55:00,NVDA,0.0,0.0,0.05805542348939521,0.03869277181330735,-0.019362651676087854,386.92771813307354,-193.62651676087853,HOLD
2024-10-31 09:55:00,PEP,0.0,0.0,0.0039616379563742685,0.002640351998826212,-0.0013212859575480566,26.40351998826212,-13.212859575480566,HOLD
2024-10-31 09:55:00,PFE,0.0,0.0,3.2441838854563106e-07,2.1621832940948123e-07,-1.0820005913614983e-07,0.002162183294094812,-0.0010820005913614982,HOLD
2024-10-31 09:55:00,PYPL,0.0,0.0,0.16360307304331093,0.10903815686362209,-0.05456491617968884,1090.381568636221,-545.6491617968884,DECREASE
2024-10-31 09:55:00,SBUX,0.0,0.0,0.0008082678617554254,0.0005386942693587494,-0.00026957359239667593,5.3869426935874944,-2.6957359239667595,HOLD
2024-10-31 09:55:00,TGT,0.0,0.0,0.02404836507423572,0.016027751523860365,-0.008020613550375356,160.27751523860366,-80.20613550375356,CLOSE
2024-10-31 09:55:00,TSLA,-0.028056873008608818,0.32722413539886475,0.08033768234862532,0.21808830324195025,0.13775062089332493,2180.8830324195023,1377.5062089332494,INCREASE
2024-10-31 09:55:00,TXN,0.0,0.0,-1.0148615510994433e-08,-6.763848071138925e-09,3.384767439855508e-09,-6.763848071138925e-05,3.384767439855508e-05,HOLD
2024-10-31 09:55:00,ULTA,0.0,0.0,0.000879068527582414,0.0005858814887849294,-0.0002931870387974845,5.858814887849294,-2.931870387974845,HOLD
2024-10-31 09:55:00,WMT,0.0,0.0,0.002294774150290774,0.0015294208055599903,-0.0007653533447307837,15.294208055599903,-7.653533447307837,HOLD
2024-11-04 10:55:00,AAPL,0.006486205384135246,2.903863787651062e-06,3.193065684640063e-07,1.6751059581089016e-06,1.3557993896448953e-06,0.016751059581089016,0.013557993896448954,HOLD
2024-11-04 10:55:00,ADBE,0.0,0.0,0.038692798524092735,0.02232010248526278,-0.016372696038829956,223.2010248526278,-163.72696038829955,HOLD
2024-11-04 10:55:00,AVGO,0.0,0.0,0.002514149684316485,0.0014502977493936853,-0.0010638519349227995,14.502977493936852,-10.638519349227995,HOLD
2024-11-04 10:55:00,AXP,0.0,0.0,0.01602716576480994,0.009245337532153624,-0.006781828232656316,92.45337532153624,-67.81828232656316,HOLD
2024-11-04 10:55:00,BLK,0.0,0.0,6.465960317496799e-06,3.729916223617346e-06,-2.7360440938794526e-06,0.03729916223617346,-0.027360440938794525,HOLD
2024-11-04 10:55:00,BMY,0.0,0.0,-9.412611609828487e-07,-5.429704332565391e-07,3.9829072772630957e-07,-0.005429704332565391,0.003982907277263096,HOLD
2024-11-04 10:55:00,BRK-B,0.0,0.0,0.00251433515779441,0.0014504047405443257,-0.0010639304172500841,14.504047405443258,-10.639304172500841,HOLD
2024-11-04 10:55:00,CEG,0.0,0.0,0.01411028697154779,0.008139577991633512,-0.005970708979914278,81.39577991633512,-59.70708979914278,HOLD
2024-11-04 10:55:00,CVX,0.0,0.0,-1.7855449138331349e-09,-1.029999043464891e-09,7.555458703682438e-10,-1.0299990434648911e-05,7.555458703682438e-06,HOLD
2024-11-04 10:55:00,DASH,0.0,0.0,-3.3148181846376975e-05,-1.9121667189582267e-05,1.4026514656794708e-05,-0.19121667189582267,0.14026514656794709,HOLD
2024-11-04 10:55:00,DG,0.0,0.0,8.079637151573021e-07,4.6607724472179416e-07,-3.418864704355079e-07,0.004660772447217942,-0.0034188647043550792,HOLD
2024-11-04 10:55:00,DLTR,0.0,0.0,2.290778349488136e-08,1.3214450616633244e-08,-9.693332878248118e-09,0.00013214450616633243,-9.693332878248118e-05,HOLD
2024-11-04 10:55:00,EBAY,0.0,0.0,1.0296119987023703e-06,5.939359831205699e-07,-4.356760155818004e-07,0.005939359831205699,-0.004356760155818004,HOLD
2024-11-04 10:55:00,FTNT,0.0,0.0,0.01169024862874703,0.0067435687627858025,-0.004946679865961228,67.43568762785803,-49.46679865961228,HOLD
2024-11-04 10:55:00,GD,0.0,0.0,0.0004964500093448217,0.0002863792620346762,-0.00021007074731014554,2.863792620346762,-2.1007074731014552,HOLD
2024-11-04 10:55:00,GOOG,0.0,0.0,0.03766626149176557,0.02172794030934281,-0.015938321182422763,217.2794030934281,-159.38321182422763,HOLD
2024-11-04 10:55:00,GS,0.0,0.0,0.16897526354639483,0.09747408674721222,-0.07150117679918261,974.7408674721222,-715.0117679918261,DECREASE
2024-11-04 10:55:00,HD,0.0,0.0,1.1243353129293023e-07,6.485775226817988e-08,-4.757577902475035e-08,0.0006485775226817988,-0.0004757577902475035,HOLD
2024-11-04 10:55:00,HWM,0.0,0.0,0.0010859030403242479,0.000626407705661398,-0.0004594953346628499,6.26407705661398,-4.5949533466284995,HOLD
2024-11-04 10:55:00,INTC,0.0,0.0,0.1580795124516735,0.0911888272063014,-0.0668906852453721,911.888272063014,-668.9068524537211,DECREASE
2024-11-04 10:55:00,IVZ,0.0,0.0,2.6192090897152435e-08,1.5109017063310712e-08,-1.1083073833841723e-08,0.0001510901706331071,-0.00011083073833841723,HOLD
2024-11-04 10:55:00,KO,0.0,0.0,1.3139825754464552e-07,7.579763384019041e-08,-5.560062370445511e-08,0.0007579763384019041,-0.0005560062370445511,HOLD
2024-11-04 10:55:00,KR,0.0,0.0,0.07947011734161336,0.04584266921081435,-0.03362744813079901,458.42669210814347,-336.2744813079901,DECREASE
2024-11-04 10:55:00,LMT,0.0,0.0,1.0392429381294417e-06,5.994916307666749e-07,-4.3975130736276683e-07,0.005994916307666749,-0.004397513073627669,HOLD
2024-11-04 10:55:00,LOW,0.0,0.0,0.001203915142347166,0.0006944834797621698,-0.0005094316625849962,6.944834797621699,-5.094316625849961,HOLD
2024-11-04 10:55:00,LUV,0.0240721944719553,0.24553030729293823,0.0,0.14163518357567406,0.14163518357567406,1416.3518357567407,1416.3518357567407,OPEN
2024-11-04 10:55:00,META,0.0,0.0,0.0025156138311458283,0.0014511423486093266,-0.0010644714825365016,14.511423486093266,-10.644714825365016,HOLD
2024-11-04 10:55:00,MMM,0.0,0.0,0.0082757847401646,0.0047739210031921275,-0.003501863736972472,47.739210031921274,-35.018637369724715,HOLD
2024-11-04 10:55:00,MNST,0.0,0.0,0.00271102029633329,0.00156386338445147,-0.0011471569118818201,15.6386338445147,-11.471569118818202,HOLD
2024-11-04 10:55:00,MRNA,0.0,0.0,0.004767225006364177,0.0027499936621565657,-0.0020172313442076116,27.499936621565656,-20.172313442076117,HOLD
2024-11-04 10:55:00,MSFT,0.0,0.0,0.03869285788139358,0.022320136725769765,-0.016372721155623816,223.20136725769765,-163.72721155623816,HOLD
2024-11-04 10:55:00,MTCH,0.0,0.0,0.01993327186837276,0.01149859115751612,-0.00843468071085664,114.98591157516121,-84.34680710856641,HOLD
2024-11-04 10:55:00,NFLX,0.0,0.0,0.0025143056963033315,0.0014503877455601085,-0.001063917950743223,14.503877455601085,-10.63917950743223,HOLD
2024-11-04 10:55:00,NKE,0.010234497487545013,0.2522272765636444,2.6984678109372734e-07,0.14549835827909446,0.14549808843231338,1454.9835827909446,1454.9808843231338,OPEN
2024-11-04 10:55:00,NOC,0.0,0.0,0.00087764184516861,0.0005062713651306726,-0.00037137048003793734,5.062713651306726,-3.7137048003793733,HOLD
2024-11-04 10:55:00,NVDA,0.0,0.0,0.03869277181330735,0.022320087077034634,-0.01637268473627272,223.20087077034634,-163.72684736272717,HOLD
2024-11-04 10:55:00,PAYC,0.03348144516348839,0.23578046262264252,0.0,0.13601094494323474,0.13601094494323474,1360.1094494323474,1360.1094494323474,OPEN
2024-11-04 10:55:00,PEP,0.0,0.0,0.002640351998826212,0.0015230980817857844,-0.0011172539170404274,15.230980817857844,-11.172539170404274,HOLD
2024-11-04 10:55:00,PFE,0.0,0.0,2.1621832940948123e-07,1.247264466695767e-07,-9.149188273990454e-08,0.001247264466695767,-0.0009149188273990454,HOLD
2024-11-04 10:55:00,PYPL,0.0,0.0,0.10903815686362209,0.06289911634292342,-0.04613904052069867,628.9911634292341,-461.3904052069867,DECREASE
2024-11-04 10:55:00,SBUX,0.0,0.0,0.0005386942693587494,0.00031074803991818455,-0.00022794622944056488,3.1074803991818456,-2.279462294405649,HOLD
2024-11-04 10:55:00,TGT,0.0,0.0,0.016027751523860365,0.009245675429709133,-0.006782076094151232,92.45675429709132,-67.82076094151232,HOLD
2024-11-04 10:55:00,TSLA,0.0,0.0,0.21808830324195025,0.12580514888749664,-0.09228315435445361,1258.0514888749665,-922.8315435445361,DECREASE
2024-11-04 10:55:00,TXN,0.0,0.0,-6.763848071138925e-09,-3.901754018866427e-09,2.862094052272498e-09,-3.9017540188664276e-05,2.862094052272498e-05,HOLD
2024-11-04 10:55:00,ULTA,0.0,0.0,0.0005858814887849294,0.0003379681845900958,-0.0002479133041948336,3.3796818459009583,-2.479133041948336,HOLD
2024-11-04 10:55:00,WMT,0.0,0.0,0.0015294208055599903,0.0008822527815333972,-0.0006471680240265932,8.822527815333972,-6.471680240265932,HOLD
2024-11-05 10:55:00,AAPL,-0.0032669310458004475,0.22496573626995087,1.6751059581089016e-06,0.15586710995847716,0.15586543485251905,1558.6710995847716,1558.6543485251905,OPEN
2024-11-05 10:55:00,ADBE,0.0,0.0,0.02232010248526278,0.015464443279399193,-0.006855659205863587,154.64443279399194,-68.55659205863587,CLOSE
2024-11-05 10:55:00,AVGO,0.0,0.0,0.0014502977493936853,0.0010048362142847436,-0.0004454615351089416,10.048362142847436,-4.454615351089416,HOLD
2024-11-05 10:55:00,AXP,0.0,0.0,0.009245337532153624,0.006405615653390983,-0.0028397218787626416,64.05615653390983,-28.397218787626414,HOLD
2024-11-05 10:55:00,BLK,0.0,0.0,3.729916223617346e-06,2.5842658166612893e-06,-1.1456504069560569e-06,0.02584265816661289,-0.011456504069560568,HOLD
2024-11-05 10:55:00,BMY,0.0,0.0,-5.429704332565391e-07,-3.7619609824957744e-07,1.6677433500696166e-07,-0.0037619609824957744,0.0016677433500696167,HOLD
2024-11-05 10:55:00,BRK-B,0.0,0.0,0.0014504047405443257,0.0010049103429130317,-0.00044549439763129405,10.049103429130316,-4.454943976312941,HOLD
2024-11-05 10:55:00,CEG,0.0,0.0,0.008139577991633512,0.0056394921238812805,-0.002500085867752231,56.394921238812806,-25.000858677522313,HOLD
2024-11-05 10:55:00,CVX,0.0,0.0,-1.029999043464891e-09,-7.136330039709808e-10,3.163660394939103e-10,-7.136330039709808e-06,3.163660394939103e-06,HOLD
2024-11-05 10:55:00,DASH,0.0,0.0,-1.9121667189582267e-05,-1.3248413077676876e-05,5.873254111905391e-06,-0.13248413077676877,0.05873254111905391,HOLD
2024-11-05 10:55:00,DG,0.0,0.0,4.6607724472179416e-07,3.229207894353441e-07,-1.4315645528645005e-07,0.003229207894353441,-0.0014315645528645005,HOLD
2024-11-05 10:55:00,DLTR,0.0,0.0,1.3214450616633244e-08,9.155608589354583e-09,-4.058842027278661e-09,9.155608589354583e-05,-4.058842027278661e-05,HOLD
2024-11-05 10:55:00,EBAY,0.0,0.0,5.939359831205699e-07,4.1150748875936954e-07,-1.8242849436120033e-07,0.004115074887593695,-0.0018242849436120032,HOLD
2024-11-05 10:55:00,FTNT,0.0,0.0,0.0067435687627858025,0.0046722696144287645,-0.002071299148357038,46.722696144287646,-20.71299148357038,HOLD
2024-11-05 10:55:00,GD,0.0,0.0,0.0002863792620346762,0.0001984173619747297,-8.79619000599465e-05,1.984173619747297,-0.8796190005994651,HOLD
2024-11-05 10:55:00,GOOG,0.0,0.0,0.02172794030934281,0.015054164769801563,-0.006673775539541247,150.54164769801562,-66.73775539541246,CLOSE
2024-11-05 10:55:00,GS,0.0,0.0,0.09747408674721222,0.0675347475088331,-0.029939339238379117,675.3474750883311,-299.3933923837912,DECREASE
2024-11-05 10:55:00,HD,0.0,0.0,6.485775226817988e-08,4.4936578218797714e-08,-1.9921174049382166e-08,0.00044936578218797717,-0.00019921174049382167,HOLD
2024-11-05 10:55:00,HWM,0.0,0.0,0.000626407705661398,0.00043400546392541463,-0.00019240224173598333,4.340054639254146,-1.9240224173598333,HOLD
2024-11-05 10:55:00,INTC,0.07418522983789444,0.2161007821559906,0.0911888272063014,0.14972504227933758,0.05853621507303618,1497.250422793376,585.3621507303618,INCREASE
2024-11-05 10:55:00,IVZ,0.0,0.0,1.5109017063310712e-08,1.0468255579799244e-08,-4.640761483511468e-09,0.00010468255579799244,-4.640761483511468e-05,HOLD
2024-11-05 10:55:00,KO,0.0,0.0,7.579763384019041e-08,5.2516255694087295e-08,-2.3281378146103115e-08,0.000525162556940873,-0.00023281378146103115,HOLD
2024-11-05 10:55:00,KR,0.0,0.0,0.04584266921081435,0.031762011767418274,-0.014080657443396073,317.6201176741827,-140.80657443396072,HOLD
2024-11-05 10:55:00,LMT,0.0,0.0,5.994916307666749e-07,4.153567093424849e-07,-1.8413492142418998e-07,0.004153567093424849,-0.0018413492142418998,HOLD
2024-11-05 10:55:00,LOW,0.0,0.0,0.0006944834797621698,0.0004811716428431718,-0.00021331183691899807,4.811716428431718,-2.133118369189981,HOLD
2024-11-05 10:55:00,LUV,0.0,0.0,0.14163518357567406,0.09813168484416646,-0.043503498731507606,981.3168484416645,-435.0349873150761,DECREASE
2024-11-05 10:55:00,META,0.0,0.0,0.0014511423486093266,0.001005421393348,-0.00044572095526132656,10.05421393348,-4.457209552613266,HOLD
2024-11-05 10:55:00,MMM,0.0,0.0,0.0047739210031921275,0.00330760266996722,-0.0014663183332249076,33.0760266996722,-14.663183332249076,HOLD
2024-11-05 10:55:00,MNST,0.0,0.0,0.00156386338445147,0.0010835199623992356,-0.00048034342205223435,10.835199623992356,-4.803434220522344,HOLD
2024-11-05 10:55:00,MRNA,0.0,0.0,0.0027499936621565657,0.0019053282141158051,-0.0008446654480407606,19.05328214115805,-8.446654480407606,HOLD
2024-11-05 10:55:00,MSFT,0.021192828193306923,3.384426236152649e-06,0.022320136725769765,2.344893693783456e-06,-0.02231779183207598,0.02344893693783456,-223.1779183207598,CLOSE
2024-11-05 10:55:00,MTCH,0.0,0.0,0.01149859115751612,0.007966778417160822,-0.0035318127403552984,79.66778417160822,-35.318127403552985,HOLD
2024-11-05 10:55:00,NFLX,0.0,0.0,0.0014503877455601085,0.001004898567968466,-0.00044548917759164243,10.04898567968466,-4.454891775916424,HOLD
2024-11-05 10:55:00,NKE,-0.03411135450005531,1.953914761543274e-06,0.14549835827909446,1.3537663647654624e-06,-0.1454970045127297,0.013537663647654625,-1454.970045127297,CLOSE
2024-11-05 10:55:00,NOC,0.0,0.0,0.0005062713651306726,0.0003507692142191842,-0.00015550215091148845,3.507692142191842,-1.5550215091148845,HOLD
2024-11-05 10:55:00,NVDA,0.04074045270681381,0.22496572136878967,0.022320087077034634,0.15586709963423415,0.1335470125571995,1558.6709963423414,1335.470125571995,INCREASE
2024-11-05 10:55:00,PAYC,0.0,0.0,0.13601094494323474,0.09423494111825433,-0.04177600382498041,942.3494111825432,-417.7600382498041,DECREASE
2024-11-05 10:55:00,PEP,-0.01870717480778694,2.0209699869155884e-06,0.0015230980817857844,1.4002254583131809e-06,-0.0015216978563274712,0.014002254583131809,-15.216978563274711,HOLD
2024-11-05 10:55:00,PFE,0.0,0.0,1.247264466695767e-07,8.641649657461099e-08,-3.83099500949657e-08,0.0008641649657461099,-0.000383099500949657,HOLD
2024-11-05 10:55:00,PYPL,0.0,0.0,0.06289911634292342,0.043579540804156755,-0.019319575538766662,435.79540804156755,-193.19575538766662,HOLD
2024-11-05 10:55:00,SBUX,0.0,0.0,0.00031074803991818455,0.00021530122635736923,-9.544681356081532e-05,2.153012263573692,-0.9544681356081532,HOLD
2024-11-05 10:55:00,TGT,0.0,0.0,0.009245675429709133,0.006405849765110894,-0.002839825664598239,64.05849765110894,-28.39825664598239,HOLD
2024-11-05 10:55:00,TMUS,0.022368023172020912,4.141032695770264e-05,0.0,2.8691071326468793e-05,2.8691071326468793e-05,0.2869107132646879,0.2869107132646879,HOLD
2024-11-05 10:55:00,TSLA,0.1475103199481964,0.18589387834072113,0.12580514888749664,0.12879624273614848,0.0029910938486518435,1287.9624273614847,29.910938486518436,HOLD
2024-11-05 10:55:00,TXN,0.0,0.0,-3.901754018866427e-09,-2.703323327245795e-09,1.1984306916206325e-09,-2.703323327245795e-05,1.1984306916206324e-05,HOLD
2024-11-05 10:55:00,ULTA,0.0,0.0,0.0003379681845900958,0.0002341606551442105,-0.00010380752944588533,2.341606551442105,-1.0380752944588534,HOLD
2024-11-05 10:55:00,WMT,0.0,0.0,0.0008822527815333972,0.0006112672693650833,-0.0002709855121683139,6.112672693650833,-2.709855121683139,HOLD
2024-11-06 10:55:00,AAPL,0.0,0.0,0.15586710995847716,0.10576498219621853,-0.05010212776225863,1057.6498219621853,-501.0212776225863,DECREASE
2024-11-06 10:55:00,ADBE,0.0,0.0,0.015464443279399193,0.010493532397924155,-0.004970910881475037,104.93532397924156,-49.70910881475037,HOLD
2024-11-06 10:55:00,AVGO,0.023725951090455055,-1.0058283805847168e-07,0.0010048362142847436,-6.825135898993301e-08,-0.0010049044656437337,-0.0006825135898993302,-10.049044656437337,HOLD
2024-11-06 10:55:00,AXP,0.0,0.0,0.006405615653390983,0.004346586176629557,-0.002059029476761426,43.46586176629557,-20.59029476761426,HOLD
2024-11-06 10:55:00,BLK,0.0,0.0,2.5842658166612893e-06,1.7535760312890312e-06,-8.306897853722581e-07,0.017535760312890312,-0.008306897853722581,HOLD
2024-11-06 10:55:00,BMY,0.0,0.0,-3.7619609824957744e-07,-2.5527113221161934e-07,1.209249660379581e-07,-0.0025527113221161936,0.001209249660379581,HOLD
