date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-09,HOOD,0.0,0.02100612036883831,0.08652872893331885,0.01868105599938811,-0.06784767293393074,186.8105599938811,-678.4767293393073,CLOSE,0.0,0.02100612
2025-04-09,INTC,0.0,9.932415559887886e-05,0.000639428814732902,8.833045228033256e-05,-0.0005510983624525693,0.8833045228033256,-5.510983624525694,HOLD,0.0,9.9324156e-05
2025-04-09,IWM,0.0,5.077384412288666e-05,4.7039249853640064e-05,4.515393650561583e-05,-1.8853133480242312e-06,0.4515393650561583,-0.018853133480242312,HOLD,0.0,5.0773844e-05
2025-04-09,KWEB,0.0,0.13824371993541718,0.08077867415821173,0.12294220105052532,0.04216352689231359,1229.4220105052532,421.6352689231359,INCREASE,0.0,0.13824372
2025-04-09,MARA,0.0,7.937056943774223e-05,7.144846854873159e-05,7.058543064284e-05,-8.63037905891596e-07,0.7058543064284,-0.00863037905891596,HOLD,0.0,7.937057e-05
2025-04-09,META,0.0,0.00010563526302576065,9.310079920796577e-05,9.394301419988768e-05,8.422149919219056e-07,0.9394301419988768,0.008422149919219055,HOLD,0.0,0.00010563526
2025-04-09,MSFT,0.0,0.0001294836401939392,0.00011290004636268555,0.00011515173154277084,2.251685180085293e-06,1.1515173154277083,0.02251685180085293,HOLD,0.0,0.00012948364
2025-04-09,MSTR,-0.08259782195091248,0.0648680180311203,0.0,0.05768809547556123,0.05768809547556123,576.8809547556123,576.8809547556123,OPEN,0.15373847,0.06486802
2025-04-09,MU,0.0,-2.5163404643535614e-05,-2.1940606138683188e-05,-2.2378190880906016e-05,-4.375847422228287e-07,-0.22378190880906015,-0.0043758474222282875,HOLD,0.0,-2.5163405e-05
2025-04-09,NDX,0.0,0.02374245412647724,0.09473481933349429,0.02111451840281696,-0.07362030093067733,211.14518402816958,-736.2030093067733,DECREASE,0.0,0.023742454
2025-04-09,NKE,0.0,7.837871089577675e-05,0.00012837840950008665,6.970335605502531e-05,-5.867505344506134e-05,0.6970335605502531,-0.5867505344506134,HOLD,0.0,7.837871e-05
2025-04-09,NVDA,-0.05912710726261139,0.08781546354293823,0.019798236972476294,0.07809560086551942,0.05829736389304313,780.9560086551942,582.9736389304313,OPEN,0.17872065,0.08781546
2025-04-09,PDD,0.0,4.909420385956764e-05,4.280647256736426e-05,4.366020737967801e-05,8.537348123137525e-07,0.4366020737967801,0.008537348123137525,HOLD,0.0,4.9094204e-05
2025-04-09,PLTR,0.0,-2.171844244003296e-05,0.0002703431205400641,-1.931453463646798e-05,-0.0002896576551765321,-0.19314534636467978,-2.896576551765321,HOLD,0.0,-2.1718442e-05
2025-04-09,PM,0.0,0.14507052302360535,0.08787394737514291,0.1290133788095763,0.041139431434433396,1290.133788095763,411.39431434433396,INCREASE,0.0,0.14507052
2025-04-09,PYPL,0.0,0.01997079886496067,0.09157392336373424,0.017760329151607104,-0.07381359421212713,177.60329151607104,-738.1359421212713,CLOSE,0.0,0.019970799
2025-04-09,QQQ,0.0,0.01910288818180561,0.08791064524969858,0.01698848324242442,-0.07092216200727416,169.8848324242442,-709.2216200727416,CLOSE,0.0,0.019102888
2025-04-09,SPY,-0.04381899535655975,0.044042810797691345,0.02054618435080061,0.03916792822451242,0.01862174387371181,391.6792822451242,186.2174387371181,HOLD,0.10841099,0.04404281
2025-04-09,TGT,0.0,4.95370477437973e-05,4.3193005322907145e-05,4.4054035047758656e-05,8.610297248515109e-07,0.44054035047758655,0.008610297248515109,HOLD,0.0,4.9537048e-05
2025-04-09,TLT,-0.027568409219384193,0.07223422825336456,0.08466979221850622,0.06423897604031067,-0.020430816178195546,642.3897604031067,-204.30816178195545,DECREASE,0.18605173,0.07223423
2025-04-09,TSLA,0.0,0.00012704823166131973,0.00011102422563725684,0.00011298588642808972,1.961660790832876e-06,1.129858864280897,0.01961660790832876,HOLD,0.0,0.00012704823
2025-04-09,UBER,0.0,-7.003545761108398e-07,-5.229560810286085e-07,-6.228357652926209e-07,-9.987968426401242e-08,-0.006228357652926209,-0.0009987968426401243,HOLD,0.0,-7.003546e-07
2025-04-10,AAPL,0.0,0.028234513476490974,0.1150576038312629,0.032184647896753564,-0.08287295593450933,321.84647896753563,-828.7295593450933,DECREASE,0.0,0.028234513
2025-04-10,AMD,0.0,0.00010355934500694275,9.209893995597275e-05,0.00011804775946438972,2.5948819508416968e-05,1.1804775946438972,0.2594881950841697,HOLD,0.0,0.000103559345
2025-04-10,APP,0.0,0.006444776896387339,0.0057357339039346015,0.007346429941357627,0.0016106960374230256,73.46429941357627,16.106960374230255,HOLD,0.0,0.006444777
2025-04-10,ASTS,0.0,-1.1774245649576187e-05,-1.0462315674436685e-05,-1.3421515153679511e-05,-2.9591994792428264e-06,-0.1342151515367951,-0.029591994792428265,HOLD,0.0,-1.1774246e-05
2025-04-10,BABA,0.0,0.028755851089954376,0.12991785560720434,0.03277892296859514,-0.0971389326386092,327.78922968595134,-971.3893263860921,DECREASE,0.0,0.028755851
2025-04-10,BRK-A,0.0,0.00011419923976063728,0.00010155908638040402,0.0001301762229702795,2.861713658987548e-05,1.3017622297027949,0.2861713658987548,HOLD,0.0,0.00011419924
2025-04-10,BRK-B,0.0,2.2487714886665344e-05,1.9998660091430352e-05,2.5633846541486694e-05,5.635186450056342e-06,0.25633846541486693,0.05635186450056342,HOLD,0.0,2.2487715e-05
2025-04-10,BTC,0.0,0.00019306549802422523,0.013643308545030316,0.00022007622267317752,-0.013423232322357138,2.2007622267317752,-134.23232322357137,HOLD,0.0,0.0001930655
2025-04-10,CVS,0.0,9.879237040877342e-05,9.792684402842159e-05,0.00011261386384927335,1.4687019820851764e-05,1.1261386384927334,0.14687019820851765,HOLD,0.0,9.879237e-05
2025-04-10,DIA,0.0,0.00011729635298252106,0.00010443266176296087,0.00013370663615149851,2.9273974388537645e-05,1.3370663615149851,0.29273974388537644,HOLD,0.0,0.00011729635
2025-04-10,DJT,0.0,0.13597941398620605,0.07714344400228453,0.15500354075507308,0.07786009675278856,1550.0354075507307,778.6009675278856,INCREASE,0.0,0.13597941
2025-04-10,ELF,0.0,-1.8481630831956863e-05,-1.6414041484799417e-05,-2.106729345202239e-05,-4.653251967222973e-06,-0.2106729345202239,-0.04653251967222973,HOLD,0.0,-1.848163e-05
2025-04-10,GLD,0.0,0.019405296072363853,0.09143490095444107,0.022120183581038486,-0.06931471737340258,221.20183581038486,-693.1471737340258,DECREASE,0.0,0.019405296
2025-04-10,GME,0.0,6.552832201123238e-05,5.829643374452981e-05,7.469602665378423e-05,1.6399592909254425e-05,0.7469602665378423,0.16399592909254426,HOLD,0.0,6.552832e-05
2025-04-10,GOLD,0.0,8.087977766990662e-05,7.420235057240499e-05,9.219521945866273e-05,1.7992868886257743e-05,0.9219521945866272,0.17992868886257743,HOLD,0.0,8.087978e-05
2025-04-10,HIMS,0.0,8.468190208077431e-05,7.531094854028288e-05,9.652927804002691e-05,2.121832949974403e-05,0.9652927804002691,0.2121832949974403,HOLD,0.0,8.46819e-05
2025-04-10,HOOD,0.0,0.00023080874234437943,0.01868105599938811,0.00026309991528742255,-0.018417956084100687,2.6309991528742254,-184.17956084100686,HOLD,0.0,0.00023080874
2025-04-10,INTC,0.0,9.03434120118618e-05,8.833045228033256e-05,0.00010298285847263262,1.4652406192300059e-05,1.0298285847263262,0.1465240619230006,HOLD,0.0,9.034341e-05
2025-04-10,IWM,0.0,5.011400207877159e-05,4.515393650561583e-05,5.712517458271052e-05,1.1971238077094685e-05,0.5712517458271051,0.11971238077094684,HOLD,0.0,5.0114002e-05
2025-04-10,KWEB,0.0,0.02781582623720169,0.12294220105052532,0.03170738444446814,-0.09123481660605717,317.0738444446814,-912.3481660605718,DECREASE,0.0,0.027815826
2025-04-10,MARA,0.0,7.883831858634949e-05,7.058543064284e-05,8.986815114014459e-05,1.9282720497304596e-05,0.8986815114014459,0.19282720497304595,HOLD,0.0,7.883832e-05
2025-04-10,META,0.0,0.00010539870709180832,9.394301419988768e-05,0.00012014445651232463,2.620144231243695e-05,1.2014445651232462,0.2620144231243695,HOLD,0.0,0.00010539871
2025-04-10,MSFT,0.0,0.0001294836401939392,0.00011515173154277084,0.00014759897922454973,3.244724768177889e-05,1.4759897922454974,0.3244724768177889,HOLD,0.0,0.00012948364
2025-04-10,MSTR,0.0,0.12158194929361343,0.05768809547556123,0.13859180650922326,0.08090371103366203,1385.9180650922326,809.0371103366203,INCREASE,0.0,0.12158195
2025-04-10,MU,0.0,-2.5163404643535614e-05,-2.2378190880906016e-05,-2.8683877234507948e-05,-6.305686353601932e-06,-0.2868387723450795,-0.06305686353601932,HOLD,0.0,-2.5163405e-05
2025-04-10,NDX,0.0,0.0036287102848291397,0.02111451840281696,0.004136383045303633,-0.016978135357513326,41.36383045303633,-169.78135357513327,CLOSE,0.0,0.0036287103
2025-04-10,NKE,0.0,6.514973938465118e-05,6.970335605502531e-05,7.426447862847512e-05,4.561122573449802e-06,0.7426447862847512,0.04561122573449802,HOLD,0.0,6.514974e-05
2025-04-10,NVDA,0.0,0.14114195108413696,0.07809560086551942,0.1608883398287026,0.08279273896318318,1608.883398287026,827.9273896318317,INCREASE,0.0,0.14114195
2025-04-10,PDD,0.0,4.909420385956764e-05,4.366020737967801e-05,5.59627020422099e-05,1.2302494662531888e-05,0.559627020422099,0.12302494662531888,HOLD,0.0,4.9094204e-05
2025-04-10,PLTR,0.0,-3.668619319796562e-05,-1.931453463646798e-05,-4.181875532340649e-05,-2.2504220686938508e-05,-0.41818755323406487,-0.2250422068693851,HOLD,0.0,-3.6686193e-05
2025-04-10,PM,0.0,0.03298419713973999,0.1290133788095763,0.037598833498000576,-0.09141454531157572,375.9883349800058,-914.1454531157573,DECREASE,0.0,0.032984197
2025-04-10,PYPL,0.0,0.0004151179164182395,0.017760329151607104,0.00047319476521808526,-0.017287134386389017,4.731947652180852,-172.87134386389016,HOLD,0.0,0.00041511792
2025-04-10,QQQ,0.0,0.0004508606798481196,0.01698848324242442,0.000513938100739184,-0.016474545141685237,5.139381007391839,-164.74545141685238,HOLD,0.0,0.00045086068
2025-04-10,SPY,0.017842818051576614,0.2201218605041504,0.03916792822451242,0.20848631516532196,0.16931838694080953,2084.8631516532196,1693.1838694080952,INCREASE,0.22192892,0.22012186
2025-04-10,TGT,0.0,4.9536582082509995e-05,4.4054035047758656e-05,5.6466970952472724e-05,1.2412935904714068e-05,0.5646697095247273,0.12412935904714069,HOLD,0.0,4.9536582e-05
2025-04-10,TLT,0.0,0.14558090269565582,0.06423897604031067,0.16594832057766845,0.10170934453735778,1659.4832057766846,1017.0934453735778,INCREASE,0.0,0.1455809
2025-04-10,TSLA,0.0,0.00012698955833911896,0.00011298588642808972,0.00014475596418942586,3.177007776133614e-05,1.4475596418942587,0.31770077761336135,HOLD,0.0,0.00012698956
2025-04-10,UBER,0.0,-7.217749953269958e-07,-6.228357652926209e-07,-8.227545377972412e-07,-1.999187725046203e-07,-0.008227545377972411,-0.001999187725046203,HOLD,0.0,-7.21775e-07
2025-04-11,AAPL,0.022054051980376244,0.023846909403800964,0.032184647896753564,0.025521604103866186,-0.006663043792887378,255.21604103866187,-66.63043792887377,HOLD,0.09027914,0.02384691
2025-04-11,AMD,0.0,0.00010355934500694275,0.00011804775946438972,0.00011083199754604744,-7.215761918342279e-06,1.1083199754604744,-0.07215761918342278,HOLD,0.0,0.000103559345
2025-04-11,AMZN,-0.014875317923724651,0.027445606887340546,0.0,0.029373026982582602,0.029373026982582602,293.73026982582604,293.73026982582604,OPEN,0.09027914,0.027445607
2025-04-11,APP,0.0,0.006444621831178665,0.007346429941357627,0.006897207692174106,-0.00044922224918352103,68.97207692174106,-4.492222491835211,HOLD,0.0,0.006444622
2025-04-11,ASTS,0.0,-1.1775176972150803e-05,-1.3421515153679511e-05,-1.2602111235776924e-05,8.194039179025872e-07,-0.12602111235776925,0.00819403917902587,HOLD,0.0,-1.1775177e-05
2025-04-11,BABA,0.0,0.025709396228194237,0.03277892296859514,0.027514887618133893,-0.005264035350461244,275.14887618133895,-52.640353504612435,HOLD,0.0,0.025709396
2025-04-11,BRK-A,0.0,0.00011419923976063728,0.0001301762229702795,0.0001222190992040641,-7.957123766215408e-06,1.2221909920406409,-0.07957123766215407,HOLD,0.0,0.00011419924
2025-04-11,BRK-B,0.0,2.2487714886665344e-05,2.5633846541486694e-05,2.4066957559146568e-05,-1.5668889823401255e-06,0.24066957559146568,-0.015668889823401255,HOLD,0.0,2.2487715e-05
2025-04-11,BTC,0.0,0.00014339713379740715,0.00022007622267317752,0.00015346747104357392,-6.660875162960359e-05,1.5346747104357392,-0.6660875162960359,HOLD,0.0,0.00014339713
2025-04-11,CVS,0.0,9.842682629823685e-05,0.00011261386384927335,0.00010533903792091465,-7.2748259283587035e-06,1.0533903792091466,-0.07274825928358704,HOLD,0.0,9.8426826e-05
2025-04-11,DIA,0.0,0.00011729216203093529,0.00013370663615149851,0.00012552922784043972,-8.177408311058792e-06,1.2552922784043972,-0.08177408311058791,HOLD,0.0,0.00011729216
2025-04-11,DJT,0.0,0.11902642250061035,0.15500354075507308,0.12738528005964164,-0.02761826069543144,1273.8528005964165,-276.1826069543144,DECREASE,0.0,0.11902642
2025-04-11,ELF,0.0,-1.848256215453148e-05,-2.106729345202239e-05,-1.9780535336703522e-05,1.286758115318868e-06,-0.19780535336703522,0.01286758115318868,HOLD,0.0,-1.8482562e-05
2025-04-11,GLD,-0.0057059768587350845,0.04920845478773117,0.022120183581038486,0.05266421238868374,0.030544028807645254,526.6421238868375,305.44028807645253,INCREASE,0.1122341,0.049208455
2025-04-11,GME,0.0,6.552739068865776e-05,7.469602665378423e-05,7.012917669107814e-05,-4.56684996270609e-06,0.7012917669107814,-0.0456684996270609,HOLD,0.0,6.552739e-05
2025-04-11,GOLD,0.0,8.079735562205315e-05,9.219521945866273e-05,8.647150403886938e-05,-5.723715419793352e-06,0.8647150403886937,-0.05723715419793352,HOLD,0.0,8.0797356e-05
2025-04-11,GOOGL,0.012282092124223709,0.005468979477882385,0.0,0.005853048993612388,0.005853048993612388,58.53048993612388,58.53048993612388,HOLD,0.09027914,0.0054689795
2025-04-11,HIMS,0.0,8.468190208077431e-05,9.652927804002691e-05,9.062885018229688e-05,-5.900427857730034e-06,0.9062885018229688,-0.05900427857730034,HOLD,0.0,8.46819e-05
2025-04-11,HOOD,0.010531114414334297,0.037394676357507706,0.00026309991528742255,0.04002078883381001,0.039757688918522584,400.2078883381001,397.5768891852258,OPEN,0.09882116,0.037394676
2025-04-11,INTC,0.0,9.00542363524437e-05,0.00010298285847263262,9.637846687574246e-05,-6.6043915968901616e-06,0.9637846687574245,-0.06604391596890162,HOLD,0.0,9.0054236e-05
2025-04-11,IWM,0.0,5.009304732084274e-05,5.712517458271052e-05,5.361092711976379e-05,-3.5142474629467276e-06,0.5361092711976378,-0.03514247462946728,HOLD,0.0,5.0093047e-05
2025-04-11,KWEB,0.0,0.02458714134991169,0.03170738444446814,0.026313820250360255,-0.005393564194107886,263.13820250360254,-53.93564194107886,HOLD,0.0,0.024587141
2025-04-11,MARA,0.0,7.882155478000641e-05,8.986815114014459e-05,8.435694881391579e-05,-5.511202326228805e-06,0.8435694881391579,-0.05511202326228805,HOLD,0.0,7.8821555e-05
2025-04-11,META,-0.022241894155740738,0.00911460816860199,0.00012014445651232463,0.009754698913052756,0.00963455445654043,97.54698913052756,96.34554456540431,HOLD,0.09027914,0.009114608
2025-04-11,MSFT,-0.0016476113814860582,0.02865181490778923,0.00014759897922454973,0.030663943262068814,0.030516344282844263,306.6394326206881,305.1634428284426,OPEN,0.09027914,0.028651815
2025-04-11,MSTR,0.0,0.10367926210165024,0.13859180650922326,0.11096033604746862,-0.02763147046175464,1109.6033604746863,-276.3147046175464,DECREASE,0.0,0.10367926
2025-04-11,MU,0.0,-2.5163404643535614e-05,-2.8683877234507948e-05,-2.6930552732981907e-05,1.753324501526041e-06,-0.26930552732981905,0.01753324501526041,HOLD,0.0,-2.5163405e-05
2025-04-11,NDX,0.0,0.0027347591239959,0.004136383045303633,0.0029268127999402117,-0.001209570245363421,29.268127999402118,-12.09570245363421,HOLD,0.0,0.0027347591
2025-04-11,NKE,0.0,6.47236593067646e-05,7.426447862847512e-05,6.926900173980077e-05,-4.995476888674345e-06,0.6926900173980077,-0.049954768886743446,HOLD,0.0,6.472366e-05
2025-04-11,NVDA,-0.001983243739232421,0.10778940469026566,0.1608883398287026,0.11535912123932929,-0.04552921858937331,1153.5912123932928,-455.2921858937331,DECREASE,0.09027914,0.107789405
2025-04-11,PDD,0.0,4.909420385956764e-05,5.59627020422099e-05,5.25419379711601e-05,-3.4207640710498023e-06,0.525419379711601,-0.034207640710498026,HOLD,0.0,4.9094204e-05
2025-04-11,PLTR,0.0,-3.7182122468948364e-05,-4.181875532340649e-05,-3.979330794298714e-05,2.025447380419347e-06,-0.3979330794298714,0.02025447380419347,HOLD,0.0,-3.7182122e-05
2025-04-11,PM,0.0,0.029272519052028656,0.037598833498000576,0.03132823753880988,-0.006270595959190696,313.2823753880988,-62.70595959190696,HOLD,0.0,0.029272519
2025-04-11,PYPL,0.0,0.00023398501798510551,0.00047319476521808526,0.00025041706219171723,-0.00022277770302636804,2.504170621917172,-2.2277770302636806,HOLD,0.0,0.00023398502
2025-04-11,QQQ,0.0,0.00029565533623099327,0.000513938100739184,0.000316418296170495,-0.00019751980456868897,3.1641829617049497,-1.9751980456868896,HOLD,0.0,0.00029565534
2025-04-11,SLV,0.006509031169116497,-0.00039231032133102417,0.0,-0.00041986106196533173,-0.00041986106196533173,-4.1986106196533175,-4.1986106196533175,HOLD,0.063661695,-0.00039231032
2025-04-11,SPY,0.0,0.17272017896175385,0.20848631516532196,0.18484978298731625,-0.02363653217800571,1848.4978298731626,-236.3653217800571,DECREASE,0.0,0.17272018
2025-04-11,TGT,0.0,4.9536582082509995e-05,5.6466970952472724e-05,5.301538304863026e-05,-3.4515879038424615e-06,0.5301538304863026,-0.03451587903842462,HOLD,0.0,4.9536582e-05
2025-04-11,TLT,0.0,0.12481088191270828,0.16594832057766845,0.1335759641676173,-0.03237235641005115,1335.759641676173,-323.7235641005115,DECREASE,0.0,0.12481088
2025-04-11,TSLA,0.00015856900427024812,0.034247685223817825,0.00014475596418942586,0.036652794244976264,0.03650803828078684,366.52794244976263,365.0803828078684,OPEN,0.09027914,0.034247685
2025-04-11,UBER,0.0,-7.222406566143036e-07,-8.227545377972412e-07,-7.729613843749757e-07,4.9793153422265486e-08,-0.007729613843749757,0.0004979315342226549,HOLD,0.0,-7.2224066e-07
2025-04-14,AAPL,-0.0018763819243758917,0.09255512058734894,0.025521604103866186,0.09111614330192214,0.06559453919805595,911.1614330192214,655.9453919805595,INCREASE,0.08438224,0.09255512
2025-04-14,AMD,0.0,9.481748566031456e-05,0.00011083199754604744,9.334333482716094e-05,-1.7488662718886502e-05,0.9334333482716094,-0.17488662718886502,HOLD,0.0,9.4817486e-05
2025-04-14,AMZN,-0.013891933485865593,0.0737299993634224,0.029373026982582602,0.07258370088025669,0.043210673897674086,725.8370088025669,432.10673897674087,INCREASE,0.059503406,0.07373
2025-04-14,APP,0.0,0.0003900839656125754,0.006897207692174106,0.00038401923399790524,-0.006513188458176201,3.8401923399790525,-65.13188458176201,HOLD,0.0,0.00039008397
2025-04-14,ASTS,0.0,2.73045152425766e-05,-1.2602111235776924e-05,2.6880005210345837e-05,3.948211644612276e-05,0.26880005210345836,0.3948211644612276,HOLD,0.0,2.7304515e-05
2025-04-14,BABA,0.0,0.0001408425159752369,0.027514887618133893,0.0001386528026452277,-0.027376234815488665,1.386528026452277,-273.76234815488664,CLOSE,0.0,0.00014084252
2025-04-14,BRK-A,0.0,0.00011550681665539742,0.0001222190992040641,0.00011371100369092494,-8.508095513139153e-06,1.1371100369092493,-0.08508095513139154,HOLD,0.0,0.00011550682
2025-04-14,BRK-B,0.0,-2.5517772883176804e-05,2.4066957559146568e-05,-2.512104177504846e-05,-4.918799933419503e-05,-0.2512104177504846,-0.49187999334195026,HOLD,0.0,-2.5517773e-05
2025-04-14,BTC,0.0,2.223905175924301e-05,0.00015346747104357392,2.1893295737016448e-05,-0.0001315741753065575,0.21893295737016447,-1.3157417530655748,HOLD,0.0,2.2239052e-05
2025-04-14,BULL,-0.3497615158557892,-0.08146768063306808,0.0,-0.08020108251096036,-0.08020108251096036,-802.0108251096036,-802.0108251096036,OPEN,0.021868566,-0.08146768
2025-04-14,CVS,0.0,8.858740329742432e-05,0.00010533903792091465,8.721011309121004e-05,-1.8128924829704612e-05,0.8721011309121004,-0.18128924829704612,HOLD,0.0,8.85874e-05
2025-04-14,DIA,0.0,0.00010859360918402672,0.00012552922784043972,0.0001069052775610253,-1.8623950279414417e-05,1.069052775610253,-0.18623950279414417,HOLD,0.0,0.00010859361
2025-04-14,DIS,0.0041341655887663364,0.003310948610305786,0.0,0.0032594724757255378,0.0032594724757255378,32.59472475725538,32.59472475725538,HOLD,0.10490314,0.0033109486
2025-04-14,DJT,0.0,0.012952655553817749,0.12738528005964164,0.012751277423579012,-0.11463400263606263,127.51277423579012,-1146.3400263606263,CLOSE,0.0,0.012952656
2025-04-14,ELF,0.0,-2.1505169570446014e-05,-1.9780535336703522e-05,-2.1170823395596415e-05,-1.3902880588928927e-06,-0.21170823395596414,-0.013902880588928928,HOLD,0.0,-2.150517e-05
2025-04-14,GLD,0.0052323793061077595,0.10453751683235168,0.05266421238868374,0.10291224627744261,0.05024803388875887,1029.1224627744261,502.4803388875887,INCREASE,0.10490314,0.10453752
2025-04-14,GME,0.0,8.327094838023186e-05,7.012917669107814e-05,8.197631440974271e-05,1.1847137718664567e-05,0.8197631440974271,0.11847137718664567,HOLD,0.0,8.327095e-05
2025-04-14,GOLD,0.0,2.348329871892929e-06,8.647150403886938e-05,2.3118198082368176e-06,-8.415968423063257e-05,0.023118198082368174,-0.8415968423063257,HOLD,0.0,2.3483299e-06
2025-04-14,GOOGL,0.0,0.07111085951328278,0.005853048993612388,0.0700052814432913,0.06415223244967891,700.0528144329129,641.5223244967891,OPEN,0.0,0.07111086
2025-04-14,HIMS,0.0,7.175607606768608e-05,9.062885018229688e-05,7.064046665680199e-05,-1.998838352549489e-05,0.7064046665680199,-0.1998838352549489,HOLD,0.0,7.1756076e-05
2025-04-14,HOOD,0.0,0.0717676430940628,0.04002078883381001,0.07065185384776701,0.030631065013957,706.5185384776701,306.31065013957,INCREASE,0.0,0.07176764
2025-04-14,INTC,0.0,5.960837006568909e-05,9.637846687574246e-05,5.868162403584743e-05,-3.769684283989503e-05,0.5868162403584742,-0.3769684283989503,HOLD,0.0,5.960837e-05
2025-04-14,IWM,0.0,7.61495903134346e-06,5.361092711976379e-05,7.496567385305707e-06,-4.611435973445808e-05,0.07496567385305707,-0.4611435973445808,HOLD,0.0,7.614959e-06
2025-04-14,KWEB,0.0,0.0006693730829283595,0.026313820250360255,0.0006589661745293695,-0.025654854075830884,6.589661745293695,-256.54854075830883,CLOSE,0.0,0.0006693731
2025-04-14,MARA,0.0,0.00013581197708845139,8.435694881391579e-05,0.00013370047478713086,4.9343525973215074e-05,1.3370047478713085,0.49343525973215074,HOLD,0.0,0.00013581198
2025-04-14,META,0.0,0.0691908746957779,0.009754698913052756,0.06811514710324483,0.05836044819019207,681.1514710324483,583.6044819019207,OPEN,0.0,0.069190875
2025-04-14,MSFT,0.0,0.06813469529151917,0.030663943262068814,0.06707538838065578,0.036411445118586974,670.7538838065578,364.11445118586977,INCREASE,0.0,0.068134695
2025-04-14,MSTR,0.0,0.013707565143704414,0.11096033604746862,0.01349445024789826,-0.09746588579957036,134.9445024789826,-974.6588579957036,CLOSE,0.0,0.013707565
2025-04-14,MU,0.0,-2.6954803615808487e-05,-2.6930552732981907e-05,-2.653573063648388e-05,3.948220964980271e-07,-0.2653573063648388,0.003948220964980272,HOLD,0.0,-2.6954804e-05
2025-04-14,NDX,0.0,-1.5832483768463135e-07,0.0029268127999402117,-1.5586332238757051e-07,-0.002926968663262599,-0.001558633223875705,-29.26968663262599,HOLD,0.0,-1.5832484e-07
2025-04-14,NFLX,0.04832059144973755,0.002478882670402527,0.0,0.0024403428701914626,0.0024403428701914626,24.403428701914624,24.403428701914624,HOLD,0.073573194,0.0024788827
2025-04-14,NKE,-0.010467388667166233,0.012266099452972412,6.926900173980077e-05,0.012075395379749844,0.012006126378010042,120.75395379749844,120.06126378010042,HOLD,0.102117985,0.012266099
2025-04-14,NVDA,0.0,0.07003095746040344,0.11535912123932929,0.06894216889395015,-0.04641695234537914,689.4216889395015,-464.1695234537914,DECREASE,0.0,0.07003096
2025-04-14,PDD,0.0,5.0895847380161285e-05,5.25419379711601e-05,5.010455708916671e-05,-2.4373808819933885e-06,0.5010455708916671,-0.024373808819933885,HOLD,0.0,5.0895847e-05
2025-04-14,PLTR,0.06240551173686981,0.022864900529384613,-3.979330794298714e-05,0.022509414281983785,0.022549207589926772,225.09414281983786,225.49207589926772,OPEN,0.092366315,0.0228649
2025-04-14,PM,0.0,0.0020452081225812435,0.03132823753880988,0.0020134107675166216,-0.02931482677129326,20.134107675166216,-293.1482677129326,CLOSE,0.0,0.0020452081
2025-04-14,PYPL,0.0,8.125836029648781e-05,0.00025041706219171723,7.999501652927482e-05,-0.0001704220456624424,0.7999501652927482,-1.7042204566244241,HOLD,0.0,8.125836e-05
2025-04-14,QQQ,0.0011147574987262487,0.028219010680913925,0.000316418296170495,0.027780282762573317,0.027463864466402824,277.8028276257332,274.6386446640282,OPEN,0.08788397,0.02821901
2025-04-14,SLV,0.0,0.050358351320028305,-0.00041986106196533173,0.049575417612836216,0.049995278674801545,495.75417612836213,499.95278674801546,OPEN,0.0,0.05035835
2025-04-14,SPY,0.0,0.022902624681591988,0.18484978298731625,0.02254655192749338,-0.16230323105982286,225.4655192749338,-1623.0323105982286,DECREASE,0.0,0.022902625
2025-04-14,TGT,0.0,3.464287146925926e-05,5.301538304863026e-05,3.410427020300973e-05,-1.8911112845620532e-05,0.3410427020300973,-0.1891111284562053,HOLD,0.0,3.464287e-05
2025-04-14,TKO,0.01026118267327547,-0.03947301208972931,0.0,-0.038859315436059104,-0.038859315436059104,-388.59315436059103,-388.59315436059103,OPEN,0.102117985,-0.039473012
2025-04-14,TLT,0.0,0.014921027235686779,0.1335759641676173,0.014689046345476338,-0.11888691782214096,146.89046345476336,-1188.8691782214096,CLOSE,0.0,0.014921027
2025-04-14,TSLA,0.006974418181926012,0.08545290678739548,0.036652794244976264,0.08412434937144238,0.047471555126466114,841.2434937144238,474.71555126466114,INCREASE,0.09809419,0.08545291
2025-04-14,UBER,0.0,5.554826930165291e-05,-7.729613843749757e-07,5.468464665967911e-05,5.5457608044054086e-05,0.5468464665967911,0.5545760804405409,HOLD,0.0,5.554827e-05
2025-04-15,AAPL,0.0,0.0685960054397583,0.09111614330192214,0.058197687719834475,-0.03291845558208766,581.9768771983447,-329.1845558208766,DECREASE,0.0,0.068596005
2025-04-15,AMD,0.0,0.00010355794802308083,9.334333482716094e-05,8.785982625835163e-05,-5.4835085688093136e-06,0.8785982625835163,-0.05483508568809314,HOLD,0.0,0.00010355795
2025-04-15,AMZN,0.0,0.04587255045771599,0.07258370088025669,0.038918831342082176,-0.03366486953817451,389.18831342082177,-336.64869538174514,DECREASE,0.0,0.04587255
2025-04-15,APP,0.0,0.006443571764975786,0.00038401923399790524,0.005466804881338653,0.005082785647340747,54.66804881338653,50.82785647340747,HOLD,0.0,0.0064435718
2025-04-15,ASTS,0.0,-1.1777039617300034e-05,2.6880005210345837e-05,-9.99178406261088e-06,-3.687178927295672e-05,-0.09991784062610881,-0.3687178927295672,HOLD,0.0,-1.177704e-05
