date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-08-03 14:02:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,MSFT,0.0,0.04443877190351486,0.0,0.3824734959872439,0.3824734959872439,3824.734959872439,3824.734959872439,OPEN,0.14670195,0.044438772
2024-08-03 14:02:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,SBUX,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2024-08-03 14:02:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-03 14:02:27,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07620851,0.0
2024-08-03 14:02:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,AAPL,0.0,0.17981992661952972,0.3913681112369792,0.2664319493133723,-0.1249361619236069,2664.3194931337225,-1249.3616192360691,DECREASE,0.21162844,0.17981993
2024-08-04 20:30:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,ADBE,0.0,0.0,0.226158392775777,0.0,-0.226158392775777,0.0,-2261.58392775777,CLOSE,0.0,0.0
2024-08-04 20:30:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,GOOGL,0.0,0.08245520293712616,0.0,0.22509135115555326,0.22509135115555326,2250.9135115555328,2250.9135115555328,OPEN,0.21162844,0.0824552
2024-08-04 20:30:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,MSFT,0.0,0.13705453276634216,0.3824734959872439,0.2664319493133723,-0.11604154667387162,2664.3194931337225,-1160.4154667387163,DECREASE,0.21162844,0.13705453
2024-08-04 20:30:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,TSLA,0.0,0.08866555243730545,0.0,0.24204475021770214,0.24204475021770214,2420.4475021770213,2420.4475021770213,OPEN,0.21162844,0.08866555
2024-08-04 20:30:01,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-04 20:30:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,AAL,-0.002155119087547064,0.05038183927536011,0.0,0.1363179925079993,0.1363179925079993,1363.1799250799932,1363.1799250799932,OPEN,0.14733618,0.05038184
2024-08-05 19:23:45,AAPL,0.0026281981263309717,0.08691347390413284,0.2664319493133723,0.2149349569220221,-0.051496992391350166,2149.349569220221,-514.9699239135017,DECREASE,0.14733618,0.086913474
2024-08-05 19:23:45,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,BRK-B,0.03214731812477112,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,GOOGL,0.0,0.0,0.22509135115555326,0.0,-0.22509135115555326,0.0,-2250.9135115555328,CLOSE,0.0,0.0
2024-08-05 19:23:45,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,MSFT,0.008300642482936382,0.0672401487827301,0.2664319493133723,0.18193147034399224,-0.08450047896938004,1819.3147034399224,-845.0047896938004,DECREASE,0.14733618,0.06724015
2024-08-05 19:23:45,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,NKE,0.01680207997560501,0.08103373646736145,0.0,0.2149349569220221,0.2149349569220221,2149.349569220221,2149.349569220221,OPEN,0.17127801,0.08103374
2024-08-05 19:23:45,NVDA,-0.015330944210290909,0.013654768466949463,0.0,0.0369456663819421,0.0369456663819421,369.45666381942095,369.45666381942095,OPEN,0.10389633,0.0136547685
2024-08-05 19:23:45,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,SBUX,0.01936095766723156,0.09796565771102905,0.0,0.2149349569220221,0.2149349569220221,2149.349569220221,2149.349569220221,OPEN,0.17830381,0.09796566
2024-08-05 19:23:45,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,TSLA,0.0,0.0,0.24204475021770214,0.0,-0.24204475021770214,0.0,-2420.4475021770213,CLOSE,0.0,0.0
2024-08-05 19:23:45,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-05 19:23:45,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,AAL,0.0,0.0,0.1363179925079993,0.0,-0.1363179925079993,0.0,-1363.1799250799932,CLOSE,0.0,0.0
2024-08-07 04:00:40,AAPL,0.0,0.0,0.2149349569220221,0.0,-0.2149349569220221,0.0,-2149.349569220221,CLOSE,0.0,0.0
2024-08-07 04:00:40,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,MSFT,0.010691991075873375,0.22641056776046753,0.18193147034399224,1.0,0.8180685296560077,10000.0,8180.685296560077,INCREASE,0.29680562,0.22641057
2024-08-07 04:00:40,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,NKE,0.0,0.0,0.2149349569220221,0.0,-0.2149349569220221,0.0,-2149.349569220221,CLOSE,0.0,0.0
2024-08-07 04:00:40,NVDA,0.0,0.0,0.0369456663819421,0.0,-0.0369456663819421,0.0,-369.45666381942095,CLOSE,0.0,0.0
2024-08-07 04:00:40,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,SBUX,0.0,0.0,0.2149349569220221,0.0,-0.2149349569220221,0.0,-2149.349569220221,CLOSE,0.0,0.0
2024-08-07 04:00:40,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 04:00:40,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,AAPL,0.016633257269859314,0.27289706468582153,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.27620915,0.27289706
2024-08-07 18:49:55,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,MOND,0.05454540252685547,0.20692378282546997,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.27620915,0.20692378
2024-08-07 18:49:55,MSFT,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2024-08-07 18:49:55,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-07 18:49:55,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,AAPL,0.019783420488238335,0.21775783598423004,0.5,0.26828213088373815,-0.23171786911626185,2682.8213088373814,-2317.1786911626186,DECREASE,0.21930353,0.21775784
2024-08-08 20:30:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,AVGO,0.01976114697754383,0.08402839303016663,0.0,0.206211198085909,0.206211198085909,2062.1119808590897,2062.1119808590897,OPEN,0.13553476,0.08402839
2024-08-08 20:30:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,MOND,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2024-08-08 20:30:00,MSFT,0.010231182910501957,0.14000557363033295,0.0,0.26828213088373815,0.26828213088373815,2682.8213088373814,2682.8213088373814,OPEN,0.19157544,0.14000557
2024-08-08 20:30:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,NVDA,0.03858240693807602,0.053218282759189606,0.0,0.13060116291772192,0.13060116291772192,1306.0116291772192,1306.0116291772192,OPEN,0.13553476,0.053218283
2024-08-08 20:30:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-08 20:30:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
