date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-19,AMC,0.0,0.015337432734668255,0.009222341641230106,0.008867368441416097,-0.00035497319981400884,88.67368441416097,-3.5497319981400883,HOLD,0.0,0.015337433
2024-09-19,AMD,0.0,0.014298245310783386,0.008597664566794177,0.008266560084066682,-0.0003311044827274956,82.66560084066681,-3.311044827274956,HOLD,0.0,0.014298245
2024-09-19,AMZN,0.0,0.04166137054562569,0.055633001843288295,0.024086607504226098,-0.0315463943390622,240.86607504226097,-315.463943390622,DECREASE,0.0,0.04166137
2024-09-19,ARKK,0.0,0.015482049435377121,0.00930930025966127,0.008950978885885651,-0.0003583213737756181,89.50978885885651,-3.583213737756181,HOLD,0.0,0.015482049
2024-09-19,ARM,0.0,0.017307784408330917,0.010407108087283507,0.010006531334697115,-0.0004005767525863922,100.06531334697115,-4.005767525863922,HOLD,0.0,0.017307784
2024-09-19,ASTS,0.0,0.01613902859389782,0.009911434498210806,0.009330812744505704,-0.0005806217537051017,93.30812744505704,-5.806217537051017,HOLD,0.0,0.016139029
2024-09-19,AVGO,0.0,0.0156145254150033,0.020586170371536337,0.009027570147363695,-0.011558600224172643,90.27570147363694,-115.58600224172643,CLOSE,0.0,0.015614525
2024-09-19,BABA,0.0,0.012613469734787941,0.007581117908533221,0.007292503602000958,-0.00028861430653226265,72.92503602000959,-2.8861430653226265,HOLD,0.0,0.01261347
2024-09-19,BIDU,0.0,0.017072578892111778,0.010289125979465429,0.009870546779273166,-0.0004185792001922626,98.70546779273165,-4.185792001922626,HOLD,0.0,0.017072579
2024-09-19,BTC,-0.005347580183297396,0.20966336131095886,0.050434692767996114,0.12121730576249733,0.07078261299450121,1212.1730576249734,707.8261299450121,INCREASE,0.25003847,0.20966336
2024-09-19,CAVA,0.0,0.02295920066535473,0.013805258456867043,0.013273909326423496,-0.000531349130443547,132.73909326423495,-5.31349130443547,HOLD,0.0,0.0229592
2024-09-19,CELH,0.0,0.013758596032857895,0.008273307570443788,0.007954560738459578,-0.00031874683198421065,79.54560738459578,-3.1874683198421065,HOLD,0.0,0.013758596
2024-09-19,CHWY,0.0,0.01730971783399582,0.010408270649134212,0.010007649148742095,-0.00040062150039211694,100.07649148742095,-4.006215003921169,HOLD,0.0,0.017309718
2024-09-19,CLSK,0.0,0.01940337009727955,0.011939019645964154,0.011218098532802138,-0.0007209211131620156,112.18098532802138,-7.2092111316201555,HOLD,0.0,0.01940337
2024-09-19,COIN,0.0,0.0197343360632658,0.011935514040383512,0.011409447190216984,-0.0005260668501665278,114.09447190216984,-5.260668501665278,HOLD,0.0,0.019734336
2024-09-19,CRWD,0.0,0.015628620982170105,0.009397435439965426,0.00903571952865984,-0.00036171591130558685,90.3571952865984,-3.6171591130558687,HOLD,0.0,0.015628621
2024-09-19,CVNA,0.0,0.017404906451702118,0.026234704483550763,0.01006268264484493,-0.016172021838705832,100.62682644844931,-161.7202183870583,CLOSE,0.0,0.017404906
2024-09-19,DELL,0.0,0.015476577915251255,0.009306010254423845,0.00894781551521404,-0.0003581947392098054,89.47815515214039,-3.581947392098054,HOLD,0.0,0.015476578
2024-09-19,DIS,0.0,0.023086518049240112,0.013881840818780036,0.01334751813511004,-0.0005343226836699959,133.47518135110042,-5.343226836699959,HOLD,0.0,0.023086518
2024-09-19,DKNG,0.0,0.012043098919093609,0.007328663346645755,0.006962742535824581,-0.0003659208108211737,69.62742535824582,-3.659208108211737,HOLD,0.0,0.012043099
2024-09-19,ENPH,0.0,0.017085131257772446,0.010260427053779036,0.009877803955428399,-0.000382623098350637,98.77803955428399,-3.82623098350637,HOLD,0.0,0.017085131
2024-09-19,ETH,0.0,0.016666928306221962,0.010021763633845965,0.009636019054471437,-0.0003857445793745279,96.36019054471437,-3.8574457937452786,HOLD,0.0,0.016666928
2024-09-19,GLD,0.0,0.025710660964250565,0.00838598646981958,0.014864671786107462,0.006478685316287881,148.64671786107462,64.78685316287881,HOLD,0.0,0.025710661
2024-09-19,GOOG,0.0,0.02650338225066662,0.017737156876134773,0.015322985236579233,-0.00241417163955554,153.22985236579234,-24.141716395555402,HOLD,0.0,0.026503382
2024-09-19,GOOGL,0.0,0.013800510205328465,0.008355717861634379,0.007978793503919307,-0.0003769243577150718,79.78793503919307,-3.7692435771507182,HOLD,0.0,0.01380051
2024-09-19,HIMS,0.0,0.01542564295232296,0.009114691549859772,0.008918367361103206,-0.0001963241887565654,89.18367361103206,-1.9632418875656539,HOLD,0.0,0.015425643
2024-09-19,HOOD,0.0,0.015690097585320473,0.009434398858808231,0.009071262353856968,-0.0003631365049512631,90.71262353856969,-3.631365049512631,HOLD,0.0,0.015690098
2024-09-19,HUT,0.0,0.012192054651677608,0.007331038310426507,0.007048861600542484,-0.0002821767098840234,70.48861600542484,-2.821767098840234,HOLD,0.0,0.012192055
2024-09-19,INTC,0.0,0.013506965711712837,0.008121689569080059,0.007809080148114002,-0.00031260942096605644,78.09080148114002,-3.126094209660564,HOLD,0.0,0.013506966
2024-09-19,IREN,0.0,0.019631464034318924,0.011804328231546198,0.0113499715140221,-0.0004543567175240987,113.499715140221,-4.5435671752409865,HOLD,0.0,0.019631464
2024-09-19,IWM,0.0,0.016049543395638466,0.009614159144972226,0.009279076692146351,-0.00033508245282587446,92.79076692146351,-3.3508245282587446,HOLD,0.0,0.016049543
2024-09-19,JD,-0.006611013785004616,0.14829643070697784,0.0462128639671824,0.0857378879747796,0.0395250240075972,857.3788797477961,395.250240075972,INCREASE,0.25003847,0.14829643
2024-09-19,KWEB,0.0,0.023195795714855194,0.01396783231567162,0.013410697243386517,-0.0005571350722851035,134.10697243386517,-5.571350722851035,HOLD,0.0,0.023195796
2024-09-19,LCID,0.0,0.021964585408568382,0.01320722566484668,0.012698870459622626,-0.000508355205224055,126.98870459622626,-5.083552052240551,HOLD,0.0,0.021964585
2024-09-19,LRCX,0.0,0.008274844847619534,0.004975634240811661,0.004784118654586761,-0.00019151558622489996,47.84118654586761,-1.9151558622489997,HOLD,0.0,0.008274845
2024-09-19,LULU,0.0,0.015165350399911404,0.009189992069732176,0.008767878683844156,-0.00042211338588801946,87.67878683844157,-4.2211338588801945,HOLD,0.0,0.01516535
2024-09-19,MARA,0.0,0.01594994217157364,0.009655836651319482,0.009221492038555499,-0.00043434461276398335,92.21492038555499,-4.343446127639834,HOLD,0.0,0.015949942
2024-09-19,MSFT,0.0,0.012077010236680508,0.007267478769244802,0.0069823484341896445,-0.00028513033505515786,69.82348434189645,-2.8513033505515786,HOLD,0.0,0.01207701
2024-09-19,MSTR,0.0,0.020836075767874718,0.012889663719313467,0.012046420277976417,-0.0008432434413370507,120.46420277976416,-8.432434413370506,HOLD,0.0,0.020836076
2024-09-19,MU,0.018487412482500076,0.18804579973220825,0.010564267857469287,0.1087190678474589,0.0981547999899896,1087.190678474589,981.547999899896,OPEN,0.25003847,0.1880458
2024-09-19,NIO,0.0,0.01851276308298111,0.01116597985534665,0.010703192246403707,-0.0004627876089429439,107.03192246403707,-4.627876089429439,HOLD,0.0,0.018512763
2024-09-19,NVDA,0.0,0.014756599441170692,0.009168360915297108,0.008531558472069526,-0.0006368024432275819,85.31558472069526,-6.368024432275819,HOLD,0.0,0.014756599
2024-09-19,OXY,0.0,0.015528419986367226,0.009181921896885105,0.008977788115798772,-0.0002041337810863332,89.77788115798772,-2.041337810863332,HOLD,0.0,0.01552842
2024-09-19,PANW,0.0,0.013409237377345562,0.008062925875532959,0.007752578309573468,-0.00031034756595949096,77.52578309573468,-3.10347565959491,HOLD,0.0,0.013409237
2024-09-19,PDD,0.0,0.03621132671833038,0.07594643386064699,0.020935653399028625,-0.055010780461618364,209.35653399028624,-550.1078046161837,DECREASE,0.0,0.036211327
2024-09-19,PLTR,0.0,0.022299272939562798,0.013350679973214463,0.01289237074754024,-0.00045830922567422286,128.9237074754024,-4.583092256742229,HOLD,0.0,0.022299273
2024-09-19,PTON,0.0,0.01505780778825283,0.009054205293570492,0.008705702700599375,-0.0003485025929711172,87.05702700599375,-3.485025929711172,HOLD,0.0,0.015057808
2024-09-19,PYPL,0.0,0.015456847846508026,0.009425107324016852,0.008936408535183724,-0.0004886987888331282,89.36408535183723,-4.886987888331283,HOLD,0.0,0.015456848
2024-09-19,QQQ,0.0,0.014032925479114056,0.008437947272537022,0.008113164874912251,-0.0003247823976247708,81.1316487491225,-3.247823976247708,HOLD,0.0,0.0140329255
2024-09-19,RIOT,0.0,0.01608656905591488,0.00967279571831696,0.009300483154175393,-0.00037231256414156644,93.00483154175393,-3.723125641415664,HOLD,0.0,0.016086569
2024-09-19,RKLB,0.0,0.015063941478729248,0.009014703950687514,0.00870924890642801,-0.00030545504425950366,87.0924890642801,-3.0545504425950365,HOLD,0.0,0.0150639415
2024-09-19,ROKU,0.0,0.018166054040193558,0.010925894033149228,0.010502741696591765,-0.00042315233655746375,105.02741696591765,-4.231523365574637,HOLD,0.0,0.018166054
2024-09-19,SLV,0.0,0.013822016306221485,0.013132598826046723,0.007991227300608477,-0.0051413715254382455,79.91227300608477,-51.41371525438245,HOLD,0.0,0.013822016
2024-09-19,SMCI,0.0,0.014171973802149296,0.008523057328025422,0.00819355595031873,-0.0003295013777066917,81.93555950318729,-3.295013777066917,HOLD,0.0,0.014171974
2024-09-19,SMH,0.0,0.01606362871825695,0.009654958569921646,0.009287220150535708,-0.00036773841938593857,92.87220150535708,-3.677384193859386,HOLD,0.0,0.016063629
2024-09-19,SNOW,0.0,0.017093844711780548,0.010278466922497063,0.009882841656875821,-0.00039562526562124216,98.82841656875821,-3.9562526562124214,HOLD,0.0,0.017093845
2024-09-19,SOFI,0.0,0.016043251380324364,0.009764256183914704,0.009275438950485515,-0.0004888172334291882,92.75438950485515,-4.888172334291882,HOLD,0.0,0.016043251
2024-09-19,SPY,0.0,0.025020958855748177,-0.04486998182942147,0.014465919086309917,0.05933590091573139,144.65919086309916,593.359009157314,CLOSE,0.0,0.025020959
2024-09-19,STLD,0.0,0.01821979321539402,0.010956057921167725,0.01053381111182468,-0.0004222468093430451,105.3381111182468,-4.222468093430451,HOLD,0.0,0.018219793
2024-09-19,TLT,0.0,0.02302190102636814,0.02639337289613818,0.013310159669758924,-0.013083213226379255,133.10159669758923,-130.83213226379254,CLOSE,0.0,0.023021901
2024-09-19,TSLA,0.0,0.020051654428243637,0.021700498225457134,0.011592905458896205,-0.01010759276656093,115.92905458896205,-101.0759276656093,CLOSE,0.0,0.020051654
2024-09-19,TSM,0.0,0.018558857962489128,0.011160813287121887,0.010729842096279583,-0.00043097119084230424,107.29842096279583,-4.309711908423043,HOLD,0.0,0.018558858
2024-09-19,U,0.0,0.014515419490635395,0.00878002213709284,0.008392119785095211,-0.0003879023519976297,83.92119785095211,-3.879023519976297,HOLD,0.0,0.0145154195
2024-09-19,UBER,0.0,0.017178868874907494,0.010329591643883529,0.009931998552551426,-0.00039759309133210324,99.31998552551426,-3.9759309133210325,HOLD,0.0,0.017178869
2024-09-19,ULTA,0.0,0.014357353560626507,0.008633024703084686,0.008300733640903316,-0.0003322910621813696,83.00733640903316,-3.322910621813696,HOLD,0.0,0.014357354
2024-09-19,UPST,0.0,0.011290998198091984,0.0068743183833649205,0.006527913949218861,-0.0003464044341460592,65.27913949218862,-3.4640443414605917,HOLD,0.0,0.011290998
2024-09-19,VKTX,0.0,0.01549489051103592,0.009309011299201267,0.00895840298032313,-0.0003506083188781362,89.5840298032313,-3.5060831887813624,HOLD,0.0,0.0154948905
2024-09-19,XBI,0.0,0.01697399839758873,0.026750489944639952,0.009813552262576967,-0.016936937682062985,98.13552262576967,-169.36937682062984,CLOSE,0.0,0.016973998
2024-09-19,XOM,0.0,0.015357235446572304,0.009189789349409462,0.00887881742024001,-0.0003109719291694516,88.7881742024001,-3.109719291694516,HOLD,0.0,0.015357235
2024-09-20,AAPL,0.0,0.014406565576791763,0.008329188900457817,0.008524384114838631,0.00019519521438081389,85.24384114838631,1.9519521438081389,HOLD,0.0,0.014406566
2024-09-20,AFRM,0.0,0.015402551740407944,0.00888085651551378,0.009113710459585644,0.00023285394407186397,91.13710459585644,2.3285394407186395,HOLD,0.0,0.015402552
2024-09-20,AMC,0.0,0.015337432734668255,0.008867368441416097,0.009075179456818702,0.000207811015402605,90.75179456818702,2.07811015402605,HOLD,0.0,0.015337433
2024-09-20,AMD,0.0,0.014298206195235252,0.008266560084066682,0.008460267723884073,0.00019370763981739134,84.60267723884073,1.9370763981739134,HOLD,0.0,0.014298206
2024-09-20,AMZN,0.0,0.030323635786771774,0.024086607504226098,0.01794253584083386,-0.006144071663392238,179.4253584083386,-61.44071663392238,CLOSE,0.0,0.030323636
2024-09-20,ARKK,0.0,0.015482049435377121,0.008950978885885651,0.009160749351995451,0.0002097704661097998,91.60749351995452,2.097704661097998,HOLD,0.0,0.015482049
2024-09-20,ARM,0.0,0.017307784408330917,0.010006531334697115,0.010241039176686513,0.00023450784198939846,102.41039176686513,2.3450784198939845,HOLD,0.0,0.017307784
2024-09-20,ASTS,0.0,0.016092481091618538,0.009330812744505704,0.009521942579203026,0.00019112983469732163,95.21942579203026,1.9112983469732163,HOLD,0.0,0.016092481
2024-09-20,AVGO,0.0,0.014798959717154503,0.009027570147363695,0.008756564252362342,-0.00027100589500135205,87.56564252362342,-2.7100589500135204,HOLD,0.0,0.01479896
2024-09-20,BABA,0.0,0.012614162638783455,0.007292503602000958,0.00746381689979315,0.00017131329779219214,74.6381689979315,1.7131329779219213,HOLD,0.0,0.012614163
2024-09-20,BIDU,0.02365492843091488,0.17543044686317444,0.009870546779273166,0.10380242997738183,0.09393188319810866,1038.0242997738183,939.3188319810866,OPEN,0.21960562,0.17543045
2024-09-20,BTC,0.0,0.05455552041530609,0.12121730576249733,0.03228057437604456,-0.08893673138645276,322.80574376044564,-889.3673138645277,DECREASE,0.0,0.05455552
2024-09-20,CAVA,0.0,0.022959206253290176,0.013273909326423496,0.013584993038877653,0.00031108371245415663,135.84993038877653,3.1108371245415665,HOLD,0.0,0.022959206
2024-09-20,CELH,0.0,0.013758530840277672,0.007954560738459578,0.008140941094754552,0.0001863803562949743,81.40941094754552,1.8638035629497431,HOLD,0.0,0.013758531
2024-09-20,CHWY,0.0,0.01730971783399582,0.010007649148742095,0.010242183187237623,0.00023453403849552773,102.42183187237623,2.345340384955277,HOLD,0.0,0.017309718
2024-09-20,CLSK,0.0,0.019347304478287697,0.011218098532802138,0.01144782592912677,0.00022972739632463185,114.4782592912677,2.2972739632463184,HOLD,0.0,0.019347304
2024-09-20,COIN,0.0,0.019711343571543694,0.011409447190216984,0.011663228347363826,0.0002537811571468422,116.63228347363827,2.537811571468422,HOLD,0.0,0.019711344
2024-09-20,CRWD,0.0,0.015628620982170105,0.00903571952865984,0.009247475932214002,0.00021175640355416275,92.47475932214002,2.1175640355416276,HOLD,0.0,0.015628621
2024-09-20,CVNA,0.0,0.015315577387809753,0.01006268264484493,0.009062247618859693,-0.0010004350259852374,90.62247618859693,-10.004350259852375,HOLD,0.0,0.015315577
2024-09-20,DELL,0.0,0.015476577915251255,0.00894781551521404,0.009157511846220994,0.00020969633100695502,91.57511846220994,2.09696331006955,HOLD,0.0,0.015476578
2024-09-20,DIS,0.0,0.02308651991188526,0.01334751813511004,0.01366032470089974,0.00031280656578970036,136.6032470089974,3.1280656578970034,HOLD,0.0,0.02308652
2024-09-20,DKNG,0.0,0.012017549015581608,0.006962742535824581,0.007110799821211212,0.00014805728538663104,71.10799821211212,1.4805728538663105,HOLD,0.0,0.012017549
2024-09-20,ENPH,0.0,0.017087668180465698,0.009877803955428399,0.010110796110340764,0.0002329921549123655,101.10796110340765,2.329921549123655,HOLD,0.0,0.017087668
2024-09-20,ETH,0.0,0.016666928306221962,0.009636019054471437,0.009861843764178523,0.00022582470970708597,98.61843764178523,2.2582470970708597,HOLD,0.0,0.016666928
2024-09-20,GLD,0.0,0.01244422234594822,0.014864671786107462,0.007363263001294997,-0.007501408784812464,73.63263001294997,-75.01408784812465,HOLD,0.0,0.012444222
2024-09-20,GOOG,0.0,0.026194404810667038,0.015322985236579233,0.015499264351068744,0.0001762791144895113,154.99264351068743,1.762791144895113,HOLD,0.0,0.026194405
2024-09-20,GOOGL,0.0,0.013789945282042027,0.007978793503919307,0.00815952906195084,0.00018073555803153375,81.5952906195084,1.8073555803153376,HOLD,0.0,0.013789945
2024-09-20,HIMS,0.0,0.015456387773156166,0.008918367361103206,0.009145565312147046,0.00022719795104383933,91.45565312147046,2.2719795104383933,HOLD,0.0,0.015456388
2024-09-20,HOOD,0.0,0.015690097585320473,0.009071262353856968,0.009283851720498577,0.00021258936664160857,92.83851720498576,2.125893666416086,HOLD,0.0,0.015690098
2024-09-20,HUT,0.0,0.012192054651677608,0.007048861600542484,0.007214055039421091,0.00016519343887860718,72.1405503942109,1.6519343887860718,HOLD,0.0,0.012192055
2024-09-20,INTC,0.0,0.013506965711712837,0.007809080148114002,0.007992089671814445,0.00018300952370044286,79.92089671814445,1.8300952370044286,HOLD,0.0,0.013506966
2024-09-20,IREN,0.0,0.019631464034318924,0.0113499715140221,0.011615963518380824,0.0002659920043587248,116.15963518380825,2.659920043587248,HOLD,0.0,0.019631464
2024-09-20,IWM,0.0,0.01605357602238655,0.009279076692146351,0.009498922397718403,0.00021984570557205194,94.98922397718404,2.198457055720519,HOLD,0.0,0.016053576
2024-09-20,JD,0.0,0.049924448132514954,0.0857378879747796,0.029540362714099974,-0.05619752526067963,295.40362714099973,-561.9752526067963,DECREASE,0.0,0.049924448
2024-09-20,KWEB,0.0,0.023191291838884354,0.013410697243386517,0.013722318390195882,0.0003116211468093648,137.2231839019588,3.1162114680936477,HOLD,0.0,0.023191292
2024-09-20,LCID,0.0,0.021964585408568382,0.012698870459622626,0.012996474555146017,0.0002976040955233912,129.96474555146017,2.976040955233912,HOLD,0.0,0.021964585
2024-09-20,LRCX,0.0,0.008274844847619534,0.004784118654586761,0.0048962367606499675,0.00011211810606320642,48.962367606499676,1.1211810606320642,HOLD,0.0,0.008274845
2024-09-20,LULU,0.0,0.015150879509747028,0.008767878683844156,0.00896479566419208,0.00019691698034792274,89.64795664192079,1.9691698034792273,HOLD,0.0,0.0151508795
2024-09-20,MARA,0.0,0.015942415222525597,0.009221492038555499,0.009433148403807323,0.00021165636525182462,94.33148403807323,2.1165636525182463,HOLD,0.0,0.015942415
2024-09-20,MSFT,0.0,0.012075835838913918,0.0069823484341896445,0.0071452882125123815,0.00016293977832273696,71.45288212512382,1.6293977832273696,HOLD,0.0,0.012075836
2024-09-20,MSTR,0.0,0.02076047845184803,0.012046420277976417,0.01228400285884049,0.00023758258086407393,122.8400285884049,2.375825808640739,HOLD,0.0,0.020760478
2024-09-20,MU,0.0,0.045866116881370544,0.1087190678474589,0.027139042686394065,-0.08158002516106483,271.39042686394066,-815.8002516106483,DECREASE,0.0,0.045866117
2024-09-20,NIO,0.0,0.018506165593862534,0.010703192246403707,0.010950122926523725,0.0002469306801200187,109.50122926523726,2.469306801200187,HOLD,0.0,0.018506166
2024-09-20,NVDA,0.0,0.014691301621496677,0.008531558472069526,0.008692862813211728,0.0001613043411422023,86.92862813211728,1.613043411422023,HOLD,0.0,0.014691302
2024-09-20,OXY,0.0,0.015561333857476711,0.008977788115798772,0.009207662050563156,0.00022987393476438418,92.07662050563157,2.298739347643842,HOLD,0.0,0.015561334
2024-09-20,PANW,0.0,0.013409237377345562,0.007752578309573468,0.007934263685696556,0.00018168537612308754,79.34263685696556,1.8168537612308755,HOLD,0.0,0.013409237
2024-09-20,PDD,0.0,0.015820927917957306,0.020935653399028625,0.00936126420325332,-0.011574389195775305,93.6126420325332,-115.74389195775305,CLOSE,0.0,0.015820928
2024-09-20,PLTR,0.0,0.022311123088002205,0.01289237074754024,0.013201521363423315,0.0003091506158830748,132.01521363423313,3.091506158830748,HOLD,0.0,0.022311123
2024-09-20,PTON,0.0,0.01505780778825283,0.008705702700599375,0.008909725002137556,0.00020402230153818146,89.09725002137556,2.0402230153818146,HOLD,0.0,0.015057808
2024-09-20,PYPL,0.0,0.01542950700968504,0.008936408535183724,0.009129659928458852,0.00019325139327512793,91.29659928458851,1.9325139327512793,HOLD,0.0,0.015429507
2024-09-20,QQQ,0.0,0.014032925479114056,0.008113164874912251,0.008303300769447724,0.00019013589453547274,83.03300769447723,1.9013589453547273,HOLD,0.0,0.0140329255
2024-09-20,RIOT,0.0,0.01608656905591488,0.009300483154175393,0.009518444419772175,0.00021796126559678157,95.18444419772175,2.1796126559678157,HOLD,0.0,0.016086569
2024-09-20,RKLB,0.0,0.015068388544023037,0.00870924890642801,0.00891598564947434,0.0002067367430463301,89.15985649474341,2.067367430463301,HOLD,0.0,0.015068389
2024-09-20,ROKU,0.0,0.018165485933423042,0.010502741696591765,0.010748542315918144,0.00024580061932637925,107.48542315918144,2.4580061932637927,HOLD,0.0,0.018165486
2024-09-20,SLV,0.0,0.01289165485650301,0.007991227300608477,0.007628009416053274,-0.00036321788455520327,76.28009416053274,-3.6321788455520325,HOLD,0.0,0.012891655
2024-09-20,SMCI,0.0,0.014171632938086987,0.00819355595031873,0.008385374158388059,0.00019181820806932898,83.85374158388059,1.9181820806932897,HOLD,0.0,0.014171633
2024-09-20,SMH,0.0,0.016064472496509552,0.009287220150535708,0.009505369856026683,0.00021814970549097548,95.05369856026684,2.1814970549097548,HOLD,0.0,0.016064472
2024-09-20,SNOW,0.0,0.017093844711780548,0.009882841656875821,0.010114450772178415,0.00023160911530259454,101.14450772178415,2.3160911530259454,HOLD,0.0,0.017093845
2024-09-20,SOFI,0.0,0.01601746305823326,0.009275438950485515,0.009477554308542177,0.00020211535805666168,94.77554308542177,2.021153580566617,HOLD,0.0,0.016017463
2024-09-20,SPY,0.0024988700170069933,0.1312597692012787,0.014465919086309917,0.07766658094412657,0.06320066185781666,776.6658094412657,632.0066185781666,OPEN,0.2299451,0.13125977
2024-09-20,STLD,0.0,0.018219677731394768,0.01053381111182468,0.010780607675237988,0.00024679656341330784,107.80607675237988,2.4679656341330785,HOLD,0.0,0.018219678
2024-09-20,TLT,0.0,0.01820238307118416,0.013310159669758924,0.010770374401666642,-0.002539785268092282,107.70374401666642,-25.39785268092282,HOLD,0.0,0.018202383
2024-09-20,TSLA,0.049317944794893265,0.16772250831127167,0.011592905458896205,0.09924163242991914,0.08764872697102294,992.4163242991914,876.4872697102294,OPEN,0.2299451,0.16772251
2024-09-20,TSM,0.0,0.018558558076620102,0.010729842096279583,0.010981123628625484,0.00025128153234590077,109.81123628625484,2.512815323459008,HOLD,0.0,0.018558558
2024-09-20,U,0.0,0.014510070905089378,0.008392119785095211,0.008585628355989534,0.00019350857089432336,85.85628355989535,1.9350857089432336,HOLD,0.0,0.014510071
2024-09-20,UBER,0.0,0.017178868874907494,0.009931998552551426,0.010164759683186626,0.0002327611306352003,101.64759683186627,2.327611306352003,HOLD,0.0,0.017178869
2024-09-20,ULTA,0.0,0.014357353560626507,0.008300733640903316,0.008495265299072153,0.00019453165816883666,84.95265299072153,1.9453165816883666,HOLD,0.0,0.014357354
2024-09-20,UPST,0.0,0.011273994110524654,0.006527913949218861,0.006670837389680092,0.00014292344046123052,66.70837389680092,1.429234404612305,HOLD,0.0,0.011273994
2024-09-20,VKTX,0.0,0.015496756881475449,0.00895840298032313,0.00916945176751719,0.00021104878719406008,91.69451767517191,2.1104878719406006,HOLD,0.0,0.015496757
2024-09-20,XBI,0.0,0.014989899471402168,0.009813552262576967,0.008869543560256658,-0.0009440087023203092,88.69543560256658,-9.440087023203091,HOLD,0.0,0.0149898995
2024-09-20,XOM,0.0,0.01536677498370409,0.00887881742024001,0.009092541304806792,0.00021372388456678167,90.92541304806792,2.1372388456678166,HOLD,0.0,0.015366775
2024-09-23,AAPL,0.0,0.015338743105530739,0.008524384114838631,0.008922622321018382,0.00039823820617975077,89.22622321018382,3.982382061797508,HOLD,0.0,0.015338743
2024-09-23,AFRM,0.0,0.015465747565031052,0.009113710459585644,0.008996501439888152,-0.00011720901969749196,89.96501439888152,-1.1720901969749196,HOLD,0.0,0.015465748
2024-09-23,AMC,0.0,0.014560285024344921,0.009075179456818702,0.008469789425690653,-0.0006053900311280488,84.69789425690654,-6.053900311280488,HOLD,0.0,0.014560285
2024-09-23,AMD,0.010015995241701603,-0.03206723928451538,0.008460267723884073,-0.018653670841536286,-0.02711393856542036,-186.53670841536285,-271.1393856542036,HOLD,0.029011967,-0.03206724
2024-09-23,AMZN,0.00041263579623773694,0.017249101772904396,0.01794253584083386,0.010033887355538259,-0.007908648485295601,100.33887355538259,-79.08648485295602,HOLD,0.04136624,0.017249102
2024-09-23,ARKK,0.0,0.014356493018567562,0.009160749351995451,0.008351242613407285,-0.0008095067385881661,83.51242613407285,-8.095067385881661,HOLD,0.0,0.014356493
2024-09-23,ARM,0.0,0.018257761374115944,0.010241039176686513,0.010620629607505079,0.0003795904308185657,106.20629607505079,3.7959043081856567,HOLD,0.0,0.018257761
2024-09-23,ASTS,0.0,0.01715456135571003,0.009521942579203026,0.009978892729779601,0.0004569501505765749,99.78892729779601,4.569501505765749,HOLD,0.0,0.017154561
2024-09-23,AVGO,0.0,0.014848794788122177,0.008756564252362342,0.008637616974558232,-0.00011894727780411077,86.37616974558232,-1.1894727780411076,HOLD,0.0,0.014848795
2024-09-23,BABA,0.0,0.009605291299521923,0.00746381689979315,0.005587445200649802,-0.0018763716991433482,55.874452006498025,-18.763716991433483,HOLD,0.0,0.009605291
2024-09-23,BIDU,0.07396917790174484,0.04254850745201111,0.10380242997738183,0.024750676095516698,-0.07905175388186514,247.50676095516698,-790.5175388186514,DECREASE,0.040267978,0.042548507
2024-09-23,BITX,0.031539253890514374,-0.086924247443676,0.0,-0.05056426234813273,-0.05056426234813273,-505.6426234813273,-505.6426234813273,OPEN,0.033274278,-0.08692425
2024-09-23,BTC,0.017825312912464142,-0.006938006728887558,0.03228057437604456,-0.004035872644625392,-0.036316447020669954,-40.358726446253925,-363.16447020669955,CLOSE,0.04136624,-0.0069380067
2024-09-23,CAVA,0.0,0.02298778109252453,0.013584993038877653,0.013372105346290469,-0.00021288769258718393,133.72105346290468,-2.128876925871839,HOLD,0.0,0.022987781
2024-09-23,CELH,0.0,0.015033276751637459,0.008140941094754552,0.008744931040265039,0.0006039899455104868,87.44931040265038,6.039899455104869,HOLD,0.0,0.015033277
2024-09-23,CHWY,0.0,0.01671752706170082,0.010242183187237623,0.00972466773103306,-0.0005175154562045634,97.2466773103306,-5.175154562045633,HOLD,0.0,0.016717527
2024-09-23,CLSK,0.0,0.01668369211256504,0.01144782592912677,0.009704985774675072,-0.0017428401544516987,97.04985774675072,-17.428401544516987,HOLD,0.0,0.016683692
2024-09-23,COIN,0.008577085100114346,-0.05258796364068985,0.011663228347363826,-0.030590677147994825,-0.04225390549535865,-305.90677147994825,-422.5390549535865,OPEN,0.033274278,-0.052587964
2024-09-23,CRWD,-0.015692180022597313,-0.0330246202647686,0.009247475932214002,-0.019210584067434547,-0.02845805999964855,-192.10584067434547,-284.5805999964855,HOLD,0.03642262,-0.03302462
2024-09-23,CVNA,0.0,0.018826277926564217,0.009062247618859693,0.01095133848279189,0.0018890908639321961,109.5133848279189,18.89090863932196,HOLD,0.0,0.018826278
2024-09-23,DELL,-0.0022114666644483805,-0.04735470935702324,0.009157511846220994,-0.027546467387015643,-0.036703979233236636,-275.46467387015645,-367.03979233236635,OPEN,0.023463856,-0.04735471
2024-09-23,DIS,0.007744446862488985,-0.04026874527335167,0.01366032470089974,-0.023424527221259487,-0.037084851922159226,-234.24527221259487,-370.84851922159226,OPEN,0.03868128,-0.040268745
