date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-09-12,0.0035357085086121687,1.1335014749106682,0.0008931164447752895,1.3027652498125848
2025-09-15,0.015656090668626797,1.1512476767748918,0.01017721815873667,1.3160237759695486
2025-09-16,0.0032956796826856694,1.155041820352978,-0.0014829375197013377,1.3140721949353444
2025-09-17,-0.0007506841552260856,1.1541747487598155,-0.0003330875538802735,1.3136344938423112
2025-09-18,0.027360324830052313,1.185753344796528,0.004855204867326815,1.3200124584307027
2025-09-19,0.007708866786563293,1.1948941593732862,0.005329513561236244,1.32704748272891
2025-09-22,0.013783138408946679,1.2113635509559701,0.0014466405416641845,1.3289672434181392
2025-09-23,-0.011684170097176212,1.1972097731770812,-0.008337428886954141,1.317887073533049
2025-09-24,-0.006982681555566761,1.1888500385757732,-0.0026182436719916586,1.3144365240423714
2025-09-25,-0.0033025006982130944,1.184923860493306,-0.005729335537698357,1.3069056761531268
2025-09-26,0.006283893096947979,1.1923697953606687,0.0048032088728707754,1.3131830170928305
2025-09-29,0.0070538667486037135,1.2007806130122027,0.0018311219412223598,1.3155876153282697
2025-09-30,0.003205305810003707,1.2046294820876304,-0.003267646490755099,1.3112887400737614
2025-10-01,0.016564618815860514,1.2245837102727595,0.0060427961331627434,1.3192125906017391
2025-10-02,0.0044702375343025035,1.2300578903383161,0.0016478081505614786,1.3213863998608562
2025-10-03,-0.007306902347972519,1.221069977451261,-0.0012683983195693443,1.3197103555717709
2025-10-06,0.0033448614331428113,1.2251542873260064,0.009936293842880023,1.3328233854522236
2025-10-07,-0.005425031132621729,1.2185077871749979,-0.0026295162735419505,1.3293187046704198
2025-10-08,0.013703091305074015,1.2352051106386004,-0.002556692263328856,1.3259200458226905
2025-10-09,0.003793665335787198,1.2398910654494173,0.0044920257996884545,1.3318761128768504
2025-10-10,-0.025397823187802943,1.2084005313969963,-0.020990276687331125,1.3039196647543183
2025-10-13,0.0185563480079494,1.23082403219059,0.015392633292627687,1.3239904219969276
2025-10-14,-0.009292304900084427,1.2193868400051235,-0.0053909727186429845,1.3168528257521976
2025-10-15,0.011264457306537322,1.2331225710045146,0.002529914912143387,1.3201843513531664
2025-10-16,-0.0008319288824754295,1.2320967007220636,0.002655488729089203,1.3236900860185048
2025-10-17,0.002368362422297968,1.235014752248691,-0.003960341132235012,1.3184478217245141
2025-10-20,0.021239986354646318,1.26124644873424,0.01426887869200977,1.3372605937544457
2025-10-21,0.009452717106386625,1.2731686546155598,0.007515707495615027,1.3473110532225165
2025-10-22,-0.030581765892748695,1.234232908878121,-0.01900174913703554,1.321709786579627
2025-10-23,0.003745612691203355,1.238855867325516,0.005857422311885129,1.3294515989733753
2025-10-24,-0.00023274422818596492,1.2385675307728417,0.005050382657425455,1.336165838272717
2025-10-27,0.021389226355028393,1.2650595320445306,0.016855700139566256,1.3586878489793741
2025-10-28,0.006383264268214914,1.273134741352595,0.0014123626983395155,1.3606068090159598
2025-10-29,0.008233374083098802,1.2836169359363403,0.0016849129907497901,1.3628993131037732
2025-10-30,-0.013830893427476558,1.2658633668937007,-0.009091987942776856,1.3505078489818148
2025-10-31,0.035501439575346155,1.3108033387241216,0.030982729440135692,1.392350268273598
2025-11-03,0.012418605437849287,1.327081688194352,0.009205023716657112,1.4051668855149504
2025-11-04,-0.02107936608090289,1.2991076474696406,-0.018779586498116573,1.3787784324441332
2025-11-05,0.014078458298276607,1.3173970803095143,0.012317583278469964,1.395761650608322
2025-11-06,-0.014853990110444448,1.2978284771070685,-0.017100383800532328,1.371893590688855
2025-11-07,-0.004670601523909561,1.2917668374441191,-0.005381608549320558,1.3645105964124458
2025-11-10,0.03108977886356679,1.331927582763546,0.022587115844449123,1.395330955324592
2025-11-11,0.005080687125246266,1.338694690085053,-0.0023801074440863526,1.3920099177308598
2025-11-12,-0.005143214580236846,1.3318094960365219,-0.008707958495290304,1.379888353142227
2025-11-13,-0.022372919405409336,1.302013029518338,-0.010718290647886411,1.3650983087116153
2025-11-14,-0.003899402014080909,1.2969359572886747,-0.003273848416411598,1.3606291837753937
2025-11-17,0.0008936212386924308,1.298094926805332,-0.012435486258348035,1.3437090982578475
2025-11-18,-0.013836933808705744,1.2801332732257098,-0.004559001948519752,1.337583125860646
2025-11-19,0.007230112512749461,1.2893887808224458,-0.00995808726716729,1.3242633563662354
2025-11-20,-0.020422288496600185,1.2630565111562102,-0.02445641339489984,1.2918766242792252
2025-11-21,0.012937249953114573,1.2793969889459471,0.012717020796487118,1.3083054461766797
2025-11-24,0.024087778651352178,1.3102148204228836,0.004917619379193079,1.314739194392702
2025-11-25,0.012612020399224726,1.3267392764654238,0.00921216302806424,1.3268507861908334
2025-11-26,0.002185855917179001,1.3296393373634394,0.00541154856412091,1.334031103657647
2025-11-28,0.007634415191353956,1.3397903561196285,0.007522666644196733,1.3440665749434535
2025-12-01,-0.00310099748753549,1.3356356695914773,-0.007471862843561323,1.3340238938428608
2025-12-02,0.015398314214160696,1.3562022073074878,0.006342057121295598,1.3424843495787853
2025-12-03,0.0015609179517802833,1.3583191276791182,0.0035942334969663045,1.3473095517971942
2025-12-04,-0.0012603393898487126,1.3566071845785193,-0.002216808728007821,1.344322824223442
2025-12-05,0.009186128525347585,1.3690691525344676,0.011012151340715218,1.3591267106145684
2025-12-08,-0.03441736853317656,1.321949394964285,-0.006986777211930705,1.3496307950847202
2025-12-09,-0.00022812411581517973,1.3216478264274065,-0.00087917264086084,1.3484442366144185
2025-12-10,-0.0036572385466020546,1.3168142450515634,-0.0036602006763127876,1.3435086601075923
2025-12-11,-0.0008831780826506379,1.3156512635714117,0.006983181688852483,1.3528906251816706
2025-12-12,0.003230409499346794,1.3199013559110804,-0.0008107152458059715,1.3517938161259277
2025-12-15,-0.009197544827025717,1.307761504022836,-0.006522954079157952,1.3429761271388487
2025-12-16,0.00156099400786982,1.3098029118943386,0.004177767995312153,1.3485867698212777
2025-12-17,0.00020175342859731155,1.3100671691226002,-0.009514949152737278,1.335755035278374
2025-12-18,0.0017344481198773992,1.312339412660998,0.004525074497666878,1.3417994263236421
2025-12-19,0.007643943409300357,1.322370860865173,0.0036881401722289927,1.3467481706909403
2025-12-22,0.007208228643644007,1.3319028123819814,0.004793701553471278,1.3532040794889162
2025-12-23,0.007972934894856636,1.3425219867913796,0.00046672364741560745,1.353835651832593
2025-12-24,0.0018141187397964292,1.3449574810862066,0.003913508914720584,1.3591338997251063
2025-12-26,0.002721236220746292,1.3486174280991021,0.0006363053312401124,1.3599987238713707
2025-12-29,-0.0006567298138922483,1.3477317508265347,-0.0006065179221619065,1.3591738602712253
