date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-21,SOXS,0.0,-0.02715390734374523,-0.027050712502003905,-0.022290432331781306,0.004760280170222599,-222.90432331781307,47.60280170222599,HOLD,0.0,-0.027153907
2025-04-21,SPY,0.0,-0.013049819506704807,-0.015727970109569545,-0.010712495810411145,0.0050154742991584,-107.12495810411146,50.154742991584,HOLD,0.0,-0.0130498195
2025-04-21,TTD,0.0,-0.014893235638737679,-0.011096414440313637,-0.01222574184274902,-0.001129327402435383,-122.2574184274902,-11.293274024353831,HOLD,0.0,-0.014893236
2025-04-21,TTWO,0.0,-0.017408203333616257,-0.04193829105771309,-0.014290259354340957,0.027648031703372128,-142.90259354340958,276.4803170337213,CLOSE,0.0,-0.017408203
2025-04-21,VXX,0.0,-0.023882919922471046,-0.018924136664664686,-0.019605304079371073,-0.0006811674147063872,-196.05304079371072,-6.811674147063871,HOLD,0.0,-0.02388292
2025-04-21,WBD,0.0,-0.020967703312635422,-0.01947460399611823,-0.017212225331940122,0.0022623786641781073,-172.1222533194012,22.623786641781074,HOLD,0.0,-0.020967703
2025-04-23,ALAB,0.0,-0.03194431960582733,-0.03004077082067129,-0.033387192076030435,-0.0033464212553591458,-333.87192076030436,-33.46421255359146,HOLD,0.0,-0.03194432
2025-04-23,AVGO,0.0,-0.02900179661810398,-0.02229714477779974,-0.030311760156005035,-0.008014615378205296,-303.11760156005033,-80.14615378205296,HOLD,0.0,-0.029001797
2025-04-23,BROS,0.0,-0.01402448583394289,-0.01501328459044735,-0.014657948833569847,0.0003553357568775034,-146.57948833569847,3.5533575687750343,HOLD,0.0,-0.014024486
2025-04-23,CLS,0.0,-0.034101348370313644,-0.028827435806115385,-0.03564165028838471,-0.006814214482269324,-356.4165028838471,-68.14214482269324,HOLD,0.0,-0.03410135
2025-04-23,COMP,0.0,-0.011892622336745262,-0.009984563149362573,-0.012429792562311186,-0.002445229412948613,-124.29792562311185,-24.45229412948613,HOLD,0.0,-0.011892622
2025-04-23,CVX,0.0,-0.013543046079576015,-0.009196580854491225,-0.014154763235929147,-0.004958182381437921,-141.54763235929147,-49.58182381437921,HOLD,0.0,-0.013543046
2025-04-23,DKNG,0.0,-0.04917694255709648,-0.03914342253731845,-0.05139818431337574,-0.01225476177605729,-513.9818431337574,-122.5476177605729,HOLD,0.0,-0.049176943
2025-04-23,DOCS,0.0,-0.019537612795829773,-0.02046899252082277,-0.020420094688837383,4.889783198538597e-05,-204.20094688837384,0.4889783198538597,HOLD,0.0,-0.019537613
2025-04-23,EZPW,0.0,-0.03371929004788399,-0.031111098625383884,-0.03524233501879675,-0.004131236393412865,-352.42335018796746,-41.31236393412865,HOLD,0.0,-0.03371929
2025-04-23,FTNT,0.0,-0.054142341017723083,-0.04450156605868606,-0.05658786167024529,-0.01208629561155923,-565.878616702453,-120.86295611559231,HOLD,0.0,-0.05414234
2025-04-23,GBTC,0.0,-0.025238629430532455,-0.02222230329824067,-0.02637861688496332,-0.004156313586722648,-263.78616884963316,-41.56313586722648,HOLD,0.0,-0.02523863
2025-04-23,HAS,0.0,-0.03087804466485977,-0.026205474881703685,-0.032272755246596514,-0.006067280364892829,-322.7275524659651,-60.67280364892829,HOLD,0.0,-0.030878045
2025-04-23,HIMS,0.0,-0.029529215767979622,-0.02678153424674997,-0.030863001962960362,-0.004081467716210391,-308.6300196296036,-40.81467716210391,HOLD,0.0,-0.029529216
2025-04-23,HOOD,0.0,-0.003729259129613638,-0.0045943447627921795,-0.0038977036417763423,0.0006966411210158371,-38.97703641776342,6.9664112101583715,HOLD,0.0,-0.0037292591
2025-04-23,IBD,0.0,-0.029474617913365364,-0.025491509154175702,-0.030805938012892293,-0.00531442885871659,-308.05938012892295,-53.1442885871659,HOLD,0.0,-0.029474618
2025-04-23,IBM,0.0,-0.05316420644521713,-0.05108600160316544,-0.05556554636500696,-0.004479544761841522,-555.6554636500696,-44.795447618415224,HOLD,0.0,-0.053164206
2025-04-23,IWM,0.0,-0.004788093734532595,-0.007772079780447187,-0.0050043640673979334,0.0027677157130492538,-50.04364067397933,27.67715713049254,HOLD,0.0,-0.0047880937
2025-04-23,LMND,0.0,-0.013618987053632736,-0.01971470165916172,-0.014234134339103623,0.005480567320058097,-142.34134339103622,54.80567320058097,HOLD,0.0,-0.013618987
2025-04-23,LUNR,0.0,-0.02773071825504303,-0.026045195737868516,-0.028983269270149364,-0.0029380735322808472,-289.8326927014936,-29.380735322808473,HOLD,0.0,-0.027730718
2025-04-23,MSTR,0.0,-0.024169769138097763,-0.022989636794192667,-0.025261477927981148,-0.0022718411337884804,-252.61477927981147,-22.718411337884806,HOLD,0.0,-0.02416977
2025-04-23,OKLO,0.0,-0.017585882917046547,-0.02243638751336119,-0.018380208375792354,0.004056179137568835,-183.80208375792355,40.56179137568835,CLOSE,0.0,-0.017585883
2025-04-23,PLTR,0.0,-0.04006733372807503,0.209551847182202,-0.04187710940976253,-0.2514289565919645,-418.77109409762534,-2514.289565919645,DECREASE,0.0,-0.040067334
2025-04-23,QQQ,0.0,-0.02939174696803093,-0.025782526563240992,-0.03071932392301516,-0.0049367973597741685,-307.1932392301516,-49.36797359774169,HOLD,0.0,-0.029391747
2025-04-23,RBRK,0.0,-0.05048911273479462,-0.050744516997452215,-0.05276962306367095,-0.0020251060662187376,-527.6962306367095,-20.251060662187374,HOLD,0.0,-0.050489113
2025-04-23,RKLB,0.0,-0.026447754353284836,-0.0222326456638144,-0.027642355995327248,-0.0054097103315128466,-276.4235599532725,-54.097103315128464,HOLD,0.0,-0.026447754
2025-04-23,SMR,0.0,-0.011593407019972801,-0.010896718050420041,-0.01211706218093377,-0.0012203441305137282,-121.17062180933769,-12.203441305137282,HOLD,0.0,-0.011593407
2025-04-23,SOFI,0.0,-0.029818007722496986,-0.02082651666155499,-0.031164838175922763,-0.010338321514367772,-311.6483817592276,-103.38321514367772,HOLD,0.0,-0.029818008
2025-04-23,SOUN,0.0,-0.018767302855849266,-0.022241420772629847,-0.019614991113567837,0.0026264296590620094,-196.14991113567837,26.264296590620095,CLOSE,0.0,-0.018767303
2025-04-23,SOXL,0.0,-0.046396736055612564,-0.035463320185134234,-0.04849240044878095,-0.013029080263646714,-484.9240044878095,-130.29080263646713,HOLD,0.0,-0.046396736
2025-04-23,SOXS,0.0,-0.029745813459157944,-0.022290432331781306,-0.031089383016237707,-0.008798950684456401,-310.89383016237707,-87.989506844564,HOLD,0.0,-0.029745813
2025-04-23,SPY,0.021048933267593384,0.048919424414634705,-0.010712495810411145,0.05112903449921393,0.061841530309625074,511.2903449921393,618.4153030962508,OPEN,0.21610658,0.048919424
2025-04-23,TTD,0.0,-0.012394084595143795,-0.01222574184274902,-0.012953905047617576,-0.0007281632048685566,-129.53905047617576,-7.281632048685566,HOLD,0.0,-0.012394085
2025-04-23,TTWO,0.0,-0.020475909113883972,-0.014290259354340957,-0.02140077231107708,-0.007110512956736122,-214.0077231107708,-71.10512956736122,OPEN,0.0,-0.02047591
2025-04-23,VXX,0.0,-0.01953202486038208,-0.019605304079371073,-0.020414254355519825,-0.0008089502761487524,-204.14254355519824,-8.089502761487525,OPEN,0.0,-0.019532025
2025-04-23,WBD,0.0,-0.021753765642642975,-0.017212225331940122,-0.02273634752124695,-0.0055241221893068265,-227.3634752124695,-55.241221893068264,OPEN,0.0,-0.021753766
2025-04-24,ALAB,0.0,-0.02889890782535076,-0.033387192076030435,-0.028450336578747466,0.004936855497282969,-284.50336578747465,49.368554972829685,HOLD,0.0,-0.028898908
2025-04-24,AVGO,0.0,-0.029328467324376106,-0.030311760156005035,-0.02887322841956467,0.0014385317364403669,-288.7322841956467,14.385317364403669,HOLD,0.0,-0.029328467
2025-04-24,BROS,0.0,-0.01349350530654192,-0.014657948833569847,-0.01328405799687252,0.0013738908366973269,-132.8405799687252,13.738908366973268,HOLD,0.0,-0.013493505
2025-04-24,CLS,0.0,-0.029658133164048195,-0.03564165028838471,-0.029197777158702788,0.006443873129681921,-291.97777158702786,64.43873129681921,HOLD,0.0,-0.029658133
2025-04-24,COMP,0.0,-0.011565828695893288,-0.012429792562311186,-0.011386302942620153,0.0010434896196910327,-113.86302942620154,10.434896196910328,HOLD,0.0,-0.011565829
2025-04-24,CVX,0.0,-0.015245284885168076,-0.014154763235929147,-0.015008646307437354,-0.0008538830715082071,-150.08646307437354,-8.53883071508207,HOLD,0.0,-0.015245285
2025-04-24,DKNG,0.0,-0.045184098184108734,-0.05139818431337574,-0.04448274686067528,0.006915437452700464,-444.8274686067528,69.15437452700463,HOLD,0.0,-0.0451841
2025-04-24,DOCS,0.0,-0.017343711107969284,-0.020420094688837383,-0.017074500584185942,0.0033455941046514406,-170.7450058418594,33.455941046514404,CLOSE,0.0,-0.017343711
2025-04-24,EZPW,0.0,-0.027795754373073578,-0.03524233501879675,-0.027364306365946087,0.007878028652850661,-273.6430636594609,78.78028652850661,HOLD,0.0,-0.027795754
2025-04-24,FTNT,0.0,-0.05129304155707359,-0.05658786167024529,-0.050496866707408605,0.006090994962836688,-504.96866707408606,60.909949628366874,HOLD,0.0,-0.05129304
2025-04-24,GBTC,0.0,-0.01969464123249054,-0.02637861688496332,-0.019388939376127887,0.006989677508835432,-193.88939376127885,69.89677508835432,CLOSE,0.0,-0.019694641
2025-04-24,GRND,0.029764803126454353,0.21348148584365845,0.0,0.20169463474934096,0.20169463474934096,2016.9463474934096,2016.9463474934096,OPEN,0.27763084,0.21348149
2025-04-24,HAS,0.0,-0.01945849135518074,-0.032272755246596514,-0.019156455036820084,0.01311630020977643,-191.56455036820086,131.1630020977643,CLOSE,0.0,-0.019458491
2025-04-24,HIMS,0.0,-0.022104090079665184,-0.030863001962960362,-0.021760988558251666,0.009102013404708696,-217.60988558251665,91.02013404708696,HOLD,0.0,-0.02210409
2025-04-24,HOOD,0.0,-0.003035733476281166,-0.0038977036417763423,-0.0029886125692198877,0.0009090910725564547,-29.886125692198878,9.090910725564546,HOLD,0.0,-0.0030357335
2025-04-24,IBD,0.0,-0.02950953133404255,-0.030805938012892293,-0.02905148193864019,0.0017544560742521025,-290.5148193864019,17.544560742521025,HOLD,0.0,-0.029509531
2025-04-24,IBM,0.0,-0.031480200588703156,-0.05556554636500696,-0.030991562301514706,0.024573984063492257,-309.91562301514705,245.73984063492256,INCREASE,0.0,-0.0314802
2025-04-24,IWM,0.0,-0.003538146847859025,-0.0050043640673979334,-0.0034832274387311345,0.001521136628666799,-34.832274387311344,15.211366286667989,HOLD,0.0,-0.0035381468
2025-04-24,LMND,0.0,-0.00944836251437664,-0.014234134339103623,-0.009301704246976104,0.004932430092127519,-93.01704246976104,49.32430092127519,HOLD,0.0,-0.0094483625
2025-04-24,LUNR,0.0,-0.02720625139772892,-0.028983269270149364,-0.026783953704728344,0.0021993155654210193,-267.83953704728344,21.99315565421019,HOLD,0.0,-0.027206251
2025-04-24,MSTR,0.0,-0.02540338970720768,-0.025261477927981148,-0.025009076183050365,0.00025240174493078305,-250.09076183050365,2.5240174493078307,HOLD,0.0,-0.02540339
2025-04-24,OKLO,0.0,-0.010568233206868172,-0.018380208375792354,-0.01040419221360127,0.007976016162191084,-104.0419221360127,79.76016162191084,HOLD,0.0,-0.010568233
2025-04-24,PLTR,0.0,-0.029988188296556473,-0.04187710940976253,-0.029522709148041372,0.01235440026172116,-295.2270914804137,123.5440026172116,HOLD,0.0,-0.029988188
2025-04-24,QQQ,0.0,-0.02684931270778179,-0.03071932392301516,-0.026432555446761492,0.004286768476253668,-264.32555446761495,42.86768476253668,HOLD,0.0,-0.026849313
2025-04-24,RBRK,0.0,-0.0324702225625515,-0.05276962306367095,-0.03196621707208818,0.02080340599158277,-319.6621707208818,208.03405991582773,INCREASE,0.0,-0.032470223
2025-04-24,RKLB,0.0,-0.026393944397568703,-0.027642355995327248,-0.025984255401266584,0.0016581005940606644,-259.84255401266586,16.581005940606644,HOLD,0.0,-0.026393944
2025-04-24,SMR,0.0,-0.011284759268164635,-0.01211706218093377,-0.011109596297884555,0.0010074658830492144,-111.09596297884555,10.074658830492144,HOLD,0.0,-0.011284759
2025-04-24,SOFI,0.0,-0.03297033533453941,-0.031164838175922763,-0.032458567052107326,-0.0012937288761845633,-324.58567052107327,-12.937288761845632,HOLD,0.0,-0.032970335
2025-04-24,SOUN,0.0,-0.01643320918083191,-0.019614991113567837,-0.01617813154355622,0.003436859570011618,-161.7813154355622,34.36859570011618,HOLD,0.0,-0.01643321
2025-04-24,SOXL,0.0,-0.043506380170583725,-0.04849240044878095,-0.042831070525449114,0.005661329923331834,-428.31070525449115,56.613299233318344,HOLD,0.0,-0.04350638
2025-04-24,SOXS,0.0,-0.0291399285197258,-0.031089383016237707,-0.02868761612989362,0.002401766886344088,-286.8761612989362,24.017668863440882,HOLD,0.0,-0.029139929
2025-04-24,SPY,0.0,-0.019789235666394234,0.05112903449921393,-0.019482065507374805,-0.07061110000658874,-194.82065507374804,-706.1110000658874,CLOSE,0.0,-0.019789236
2025-04-24,TTD,0.0,-0.011157325468957424,-0.012953905047617576,-0.010984140536688858,0.0019697645109287183,-109.84140536688858,19.697645109287183,HOLD,0.0,-0.0111573255
2025-04-24,TTWO,0.0,-0.020126689225435257,-0.02140077231107708,-0.019814281084255234,0.001586491226821845,-198.14281084255234,15.864912268218449,CLOSE,0.0,-0.02012669
2025-04-24,VXX,0.0,-0.017427025362849236,-0.020414254355519825,-0.017156521628284464,0.0032577327272353615,-171.56521628284463,32.577327272353614,CLOSE,0.0,-0.017427025
2025-04-24,WBD,0.0,-0.022101739421486855,-0.02273634752124695,-0.02175867438718474,0.0009776731340622076,-217.5867438718474,9.776731340622076,HOLD,0.0,-0.02210174
2025-04-28,ALAB,0.0,-0.03305547684431076,-0.028450336578747466,-0.028951838003946694,-0.0005015014251992279,-289.51838003946693,-5.015014251992279,HOLD,0.0,-0.033055477
2025-04-28,AVGO,0.0,-0.027162054553627968,-0.02887322841956467,-0.023790048680733124,0.005083179738831545,-237.90048680733125,50.83179738831545,HOLD,0.0,-0.027162055
2025-04-28,BROS,0.0,-0.012200525030493736,-0.01328405799687252,-0.010685903153345257,0.0025981548435272638,-106.85903153345257,25.981548435272636,HOLD,0.0,-0.012200525
2025-04-28,CLS,0.0,-0.03509921580553055,-0.029197777158702788,-0.030741859052690796,-0.0015440818939880079,-307.41859052690796,-15.440818939880078,HOLD,0.0,-0.035099216
2025-04-28,COMP,0.0,-0.012119020335376263,-0.011386302942620153,-0.010614516776415459,0.0007717861662046941,-106.14516776415459,7.717861662046941,HOLD,0.0,-0.01211902
2025-04-28,CVX,0.0,-0.010619322769343853,-0.015008646307437354,-0.009300997652453513,0.005707648654983841,-93.00997652453513,57.07648654983841,HOLD,0.0,-0.010619323
2025-04-28,DKNG,0.0,-0.04768335074186325,-0.04448274686067528,-0.0417637492469391,0.0027189976137361807,-417.63749246939096,27.189976137361807,HOLD,0.0,-0.04768335
2025-04-28,DOCS,0.0,-0.02493494376540184,-0.017074500584185942,-0.021839420315537948,-0.004764919731352006,-218.39420315537947,-47.64919731352006,OPEN,0.0,-0.024934944
2025-04-28,EZPW,0.0,-0.03713846206665039,-0.027364306365946087,-0.03252794514305852,-0.005163638777112432,-325.2794514305852,-51.63638777112432,HOLD,0.0,-0.037138462
2025-04-28,FEZ,0.012700674124062061,0.10723511874675751,0.0,0.09392252306366164,0.09392252306366164,939.2252306366164,939.2252306366164,OPEN,0.27763084,0.10723512
2025-04-28,FTNT,0.0,-0.05421104654669762,-0.050496866707408605,-0.04748107083847845,0.0030157958689301587,-474.81070838478445,30.157958689301587,HOLD,0.0,-0.054211047
2025-04-28,GBTC,0.0,-0.027070574462413788,-0.019388939376127887,-0.023709925293196057,-0.004320985917068171,-237.09925293196056,-43.20985917068171,OPEN,0.0,-0.027070574
2025-04-28,GRND,0.0,-0.05429039150476456,0.20169463474934096,-0.04755056559673601,-0.24924520034607697,-475.5056559673601,-2492.45200346077,DECREASE,0.0,-0.05429039
2025-04-28,HAS,0.0,-0.03192315623164177,-0.019156455036820084,-0.02796008819192834,-0.008803633155108254,-279.6008819192834,-88.03633155108254,OPEN,0.0,-0.031923156
2025-04-28,HIMS,0.0,-0.03261559084057808,-0.021760988558251666,-0.028566561204575278,-0.006805572646323612,-285.66561204575277,-68.05572646323613,HOLD,0.0,-0.03261559
2025-04-28,HOOD,0.0,-0.005595245864242315,-0.0029886125692198877,-0.00490062970855848,-0.0019120171393385925,-49.006297085584805,-19.120171393385924,HOLD,0.0,-0.005595246
2025-04-28,IBD,0.0,-0.030975736677646637,-0.02905148193864019,-0.027130285083105256,0.0019211968555349346,-271.3028508310526,19.211968555349344,HOLD,0.0,-0.030975737
2025-04-28,IBM,0.0,-0.062231484800577164,-0.030991562301514706,-0.0545058198729775,-0.023514257571462794,-545.058198729775,-235.14257571462795,DECREASE,0.0,-0.062231485
2025-04-28,IWM,0.0,-0.009467821568250656,-0.0034832274387311345,-0.008292448406819558,-0.004809220968088423,-82.92448406819558,-48.09220968088423,HOLD,0.0,-0.009467822
2025-04-28,LMND,0.0,-0.024016141891479492,-0.009301704246976104,-0.021034682173752504,-0.0117329779267764,-210.34682173752503,-117.32977926776401,OPEN,0.0,-0.024016142
2025-04-28,LUNR,0.0,-0.03172766789793968,-0.026783953704728344,-0.027788868560287224,-0.0010049148555588798,-277.8886856028722,-10.049148555588799,HOLD,0.0,-0.031727668
2025-04-28,MSTR,0.0,-0.027581844478845596,-0.025009076183050365,-0.024157724208992263,0.0008513519740581017,-241.57724208992263,8.513519740581017,HOLD,0.0,-0.027581844
2025-04-28,OKLO,0.0,-0.027257157489657402,-0.01040419221360127,-0.023873345158669058,-0.013469152945067788,-238.73345158669056,-134.69152945067788,OPEN,0.0,-0.027257157
2025-04-28,PLTR,0.0,-0.029552629217505455,-0.029522709148041372,-0.025883847863570578,0.0036388612844707943,-258.83847863570577,36.38861284470794,HOLD,0.0,-0.02955263
2025-04-28,QQQ,0.0,-0.031379811465740204,-0.026432555446761492,-0.027484196414091774,-0.0010516409673302814,-274.84196414091775,-10.516409673302814,HOLD,0.0,-0.03137981
2025-04-28,RBRK,0.0,-0.061635032296180725,-0.03196621707208818,-0.05398341336328874,-0.02201719629120056,-539.8341336328874,-220.1719629120056,DECREASE,0.0,-0.061635032
2025-04-28,RKLB,0.0,-0.027083076536655426,-0.025984255401266584,-0.023720875310037807,0.002263380091228777,-237.20875310037806,22.633800912287768,HOLD,0.0,-0.027083077
2025-04-28,SMR,0.0,-0.013274232856929302,-0.011109596297884555,-0.011626316604373188,-0.0005167203064886331,-116.26316604373189,-5.167203064886331,HOLD,0.0,-0.013274233
2025-04-28,SOFI,0.0,-0.025370586663484573,-0.032458567052107326,-0.02222098076533167,0.010237586286775655,-222.20980765331672,102.37586286775655,HOLD,0.0,-0.025370587
2025-04-28,SOUN,0.0,-0.02709418721497059,-0.01617813154355622,-0.023730606664397316,-0.007552475120841097,-237.30606664397317,-75.52475120841098,OPEN,0.0,-0.027094187
2025-04-28,SOXL,0.0,-0.04315705597400665,-0.042831070525449114,-0.03779936677881415,0.005031703746634961,-377.9936677881415,50.3170374663496,HOLD,0.0,-0.043157056
2025-04-28,SOXS,0.0,-0.026883188635110855,-0.02868761612989362,-0.023545802290467578,0.005141813839426041,-235.45802290467577,51.41813839426041,HOLD,0.0,-0.026883189
2025-04-28,SPY,0.0,-0.016696272417902946,-0.019482065507374805,-0.014623530514765098,0.004858534992609707,-146.235305147651,48.585349926097074,HOLD,0.0,-0.016696272
2025-04-28,TTD,0.0,-0.014892959967255592,-0.010984140536688858,-0.013044088469879634,-0.002059947933190776,-130.44088469879634,-20.59947933190776,HOLD,0.0,-0.01489296
2025-04-28,TTWO,0.0,-0.014586173929274082,-0.019814281084255234,-0.012775388075226513,0.007038893009028721,-127.75388075226513,70.38893009028722,HOLD,0.0,-0.014586174
2025-04-28,VXX,0.0,-0.02295595407485962,-0.017156521628284464,-0.020106110304555,-0.0029495886762705356,-201.06110304555,-29.495886762705357,OPEN,0.0,-0.022955954
2025-04-28,WBD,0.0,-0.020967671647667885,-0.02175867438718474,-0.01836466119434328,0.003394013192841463,-183.6466119434328,33.94013192841463,CLOSE,0.0,-0.020967672
2025-05-02,ALAB,0.0,-0.03233363851904869,-0.028951838003946694,-0.028323632886632484,0.0006282051173142102,-283.23632886632487,6.282051173142102,HOLD,0.0,-0.03233364
2025-05-02,AVGO,0.0,-0.027162041515111923,-0.023790048680733124,-0.023793415389123853,-3.366708390729195e-06,-237.93415389123854,-0.03366708390729195,HOLD,0.0,-0.027162042
2025-05-02,BROS,0.0,-0.010799304582178593,-0.010685903153345257,-0.009459978908230643,0.0012259242451146141,-94.59978908230643,12.259242451146141,HOLD,0.0,-0.010799305
2025-05-02,CLS,0.0,-0.03509286046028137,-0.030741859052690796,-0.03074065716523864,1.2018874521561862e-06,-307.4065716523864,0.012018874521561862,HOLD,0.0,-0.03509286
2025-05-02,COMP,0.0,-0.012103469111025333,-0.010614516776415459,-0.01060240144496623,1.2115331449229216e-05,-106.0240144496623,0.12115331449229216,HOLD,0.0,-0.012103469
2025-05-02,CVX,0.0,-0.010414551943540573,-0.009300997652453513,-0.00912294314646426,0.00017805450598925264,-91.2294314646426,1.7805450598925263,HOLD,0.0,-0.010414552
2025-05-02,DAX,0.009213308803737164,0.09143456816673279,0.0,0.0800948875696934,0.0800948875696934,800.9488756969339,800.9488756969339,OPEN,0.27382067,0.09143457
2025-05-02,DKNG,0.0,-0.04768312722444534,-0.0417637492469391,-0.041769483802329484,-5.734555390386753e-06,-417.69483802329484,-0.05734555390386753,HOLD,0.0,-0.047683127
2025-05-02,DOCS,0.0,-0.024934904649853706,-0.021839420315537948,-0.02184248719640912,-3.0668808711706297e-06,-218.42487196409118,-0.030668808711706297,HOLD,0.0,-0.024934905
2025-05-02,EZPW,0.0,-0.03685523197054863,-0.03252794514305852,-0.0322844600266847,0.00024348511637382192,-322.84460026684695,2.434851163738219,HOLD,0.0,-0.036855232
2025-05-02,FEZ,0.0,-0.03653373941779137,0.09392252306366164,-0.03200283885884989,-0.12592536192251153,-320.0283885884989,-1259.2536192251152,DECREASE,0.0,-0.03653374
2025-05-02,FTNT,0.0,-0.054210979491472244,-0.04748107083847845,-0.047487754297637824,-6.683459159377569e-06,-474.87754297637827,-0.0668345915937757,HOLD,0.0,-0.05421098
2025-05-02,GBTC,0.0,-0.027070458978414536,-0.023709925293196057,-0.02371319088402477,-3.265590828711168e-06,-237.1319088402477,-0.03265590828711168,HOLD,0.0,-0.027070459
2025-05-02,GRND,0.0,-0.04029445722699165,-0.04755056559673601,-0.03529715386627652,0.01225341173045949,-352.9715386627652,122.5341173045949,HOLD,0.0,-0.040294457
2025-05-02,HAS,0.0,-0.03192314878106117,-0.02796008819192834,-0.027964051930853603,-3.9637389252639155e-06,-279.640519308536,-0.039637389252639155,HOLD,0.0,-0.03192315
2025-05-02,HIMS,0.0,-0.03261230140924454,-0.028566561204575278,-0.028567736110474282,-1.1749058990047356e-06,-285.67736110474283,-0.011749058990047356,HOLD,0.0,-0.0326123
2025-05-02,HOOD,0.0,-0.005594709422439337,-0.00490062970855848,-0.004900855673734355,-2.2596517587451792e-07,-49.00855673734355,-0.002259651758745179,HOLD,0.0,-0.0055947094
2025-05-02,IBD,0.0,-0.03094831109046936,-0.027130285083105256,-0.027110113242323118,2.017184078213774e-05,-271.1011324232312,0.2017184078213774,HOLD,0.0,-0.030948311
2025-05-02,IBM,0.0,-0.06223120167851448,-0.0545058198729775,-0.054513311559347834,-7.491686370333928e-06,-545.1331155934784,-0.07491686370333928,HOLD,0.0,-0.0622312
2025-05-02,IWM,0.0,-0.009467817842960358,-0.008292448406819558,-0.008293622651330601,-1.1742445110429767e-06,-82.93622651330601,-0.011742445110429767,HOLD,0.0,-0.009467818
2025-05-02,LMND,0.0,-0.024016130715608597,-0.021034682173752504,-0.02103765925834596,-2.9770845934549983e-06,-210.3765925834596,-0.029770845934549983,HOLD,0.0,-0.02401613
2025-05-02,LUNR,0.0,-0.03172757849097252,-0.027788868560287224,-0.02779273619424883,-3.867633961606581e-06,-277.9273619424883,-0.038676339616065813,HOLD,0.0,-0.03172758
2025-05-02,MSTR,0.0,-0.027369145303964615,-0.024157724208992263,-0.023974834244333682,0.00018288996465858076,-239.7483424433368,1.8288996465858076,HOLD,0.0,-0.027369145
2025-05-02,OKLO,0.0,-0.02723083831369877,-0.023873345158669058,-0.023853680034743658,1.9665123925399763e-05,-238.53680034743658,0.19665123925399763,HOLD,0.0,-0.027230838
2025-05-02,PLTR,0.0,-0.02703453227877617,-0.025883847863570578,-0.023681719800101256,0.002202128063469321,-236.81719800101257,22.021280634693213,HOLD,0.0,-0.027034532
2025-05-02,QQQ,0.0,-0.031369879841804504,-0.027484196414091774,-0.027479399196400273,4.797217691501071e-06,-274.7939919640027,0.04797217691501071,HOLD,0.0,-0.03136988
2025-05-02,RBRK,0.0,-0.06157102808356285,-0.05398341336328874,-0.053935012444206724,4.840091908201588e-05,-539.3501244420672,0.4840091908201588,HOLD,0.0,-0.061571028
2025-05-02,RKLB,0.0,-0.02708292566239834,-0.023720875310037807,-0.023724111454571224,-3.236144533416696e-06,-237.24111454571224,-0.03236144533416696,HOLD,0.0,-0.027082926
2025-05-02,SMR,0.0,-0.0132742365822196,-0.011626316604373188,-0.01162797077673759,-1.6541723644025036e-06,-116.27970776737591,-0.016541723644025036,HOLD,0.0,-0.013274237
2025-05-02,SOFI,0.0,-0.025370586663484573,-0.02222098076533167,-0.022224136091324537,-3.1553259928658595e-06,-222.24136091324536,-0.031553259928658595,HOLD,0.0,-0.025370587
2025-05-02,SOUN,0.0,-0.02709418348968029,-0.023730606664397316,-0.023733973090367247,-3.366425969930642e-06,-237.33973090367246,-0.03366425969930642,HOLD,0.0,-0.027094183
2025-05-02,SOXL,0.0,-0.04314155876636505,-0.03779936677881415,-0.03779115894846579,8.207830348362644e-06,-377.9115894846579,0.08207830348362644,HOLD,0.0,-0.04314156
2025-05-02,SOXS,0.0,-0.02678675949573517,-0.023545802290467578,-0.023464675703996265,8.11265864713133e-05,-234.64675703996264,0.811265864713133,HOLD,0.0,-0.02678676
2025-05-02,SPY,0.0,-0.016301685944199562,-0.014623530514765098,-0.014279957012715125,0.00034357350204997257,-142.79957012715124,3.4357350204997257,HOLD,0.0,-0.016301686
2025-05-02,TTD,0.0,-0.014892863109707832,-0.013044088469879634,-0.013045855853857277,-1.7673839776428252e-06,-130.45855853857276,-0.017673839776428252,HOLD,0.0,-0.014892863
2025-05-02,TTWO,0.0,-0.014017580077052116,-0.012775388075226513,-0.012279125092200693,0.0004962629830258195,-122.79125092200694,4.962629830258195,HOLD,0.0,-0.01401758
2025-05-02,VXX,0.0,-0.02262808568775654,-0.020106110304555,-0.019821759050398874,0.00028435125415612536,-198.21759050398873,2.8435125415612537,CLOSE,0.0,-0.022628086
2025-05-02,WBD,0.0,-0.02096766047179699,-0.01836466119434328,-0.018367259142359156,-2.5979480158776214e-06,-183.67259142359157,-0.025979480158776214,HOLD,0.0,-0.02096766
2025-05-06,ALAB,0.0,-0.03180985897779465,-0.028323632886632484,-0.028288961221207116,3.467166542536759e-05,-282.88961221207114,0.3467166542536759,HOLD,0.0,-0.03180986
2025-05-06,AVGO,0.0,-0.027162035927176476,-0.023793415389123853,-0.024155585900877876,-0.00036217051175402304,-241.55585900877875,-3.6217051175402304,HOLD,0.0,-0.027162036
2025-05-06,BROS,0.0,-0.009833626449108124,-0.009459978908230643,-0.008745184236020859,0.0007147946722097839,-87.45184236020859,7.1479467220978385,HOLD,0.0,-0.009833626
