date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-06 10:55:00,INTC,0.04710580036044121,0.18655365705490112,0.1460175724681224,0.13101070710225196,-0.015006865365870425,1310.1070710225197,-150.06865365870425,HOLD
2024-11-06 10:55:00,IVZ,0.0,0.0,-5.1808109676858676e-08,-3.638318963856495e-08,1.5424920038293726e-08,-0.0003638318963856495,0.00015424920038293726,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,-1.8642679977583265e-07,-1.3092161926503558e-07,5.550518051079706e-08,-0.001309216192650356,0.0005550518051079706,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,0.0391530728593965,0.027495959294038214,-0.011657113565358288,274.95959294038215,-116.57113565358289,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,-2.604438788842096e-07,-1.8290146262333563e-07,7.754241626087397e-08,-0.0018290146262333563,0.0007754241626087397,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,0.0006791661947441047,0.0004769568435058094,-0.00020220935123829525,4.769568435058094,-2.0220935123829524,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.09331742975444181,0.06553386650306332,-0.027783563251378485,655.3386650306333,-277.83563251378484,DECREASE
2024-11-06 10:55:00,META,0.0,0.0,0.0012792917196176206,0.0008984059354453547,-0.00038088578417226594,8.984059354453546,-3.8088578417226593,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.00414425175715282,0.002910376358661027,-0.0012338753984917931,29.10376358661027,-12.33875398491793,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.0016106122888625684,0.001131081846170209,-0.0004795304426923595,11.31081846170209,-4.795304426923595,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,0.0019319719586891478,0.0013567625336612951,-0.0005752094250278527,13.56762533661295,-5.752094250278526,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,-1.9453465938568115e-05,-1.3310846756103041e-05,-1.3661551150676977e-05,-3.5070439457393633e-07,-0.13661551150676976,-0.003507043945739363,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.009216409315239591,0.006472391484547414,-0.002744017830692177,64.72391484547414,-27.44017830692177,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,-2.2746622562408447e-05,0.0012793511071687675,-1.5974230433939796e-05,-0.0012953253376027072,-0.15974230433939796,-12.953253376027073,HOLD
2024-11-06 10:55:00,NKE,0.0,0.0,-1.3321042732170528e-05,-9.35494514142587e-06,3.966097590744658e-06,-0.0935494514142587,0.03966097590744658,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,0.0005193557529288352,0.0003647270469150076,-0.00015462870601382756,3.647270469150076,-1.5462870601382757,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.26597312092781067,0.1460175724681224,0.18678447366320228,0.04076690119507989,1867.844736632023,407.6690119507989,INCREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.26597386598587036,0.0,0.18678499689380934,0.18678499689380934,1867.8499689380933,1867.8499689380933,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.09331733939021732,0.06553380304313906,-0.027783536347078253,655.3380304313906,-277.8353634707825,DECREASE
2024-11-06 10:55:00,PEP,0.0,0.0,-1.3382218588575442e-05,-9.39790700200647e-06,3.984311586568973e-06,-0.0939790700200647,0.03984311586568973,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,-2.942177152234152e-07,-2.066197549913748e-07,8.759796023204039e-08,-0.002066197549913748,0.0008759796023204039,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.039153035695057126,0.027495933194703268,-0.011657102500353858,274.9593319470327,-116.57102500353858,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.00037513143240984573,0.00026344288818648683,-0.0001116885442233589,2.6344288818648685,-1.116885442233589,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,0.00741817197754658,0.005209546526865878,-0.0022086254506807016,52.09546526865878,-22.086254506807016,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,-4.393700986881427e-05,-3.0855566284492485e-05,1.3081443584321786e-05,-0.30855566284492486,0.13081443584321786,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,0.13507599525874928,0.09485958051297423,-0.040216414745775045,948.5958051297423,-402.16414745775046,DECREASE
2024-11-06 10:55:00,TXN,0.0,0.0,-1.9282829667496813e-07,-1.354171871810363e-07,5.741110949393184e-08,-0.001354171871810363,0.0005741110949393184,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.00034278621434119755,0.0002407278690469636,-0.00010205834529423394,2.407278690469636,-1.0205834529423394,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.0008628229682283883,0.0006059331613016765,-0.0002568898069267118,6.059331613016765,-2.568898069267118,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,-1.9419938325881958e-05,0.1025435455680479,-1.507110632847766e-05,-0.10255861667437638,-0.1507110632847766,-1025.586166743764,CLOSE
2024-11-07 10:55:00,ADBE,0.0,0.0,0.012743646104247235,0.009889879268752916,-0.0028537668354943185,98.89879268752917,-28.537668354943186,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,-1.522339451278999e-05,-1.1814321628243458e-05,3.4090728845465315e-06,-0.11814321628243458,0.034090728845465317,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,0.005209582204751224,0.004042966873386558,-0.001166615331364666,40.429668733865576,-11.666153313646658,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,-1.7427771437475494e-06,-1.3525058215686717e-06,3.9027132217887773e-07,-0.013525058215686716,0.0039027132217887774,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,-1.3809140019646965e-07,-1.0716770262012856e-07,3.092369757634109e-08,-0.0010716770262012855,0.0003092369757634109,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.0008984500291835155,0.0006972543214826955,-0.00020119570770081997,6.972543214826955,-2.0119570770081996,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.0046441611202618785,0.0036041641778422062,-0.0010399969424196723,36.04164177842206,-10.399969424196723,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,-1.99536103915014e-07,-1.5485269767646235e-07,4.4683406238551657e-08,-0.0015485269767646235,0.0004468340623855166,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,7.414657936998261e-06,5.754245779908603e-06,-1.6604121570896578e-06,0.05754245779908603,-0.016604121570896576,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,-2.0757127323353394e-06,-1.6108849972354409e-06,4.6482773509989854e-07,-0.01610884997235441,0.004648277350998985,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,7.605509323782726e-07,5.902358585155395e-07,-1.7031507386273305e-07,0.005902358585155395,-0.0017031507386273304,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,-2.18255688476596e-06,-1.6938028497453986e-06,4.887540350205614e-07,-0.016938028497453985,0.004887540350205614,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.004113831387759538,0.003192594601586464,-0.0009212367861730743,31.92594601586464,-9.212367861730742,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,0.00020627092006605374,0.00016007934302475333,-4.619157704130041e-05,1.6007934302475333,-0.4619157704130041,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.012405310558023281,0.00962730938277913,-0.002778001175244151,96.2730938277913,-27.780011752441514,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.0513187968862571,0.0398266478267615,-0.011492149059495603,398.266478267615,-114.92149059495603,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,-2.1091770058826772e-07,-1.6368554002498017e-07,4.723216056328756e-08,-0.0016368554002498016,0.0004723216056328756,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,0.0003768478813395126,0.0002924579055825292,-8.438997575698339e-05,2.924579055825292,-0.8438997575698338,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,0.13101070710225196,0.1016726347825521,-0.029338072319699857,1016.7263478255211,-293.3807231969986,DECREASE
2024-11-07 10:55:00,IVZ,0.0,0.0,-3.638318963856495e-08,-2.8235667405863214e-08,8.147522232701736e-09,-0.00028235667405863214,8.147522232701737e-05,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,-1.3092161926503558e-07,-1.0160349695910842e-07,2.931812230592717e-08,-0.0010160349695910841,0.0002931812230592717,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,0.22566834092140198,0.027495959294038214,0.175132974365053,0.1476370150710148,1751.3297436505302,1476.370150710148,INCREASE
2024-11-07 10:55:00,LMT,0.0,0.0,-1.8290146262333563e-07,-1.4194315885939797e-07,4.095830376393767e-08,-0.0014194315885939796,0.0004095830376393767,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,0.0004769568435058094,0.00037014882240851184,-0.00010680802109729759,3.7014882240851184,-1.068080210972976,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.06553386650306332,0.05085844525405169,-0.014675421249011632,508.5844525405169,-146.75421249011632,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.0008984059354453547,0.0006972201019396109,-0.0002011858335057438,6.972201019396109,-2.011858335057438,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.002910376358661027,0.0022586370163086475,-0.0006517393423523797,22.586370163086475,-6.517393423523797,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.001131081846170209,0.000877791395821431,-0.0002532904503487779,8.77791395821431,-2.532904503487779,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,0.0013567625336612951,0.0010529339519092156,-0.0003038285817520796,10.529339519092156,-3.0382858175207956,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,-1.3661551150676977e-05,-1.0602231920035633e-05,3.059319230641344e-06,-0.10602231920035633,0.030593192306413438,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.006472391484547414,0.00502298712932279,-0.0014494043552246245,50.2298712932279,-14.494043552246245,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,-1.5974230433939796e-05,-1.2397018020631476e-05,3.5772124133083203e-06,-0.12397018020631476,0.0357721241330832,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,-9.35494514142587e-06,-7.260031960843095e-06,2.0949131805827748e-06,-0.07260031960843095,0.020949131805827748,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,0.0003647270469150076,0.00028305136775855856,-8.167567915644904e-05,2.8305136775855857,-0.8167567915644903,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.18678447366320228,0.14495662220178607,-0.04182785146141621,1449.5662220178606,-418.2785146141621,DECREASE
2024-11-07 10:55:00,ON,0.0,0.0,0.18678499689380934,0.1449570282619898,-0.041827968631819534,1449.570282619898,-418.27968631819533,DECREASE
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.26208460330963135,0.06553380304313906,0.20056571805441917,0.1350319150112801,2005.6571805441918,1350.3191501128008,INCREASE
2024-11-07 10:55:00,PEP,0.0,0.0,-9.39790700200647e-06,-7.293373094991627e-06,2.1045339070148428e-06,-0.07293373094991627,0.02104533907014843,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,-2.066197549913748e-07,-1.6035006109616933e-07,4.626969389520546e-08,-0.0016035006109616932,0.0004626969389520546,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.027495933194703268,0.02133859159716315,-0.006157341597540118,213.3859159716315,-61.57341597540118,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.00026344288818648683,0.00020444842371349184,-5.899446447299499e-05,2.0444842371349186,-0.5899446447299499,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,0.005209546526865878,0.004042939185080107,-0.0011666073417857708,40.429391850801075,-11.666073417857708,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,-3.0855566284492485e-05,-2.3945880388261085e-05,6.909685896231401e-06,-0.23945880388261084,0.069096858962314,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,0.09485958051297423,0.07361706305114617,-0.021242517461828064,736.1706305114617,-212.42517461828064,DECREASE
2024-11-07 10:55:00,TXN,0.0,0.0,-1.354171871810363e-07,-1.0509234336695932e-07,3.0324843814076975e-08,-0.0010509234336695931,0.00030324843814076975,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.0002407278690469636,0.00018682012526267212,-5.390774378429149e-05,1.868201252626721,-0.539077437842915,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,0.0006059331613016765,0.0004702426417985772,-0.00013569051950309928,4.702426417985771,-1.3569051950309927,HOLD
2024-11-09 12:30:44,AAPL,0.0,0.17819228768348694,-1.507110632847766e-05,0.10094920084235702,0.1009642719486855,1009.4920084235702,1009.642719486855,OPEN
2024-11-09 12:30:44,ADBE,0.0,0.0,0.009889879268752916,0.005602798087318795,-0.004287081181434121,56.02798087318796,-42.87081181434121,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,-1.1814321628243458e-05,-6.693029997932249e-06,5.121291630311209e-06,-0.0669302999793225,0.05121291630311209,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,0.004042966873386558,0.0022904149231499967,-0.001752551950236561,22.904149231499968,-17.52551950236561,HOLD
2024-11-09 12:30:44,BAC,0.0,0.1553637683391571,0.0,0.08801642572518822,0.08801642572518822,880.1642572518822,880.1642572518822,OPEN
2024-11-09 12:30:44,BLK,0.0,0.0,-1.3525058215686717e-06,-7.662193667130609e-07,5.862864548556107e-07,-0.00766219366713061,0.005862864548556107,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,-1.0716770262012856e-07,-6.071247008641383e-08,4.645523253371473e-08,-0.0006071247008641383,0.00046455232533714727,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.08888792246580124,0.0006972543214826955,0.050356639190796866,0.04965938486931417,503.56639190796864,496.5938486931417,OPEN
2024-11-09 12:30:44,CEG,0.0,0.0,0.0036041641778422062,0.002041825143993245,-0.0015623390338489612,20.41825143993245,-15.623390338489612,HOLD
2024-11-09 12:30:44,COP,0.0,0.19910016655921936,0.0,0.1127938978898689,0.1127938978898689,1127.9389788986891,1127.9389788986891,OPEN
2024-11-09 12:30:44,CVX,0.0,0.14433622360229492,-1.5485269767646235e-07,0.08176911927376126,0.08176927412645894,817.6911927376126,817.6927412645895,OPEN
2024-11-09 12:30:44,DASH,0.0,0.0,5.754245779908603e-06,3.25988582605817e-06,-2.494359953850433e-06,0.032598858260581696,-0.02494359953850433,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,-1.6108849972354409e-06,-9.125959110458742e-07,6.982890861895667e-07,-0.009125959110458742,0.006982890861895667,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,5.902358585155395e-07,3.3437944481346853e-07,-2.55856413702071e-07,0.0033437944481346854,-0.00255856413702071,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,-1.6938028497453986e-06,-9.595703960545223e-07,7.342324536908763e-07,-0.009595703960545224,0.007342324536908763,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.003192594601586464,0.0018086634266475234,-0.0013839311749389404,18.086634266475233,-13.839311749389404,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,0.00016007934302475333,9.06878853164638e-05,-6.939145770828954e-05,0.906878853164638,-0.6939145770828954,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.00962730938277913,0.005454047428696555,-0.004173261954082575,54.54047428696555,-41.73261954082575,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.0398266478267615,0.022562526822052495,-0.017264121004709004,225.62526822052496,-172.64121004709006,HOLD
2024-11-09 12:30:44,HD,0.0,0.0,-1.6368554002498017e-07,-9.27308620916407e-08,7.095467793333947e-08,-0.0009273086209164069,0.0007095467793333947,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,0.0002924579055825292,0.00016568277018266128,-0.00012677513539986792,1.6568277018266127,-1.267751353998679,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,0.1016726347825521,0.05759941332066197,-0.04407322146189013,575.9941332066197,-440.7322146189013,DECREASE
2024-11-09 12:30:44,IVZ,0.0,0.0,-2.8235667405863214e-08,-1.599602371644406e-08,1.2239643689419155e-08,-0.00015996023716444057,0.00012239643689419154,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,-1.0160349695910842e-07,-5.756024547498608e-08,4.404325148412233e-08,-0.0005756024547498609,0.00044043251484122335,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,0.175132974365053,0.09921604370835777,-0.07591693065669525,992.1604370835777,-759.1693065669525,DECREASE
2024-11-09 12:30:44,LMT,0.0,0.0,-1.4194315885939797e-07,-8.041340418361902e-08,6.152975467577894e-08,-0.0008041340418361903,0.0006152975467577894,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,0.00037014882240851184,0.00020969610021085962,-0.00016045272219765221,2.0969610021085963,-1.604527221976522,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,0.05085844525405169,0.02881224250064478,-0.02204620275340691,288.1224250064478,-220.4620275340691,DECREASE
2024-11-09 12:30:44,META,0.0,0.0,0.0006972201019396109,0.00039498798189879726,-0.0003022321200408136,3.9498798189879727,-3.022321200408136,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,0.0022586370163086475,0.0012795593162501,-0.0009790777000585474,12.795593162501001,-9.790777000585475,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.000877791395821431,0.0004972849334078237,-0.00038050646241360737,4.972849334078236,-3.8050646241360737,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,0.0010529339519092156,0.0005965064053379356,-0.0004564275465712799,5.965064053379357,-4.564275465712799,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,-1.0602231920035633e-05,-6.006358936106241e-06,4.595872983929393e-06,-0.06006358936106241,0.04595872983929393,HOLD
2024-11-09 12:30:44,MTCH,0.0,0.0,0.00502298712932279,0.002845614381736065,-0.002177372747586725,28.456143817360648,-21.77372747586725,HOLD
2024-11-09 12:30:44,NFLX,0.0,0.0,-1.2397018020631476e-05,-7.02313819683353e-06,5.373879823797945e-06,-0.0702313819683353,0.05373879823797945,HOLD
2024-11-09 12:30:44,NKE,0.0,0.0,-7.260031960843095e-06,-4.112941329081988e-06,3.147090631761107e-06,-0.04112941329081988,0.03147090631761107,HOLD
2024-11-09 12:30:44,NOC,0.0,0.0,0.00028305136775855856,0.00016035379389323884,-0.00012269757386531972,1.6035379389323885,-1.2269757386531972,HOLD
2024-11-09 12:30:44,NVDA,0.0,0.0,0.14495662220178607,0.08212058646483067,-0.0628360357369554,821.2058646483067,-628.360357369554,DECREASE
2024-11-09 12:30:44,ON,0.0,0.0,0.1449570282619898,0.0821208165053874,-0.06283621175660241,821.2081650538739,-628.362117566024,DECREASE
2024-11-09 12:30:44,PAYC,0.0,0.0,0.20056571805441917,0.11362415970510825,-0.08694155834931092,1136.2415970510824,-869.4155834931091,DECREASE
2024-11-09 12:30:44,PEP,0.0,0.0,-7.293373094991627e-06,-4.131829693394649e-06,3.161543401596978e-06,-0.04131829693394649,0.03161543401596978,HOLD
2024-11-09 12:30:44,PFE,0.0,0.0,-1.6035006109616933e-07,-9.084125207166014e-08,6.950880902450919e-08,-0.0009084125207166014,0.0006950880902450918,HOLD
2024-11-09 12:30:44,PYPL,0.0,0.0,0.02133859159716315,0.012088703707880373,-0.009249887889282776,120.88703707880373,-92.49887889282776,CLOSE
2024-11-09 12:30:44,SBUX,0.0,0.0,0.00020444842371349184,0.00011582378370951911,-8.862464000397273e-05,1.1582378370951911,-0.8862464000397273,HOLD
2024-11-09 12:30:44,TGT,0.0,0.0,0.004042939185080107,0.002290399237216306,-0.0017525399478638013,22.90399237216306,-17.525399478638015,HOLD
2024-11-09 12:30:44,TMUS,0.0,0.0,-2.3945880388261085e-05,-1.356578065238925e-05,1.0380099735871834e-05,-0.1356578065238925,0.10380099735871834,HOLD
2024-11-09 12:30:44,TSLA,0.0,0.0,0.07361706305114617,0.041705417108595204,-0.03191164594255096,417.054171085952,-319.1164594255096,DECREASE
2024-11-09 12:30:44,TXN,0.0,0.0,-1.0509234336695932e-07,-5.953674098617152e-08,4.55556023807878e-08,-0.0005953674098617152,0.00045555602380787795,HOLD
2024-11-09 12:30:44,ULTA,0.0,0.0,0.00018682012526267212,0.00010583702915377902,-8.09830961088931e-05,1.0583702915377902,-0.8098309610889309,HOLD
2024-11-09 12:30:44,WMT,0.0,0.0,0.0004702426417985772,0.0002664010856400505,-0.0002038415561585267,2.664010856400505,-2.038415561585267,HOLD
2024-11-11 10:55:00,AAPL,0.0,0.0,0.10094920084235702,0.06711440438119289,-0.033834796461164135,671.1440438119289,-338.3479646116414,DECREASE
2024-11-11 10:55:00,ADBE,0.0,0.0,0.005602798087318795,0.0037249275215729184,-0.001877870565745877,37.249275215729185,-18.77870565745877,HOLD
2024-11-11 10:55:00,AVGO,0.0,0.0,-6.693029997932249e-06,-4.449750152238961e-06,2.243279845693288e-06,-0.04449750152238961,0.022432798456932877,HOLD
2024-11-11 10:55:00,AXP,0.0,0.0,0.0022904149231499967,0.0015227444305681793,-0.0007676704925818174,15.227444305681793,-7.676704925818174,HOLD
2024-11-11 10:55:00,BAC,0.0,0.0,0.08801642572518822,0.05851626302155863,-0.029500162703629595,585.1626302155863,-295.00162703629593,DECREASE
2024-11-11 10:55:00,BLK,0.0,0.0,-7.662193667130609e-07,-5.094082567586298e-07,2.568111099544311e-07,-0.005094082567586298,0.002568111099544311,HOLD
2024-11-11 10:55:00,BMY,0.0,0.0,-6.071247008641383e-08,-4.036368029028487e-08,2.0348789796128962e-08,-0.00040363680290284867,0.0002034878979612896,HOLD
2024-11-11 10:55:00,BRK-B,0.0,0.0,0.050356639190796866,0.033478777620108764,-0.016877861570688102,334.78777620108764,-168.77861570688103,HOLD
2024-11-11 10:55:00,CEG,0.0,0.0,0.002041825143993245,0.0013574736327397602,-0.0006843515112534848,13.574736327397602,-6.843515112534848,HOLD
2024-11-11 10:55:00,COP,0.0,0.0,0.1127938978898689,0.07498915505565175,-0.037804742834217156,749.8915505565175,-378.04742834217154,DECREASE
2024-11-11 10:55:00,CVX,0.0,0.0,0.08176911927376126,0.054362844787678194,-0.02740627448608307,543.6284478767819,-274.0627448608307,DECREASE
2024-11-11 10:55:00,DASH,0.0,0.0,3.25988582605817e-06,2.1672811051594526e-06,-1.0926047208987173e-06,0.021672811051594527,-0.010926047208987173,HOLD
2024-11-11 10:55:00,DG,0.0,0.0,-9.125959110458742e-07,-6.067242781466072e-07,3.0587163289926694e-07,-0.006067242781466073,0.0030587163289926694,HOLD
2024-11-11 10:55:00,DLTR,0.0,0.0,3.3437944481346853e-07,2.223066362953678e-07,-1.1207280851810072e-07,0.002223066362953678,-0.001120728085181007,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,-9.595703960545223e-07,-6.379544865698707e-07,3.2161590948465163e-07,-0.006379544865698707,0.003216159094846516,HOLD
2024-11-11 10:55:00,FTNT,0.0,0.0,0.0018086634266475234,0.001202459926305462,-0.0006062035003420614,12.02459926305462,-6.062035003420615,HOLD
2024-11-11 10:55:00,GD,0.0,0.0,9.06878853164638e-05,6.0292338689328114e-05,-3.0395546627135682e-05,0.6029233868932812,-0.30395546627135683,HOLD
2024-11-11 10:55:00,GOOG,0.0,0.0,0.005454047428696555,0.0036260331096168315,-0.0018280143190797233,36.260331096168315,-18.280143190797233,HOLD
2024-11-11 10:55:00,GS,0.0,0.0,0.022562526822052495,0.01500032230429875,-0.007562204517753746,150.00322304298749,-75.62204517753746,CLOSE
2024-11-11 10:55:00,HD,0.0,0.0,-9.27308620916407e-08,-6.16505779649884e-08,3.108028412665229e-08,-0.000616505779649884,0.0003108028412665229,HOLD
2024-11-11 10:55:00,HSY,0.03327546268701553,0.2520390748977661,0.0,0.16756400497875884,0.16756400497875884,1675.6400497875884,1675.6400497875884,OPEN
2024-11-11 10:55:00,HWM,0.0,0.0,0.00016568277018266128,0.00011015144591783325,-5.553132426482802e-05,1.1015144591783326,-0.5553132426482802,HOLD
2024-11-11 10:55:00,INTC,0.0,0.0,0.05759941332066197,0.03829401605426435,-0.01930539726639762,382.9401605426435,-193.05397266397623,HOLD
2024-11-11 10:55:00,IVZ,0.0,0.0,-1.599602371644406e-08,-1.0634691461035566e-08,5.361332255408492e-09,-0.00010634691461035566,5.3613322554084926e-05,HOLD
2024-11-11 10:55:00,KO,-0.005681827664375305,-1.94646418094635e-05,-5.756024547498608e-08,-1.2940744757112294e-05,-1.2883184511637308e-05,-0.12940744757112294,-0.12883184511637308,HOLD
2024-11-11 10:55:00,KR,0.0,0.0,0.09921604370835777,0.06596214356311053,-0.033253900145247234,659.6214356311053,-332.53900145247235,DECREASE
2024-11-11 10:55:00,LMT,0.0,0.0,-8.041340418361902e-08,-5.3461520061714495e-08,2.695188412190453e-08,-0.000534615200617145,0.0002695188412190453,HOLD
2024-11-11 10:55:00,LOW,0.0,0.0,0.00020969610021085962,0.00013941297949142024,-7.028312071943939e-05,1.3941297949142024,-0.7028312071943938,HOLD
2024-11-11 10:55:00,LUV,0.0,0.0,0.02881224250064478,0.019155342272961343,-0.009656900227683438,191.55342272961343,-96.56900227683438,CLOSE
2024-11-11 10:55:00,META,0.0,0.0,0.00039498798189879726,0.0002626012184510942,-0.00013238676344770308,2.626012184510942,-1.3238676344770308,HOLD
2024-11-11 10:55:00,MMM,0.0,0.0,0.0012795593162501,0.0008506938208915374,-0.0004288654953585627,8.506938208915374,-4.2886549535856275,HOLD
2024-11-11 10:55:00,MNST,0.0,0.0,0.0004972849334078237,0.000330611652543202,-0.00016667328086462165,3.30611652543202,-1.6667328086462165,HOLD
2024-11-11 10:55:00,MRNA,0.0,0.0,0.0005965064053379356,0.00039657740496965016,-0.00019992900036828548,3.9657740496965017,-1.999290003682855,HOLD
2024-11-11 10:55:00,MSFT,0.0,0.0,-6.006358936106241e-06,-3.993228268601454e-06,2.0131306675047865e-06,-0.03993228268601454,0.020131306675047866,HOLD
2024-11-11 10:55:00,MTCH,0.0,0.0,0.002845614381736065,0.0018918595960656572,-0.0009537547856704077,18.91859596065657,-9.537547856704077,HOLD
2024-11-11 10:55:00,NFLX,0.0,0.0,-7.02313819683353e-06,-4.669217121424832e-06,2.3539210754086984e-06,-0.04669217121424832,0.023539210754086985,HOLD
2024-11-11 10:55:00,NKE,0.0,0.0,-4.112941329081988e-06,-2.7344209290689854e-06,1.3785204000130027e-06,-0.027344209290689852,0.013785204000130027,HOLD
2024-11-11 10:55:00,NOC,0.0,0.0,0.00016035379389323884,0.00010660856428388555,-5.3745229609353294e-05,1.0660856428388554,-0.537452296093533,HOLD
2024-11-11 10:55:00,NVDA,0.0,0.0,0.08212058646483067,0.054596511929085184,-0.027524074535745485,545.9651192908518,-275.24074535745484,DECREASE
2024-11-11 10:55:00,ON,0.0,0.0,0.0821208165053874,0.05459666486773967,-0.02752415163764773,545.9666486773967,-275.2415163764773,DECREASE
2024-11-11 10:55:00,PAYC,0.0,0.0,0.11362415970510825,0.07554114087371934,-0.03808301883138891,755.4114087371934,-380.8301883138891,DECREASE
2024-11-11 10:55:00,PEP,0.0029222634620964527,-2.0060688257217407e-05,-4.131829693394649e-06,-1.3337016366899465e-05,-9.205186673504817e-06,-0.13337016366899465,-0.09205186673504817,HOLD
2024-11-11 10:55:00,PFE,0.0,0.0,-9.084125207166014e-08,-6.039430203664527e-08,3.044695003501487e-08,-0.0006039430203664527,0.0003044695003501487,HOLD
2024-11-11 10:55:00,PYPL,0.0,0.0,0.012088703707880373,0.008036974461660988,-0.004051729246219386,80.36974461660988,-40.51729246219386,HOLD
