date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-25,SLV,0.0,0.049519192427396774,0.06463985335476306,0.06251897524087305,-0.002120878113890015,625.1897524087304,-21.20878113890015,HOLD,0.0,0.049519192
2025-07-25,SSRM,0.0,-0.0002809399738907814,-0.0003065383563819695,-0.00035469236089827376,-4.815400451630428e-05,-3.5469236089827376,-0.48154004516304283,HOLD,0.0,-0.00028093997
2025-07-25,TARSF,0.0,-0.00017896201461553574,-0.00019356604461229305,-0.00022594313865698917,-3.237709404469612e-05,-2.259431386569892,-0.3237709404469612,HOLD,0.0,-0.00017896201
2025-07-25,UBS,0.0,-0.00029500946402549744,-0.00032198054169809586,-0.00037245537483824605,-5.047483314015019e-05,-3.7245537483824607,-0.5047483314015019,HOLD,0.0,-0.00029500946
2025-07-25,USD,0.0,0.15312696993350983,0.1878879555110771,0.19332587574038276,0.0054379202293056705,1933.2587574038275,54.37920229305671,HOLD,0.0,0.15312697
2025-07-28,AMZN,0.0,-0.00028263963758945465,-0.000294080352849579,-0.00028592642534104216,8.153927508536827e-06,-2.8592642534104216,0.08153927508536826,HOLD,0.0,-0.00028263964
2025-07-28,BTC,0.0,0.06886953860521317,0.08531521860693571,0.06967041550229544,-0.015644803104640267,696.7041550229544,-156.44803104640266,HOLD,0.0,0.06886954
2025-07-28,C,0.0,0.059686265885829926,0.08309089936190783,0.06038035143350706,-0.02271054792840077,603.8035143350706,-227.1054792840077,DECREASE,0.0,0.059686266
2025-07-28,CDE,0.0,0.0037643052637577057,0.00261918650627349,0.003808079988844662,0.0011888934825711722,38.08079988844662,11.888934825711722,HOLD,0.0,0.0037643053
2025-07-28,COST,0.0,-0.00027611199766397476,-0.00036528408854580606,-0.0002793228761512538,8.596121239455226e-05,-2.793228761512538,0.8596121239455227,HOLD,0.0,-0.000276112
2025-07-28,ETH,0.0,-0.0002986546605825424,-0.00038534934524042625,-0.00030212768541631704,8.322165982410922e-05,-3.0212768541631703,0.8322165982410922,HOLD,0.0,-0.00029865466
2025-07-28,FSM,0.0,-3.7173740565776825e-05,-6.872512092258162e-05,-3.760603023404254e-05,3.1119090688539074e-05,-0.3760603023404254,0.31119090688539075,HOLD,0.0,-3.717374e-05
2025-07-28,GDX,0.012549911625683308,0.1297384798526764,-0.00010434756550624485,0.13124719550956795,0.1313515430750742,1312.4719550956795,1313.515430750742,OPEN,0.29511124,0.12973848
2025-07-28,GDXJ,0.0,-0.00018044933676719666,-0.0002609682700029808,-0.0001825477638488575,7.842050615412328e-05,-1.8254776384885751,0.7842050615412328,HOLD,0.0,-0.00018044934
2025-07-28,GLD,0.0,-0.00021614227443933487,-0.0002776953922847075,-0.0002186557710822204,5.903962120248709e-05,-2.186557710822204,0.5903962120248709,HOLD,0.0,-0.00021614227
2025-07-28,GOLD,-0.008237999863922596,0.2905155122280121,0.2176706263374463,0.21564898128816487,-0.0020216450492814286,2156.4898128816485,-20.216450492814285,HOLD,0.29511124,0.2905155
2025-07-28,GS,0.0,-0.0002448791638016701,-0.0002917475389449715,-0.00024772683882371153,4.402070012125999e-05,-2.4772683882371154,0.44020700121259987,HOLD,0.0,-0.00024487916
2025-07-28,HL,0.0,0.0077627734281122684,0.008292662528760007,0.007853045934967553,-0.00043961659379245475,78.53045934967552,-4.396165937924548,HOLD,0.0,0.0077627734
2025-07-28,IDR,0.0,0.14236144721508026,0.1694513502892152,0.1440169540823954,-0.02543439620681981,1440.169540823954,-254.3439620681981,DECREASE,0.0,0.14236145
2025-07-28,JPM,0.0,0.001693223835900426,0.0014673793357490071,0.0017129141645889215,0.0002455348288399144,17.129141645889217,2.455348288399144,HOLD,0.0,0.0016932238
2025-07-28,MCO,0.0,0.010044657625257969,0.012732372479307346,0.010161465932589382,-0.002570906546717964,101.61465932589383,-25.709065467179638,HOLD,0.0,0.010044658
2025-07-28,MP,0.0,0.10322296619415283,0.1601456239326285,0.10442333562521715,-0.05572228830741134,1044.2333562521715,-557.2228830741134,DECREASE,0.0,0.103222966
2025-07-28,MSTR,0.0,-4.0090642869472504e-05,-3.47358812348356e-05,-4.055685289953224e-05,-5.820971664696642e-06,-0.40556852899532236,-0.05820971664696642,HOLD,0.0,-4.0090643e-05
2025-07-28,NEM,0.0,-0.0002654045820236206,-0.000333805210595125,-0.00026849094505766025,6.531426553746476e-05,-2.6849094505766025,0.6531426553746476,HOLD,0.0,-0.00026540458
2025-07-28,SLV,0.0,0.059324927628040314,0.06251897524087305,0.0600148112096733,-0.0025041640311997473,600.148112096733,-25.041640311997472,HOLD,0.0,0.059324928
2025-07-28,SSRM,0.0,-0.00030226074159145355,-0.00035469236089827376,-0.0003057757011764627,4.8916659721811066e-05,-3.057757011764627,0.4891665972181107,HOLD,0.0,-0.00030226074
2025-07-28,TARSF,0.0,-0.00016446691006422043,-0.00022594313865698917,-0.00016637947912265423,5.956365953433494e-05,-1.6637947912265423,0.5956365953433495,HOLD,0.0,-0.00016446691
2025-07-28,UBS,0.0,-0.00029936060309410095,-0.00037245537483824605,-0.0003028418372619241,6.961353757632194e-05,-3.028418372619241,0.6961353757632195,HOLD,0.0,-0.0002993606
2025-07-28,USD,0.0,0.18625850975513458,0.19332587574038276,0.18842449112177276,-0.004901384618610005,1884.2449112177276,-49.013846186100054,HOLD,0.0,0.18625851
2025-07-29,AMZN,0.0,-0.0002803569659590721,-0.00028592642534104216,-0.0003669781239934306,-8.105169865238845e-05,-3.669781239934306,-0.8105169865238845,HOLD,0.0,-0.00028035697
2025-07-29,BTC,0.0,0.046754296869039536,0.06967041550229544,0.06119984960936137,-0.008470565892934073,611.9984960936137,-84.70565892934073,HOLD,0.0,0.046754297
2025-07-29,C,0.0,0.03819012641906738,0.06038035143350706,0.04998962982923446,-0.010390721604272603,499.89629829234457,-103.90721604272603,HOLD,0.0,0.038190126
2025-07-29,CDE,0.0,0.01031211856752634,0.003808079988844662,0.01349822685290828,0.00969014686406362,134.9822685290828,96.9014686406362,HOLD,0.0,0.010312119
2025-07-29,COST,0.0,-0.00022583920508623123,-0.0002793228761512538,-0.0002956161532252126,-1.629327707395879e-05,-2.9561615322521257,-0.1629327707395879,HOLD,0.0,-0.0002258392
2025-07-29,ETH,0.0,-0.00028550438582897186,-0.00030212768541631704,-0.00037371592870893066,-7.158824329261363e-05,-3.7371592870893067,-0.7158824329261363,HOLD,0.0,-0.0002855044
2025-07-29,FSM,0.0,2.1727755665779114e-05,-3.760603023404254e-05,2.8440923468901e-05,6.604695370294355e-05,0.28440923468901,0.6604695370294354,HOLD,0.0,2.1727756e-05
2025-07-29,GDX,0.0,0.23962576687335968,0.13124719550956795,0.2342746518242901,0.10302745631472215,2342.746518242901,1030.2745631472214,INCREASE,0.0,0.23962577
2025-07-29,GDXJ,0.0,-6.771739572286606e-05,-0.0001825477638488575,-8.863986225234722e-05,9.39079015965103e-05,-0.8863986225234721,0.9390790159651029,HOLD,0.0,-6.7717396e-05
2025-07-29,GLD,0.0,-0.0001761326566338539,-0.0002186557710822204,-0.00023055190258731357,-1.1896131505093174e-05,-2.305519025873136,-0.11896131505093174,HOLD,0.0,-0.00017613266
2025-07-29,GOLD,-0.011998164467513561,0.24925009906291962,0.21564898128816487,0.2342746518242901,0.01862567053612524,2342.746518242901,186.2567053612524,HOLD,0.31909788,0.2492501
2025-07-29,GS,0.0,-0.00027018599212169647,-0.00024772683882371153,-0.0003536646509885499,-0.00010593781216483838,-3.5366465098854993,-1.0593781216483837,HOLD,0.0,-0.000270186
2025-07-29,HL,0.0,0.0008243907359428704,0.007853045934967553,0.001079100584067683,-0.00677394535089987,10.79100584067683,-67.7394535089987,HOLD,0.0,0.00082439074
2025-07-29,IDR,0.0,0.08416484296321869,0.1440169540823954,0.11016903422101049,-0.03384791986138491,1101.690342210105,-338.4791986138491,DECREASE,0.0,0.08416484
2025-07-29,JPM,0.0,0.0018791338661685586,0.0017129141645889215,0.0024597249388115124,0.0007468107742225909,24.597249388115124,7.468107742225909,HOLD,0.0,0.0018791339
2025-07-29,MCO,0.0,0.012696976773440838,0.010161465932589382,0.016619928457157363,0.006458462524567981,166.19928457157363,64.5846252456798,HOLD,0.0,0.012696977
2025-07-29,MP,0.0,0.06872133910655975,0.10442333562521715,0.08995399139582395,-0.014469344229393194,899.5399139582396,-144.69344229393195,HOLD,0.0,0.06872134
2025-07-29,MSTR,0.0,-3.487616777420044e-05,-4.055685289953224e-05,-4.5651766055010916e-05,-5.0949131554786775e-06,-0.45651766055010917,-0.050949131554786774,HOLD,0.0,-3.4876168e-05
2025-07-29,NEM,0.0,-0.0001859040930867195,-0.00026849094505766025,-0.00024334239418764405,2.51485508700162e-05,-2.4334239418764403,0.251485508700162,HOLD,0.0,-0.0001859041
2025-07-29,SLV,0.0,0.038313742727041245,0.0600148112096733,0.0501514395443598,-0.009863371665313501,501.514395443598,-98.63371665313501,HOLD,0.0,0.038313743
2025-07-29,SSRM,0.0,-0.0003559309698175639,-0.0003057757011764627,-0.0004659020300350959,-0.00016012632885863321,-4.659020300350959,-1.601263288586332,HOLD,0.0,-0.00035593097
2025-07-29,TARSF,0.0,-0.00021104700863361359,-0.00016637947912265423,-0.0002762536505481207,-0.00010987417142546647,-2.762536505481207,-1.0987417142546647,HOLD,0.0,-0.00021104701
2025-07-29,UBS,0.0,-0.00028975959867239,-0.0003028418372619241,-0.00037928586352802235,-7.644402626609824e-05,-3.7928586352802234,-0.7644402626609824,HOLD,0.0,-0.0002897596
2025-07-29,USD,0.0,0.10174564272165298,0.18842449112177276,0.13318172766910635,-0.055242763452666405,1331.8172766910636,-552.4276345266641,DECREASE,0.0,0.10174564
2025-07-30,AMZN,0.0,-0.0002803569659590721,-0.0003669781239934306,-0.0003194802161600241,4.749790783340651e-05,-3.194802161600241,0.4749790783340651,HOLD,0.0,-0.00028035697
2025-07-30,BTC,0.0,0.04476688429713249,0.06119984960936137,0.0510140128786619,-0.01018583673069947,510.14012878661896,-101.8583673069947,HOLD,0.0,0.044766884
2025-07-30,C,0.0,0.03677908703684807,0.04998962982923446,0.04191153459128215,-0.008078095237952311,419.1153459128215,-80.78095237952311,HOLD,0.0,0.036779087
2025-07-30,CDE,0.0,0.010192575864493847,0.01349822685290828,0.011614929307272192,-0.0018832975456360892,116.14929307272192,-18.83297545636089,HOLD,0.0,0.010192576
2025-07-30,COST,0.0,-0.00022583920508623123,-0.0002956161532252126,-0.00025735461150942177,3.8261541715790815e-05,-2.5735461150942176,0.38261541715790814,HOLD,0.0,-0.0002258392
2025-07-30,ETH,0.0,-0.00028550438582897186,-0.00037371592870893066,-0.00032534594811027665,4.836998059865402e-05,-3.2534594811027664,0.48369980598654017,HOLD,0.0,-0.0002855044
2025-07-30,FSM,0.0,2.1726824343204498e-05,2.8440923468901e-05,2.4758758941096443e-05,-3.6821645278045575e-06,0.24758758941096443,-0.03682164527804557,HOLD,0.0,2.1726824e-05
2025-07-30,GDX,0.0,0.23478056490421295,0.2342746518242901,0.21840887896622702,-0.015865772858063093,2184.0887896622703,-158.65772858063093,HOLD,0.0,0.23478056
2025-07-30,GDXJ,0.0,-6.774533540010452e-05,-8.863986225234722e-05,-7.719906057414789e-05,1.1440801678199328e-05,-0.7719906057414789,0.11440801678199328,HOLD,0.0,-6.7745335e-05
2025-07-30,GLD,0.0,-0.00017613358795642853,-0.00023055190258731357,-0.00020071267557366545,2.9839227013648124e-05,-2.0071267557366546,0.29839227013648123,HOLD,0.0,-0.00017613359
2025-07-30,GOLD,0.0,0.22931762039661407,0.2342746518242901,0.21840887896622702,-0.015865772858063093,2184.0887896622703,-158.65772858063093,HOLD,0.0,0.22931762
2025-07-30,GS,0.0,-0.00027100928127765656,-0.0003536646509885499,-0.0003088280808995421,4.483657008900782e-05,-3.088280808995421,0.4483657008900782,HOLD,0.0,-0.00027100928
2025-07-30,HG,0.006557348184287548,0.1002282202243805,0.0,0.11421486658296251,0.11421486658296251,1142.148665829625,1142.148665829625,OPEN,0.28122061,0.10022822
2025-07-30,HL,0.0,0.0007537713972851634,0.001079100584067683,0.0008589586783267686,-0.00022014190574091443,8.589586783267686,-2.201419057409144,HOLD,0.0,0.0007537714
2025-07-30,IDR,0.0,0.08211061358451843,0.11016903422101049,0.09356898440983895,-0.01660004981117154,935.6898440983895,-166.0004981117154,HOLD,0.0,0.08211061
2025-07-30,JPM,0.0,0.001879101269878447,0.0024597249388115124,0.002141326069190598,-0.00031839886962091446,21.41326069190598,-3.183988696209145,HOLD,0.0,0.0018791013
2025-07-30,MCO,0.0,0.012696866877377033,0.016619928457157363,0.014468689089507545,-0.002151239367649818,144.68689089507546,-21.512393676498178,HOLD,0.0,0.012696867
2025-07-30,MP,0.0,0.06532350927591324,0.08995399139582395,0.0744392734898078,-0.015514717906016148,744.3927348980781,-155.14717906016148,HOLD,0.0,0.06532351
2025-07-30,MSTR,0.0,-3.487616777420044e-05,-4.5651766055010916e-05,-3.9743066776380455e-05,5.908699278630462e-06,-0.39743066776380453,0.05908699278630462,HOLD,0.0,-3.4876168e-05
2025-07-30,NEM,0.0,-0.0001859087496995926,-0.00024334239418764405,-0.0002118519414592906,3.149045272835346e-05,-2.118519414592906,0.31490452728353463,HOLD,0.0,-0.00018590875
2025-07-30,SLV,0.0,0.03721800819039345,0.0501514395443598,0.04241170630819378,-0.007739733236166016,424.11706308193783,-77.39733236166016,HOLD,0.0,0.03721801
2025-07-30,SSRM,0.0,-0.0003559309698175639,-0.0004659020300350959,-0.0004056004201156989,6.0301609919397015e-05,-4.056004201156989,0.6030160991939701,HOLD,0.0,-0.00035593097
2025-07-30,TARSF,0.0,-0.00021502189338207245,-0.0002762536505481207,-0.00024502776573374186,3.122588481437884e-05,-2.4502776573374185,0.3122588481437884,HOLD,0.0,-0.0002150219
2025-07-30,UBS,0.0,-0.00028975959867239,-0.00037928586352802235,-0.00033019496733964216,4.9090896188380185e-05,-3.3019496733964218,0.49090896188380184,HOLD,0.0,-0.0002897596
2025-07-30,USD,0.0,0.09985701739788055,0.13318172766910635,0.11379186314930885,-0.019389864519797503,1137.9186314930885,-193.89864519797504,HOLD,0.0,0.09985702
2025-07-31,AMZN,0.0,-0.0002803569659590721,-0.0003194802161600241,-0.000324102108779921,-4.621892619896897e-06,-3.24102108779921,-0.046218926198968974,HOLD,0.0,-0.00028035697
2025-07-31,BTC,0.0,0.03110576421022415,0.0510140128786619,0.03595931259013689,-0.015054700288525007,359.5931259013689,-150.54700288525007,HOLD,0.0,0.031105764
2025-07-31,C,0.0,0.02751927822828293,0.04191153459128215,0.031813213826796485,-0.010098320764485663,318.1321382679649,-100.98320764485663,HOLD,0.0,0.027519278
2025-07-31,CDE,0.0,0.009062794968485832,0.011614929307272192,0.010476896661647826,-0.0011380326456243654,104.76896661647827,-11.380326456243653,HOLD,0.0,0.009062795
2025-07-31,COST,0.0,-0.00022583920508623123,-0.00025735461150942177,-0.0002610777383869747,-3.723126877552916e-06,-2.610777383869747,-0.03723126877552916,HOLD,0.0,-0.0002258392
2025-07-31,ETH,0.0,-0.00028550438582897186,-0.00032534594811027665,-0.00033005269976631976,-4.706751656043118e-06,-3.3005269976631975,-0.04706751656043118,HOLD,0.0,-0.0002855044
2025-07-31,FSM,0.0,2.1724961698055267e-05,2.4758758941096443e-05,2.511478848194776e-05,3.560295408513169e-07,0.2511478848194776,0.003560295408513169,HOLD,0.0,2.1724962e-05
2025-07-31,GDX,0.0,0.20114590227603912,0.21840887896622702,0.21597473683325727,-0.0024341421329697466,2159.7473683325725,-24.341421329697464,HOLD,0.0,0.2011459
2025-07-31,GDXJ,0.0,-6.796792149543762e-05,-7.719906057414789e-05,-7.857320973175067e-05,-1.374149157602777e-06,-0.7857320973175067,-0.01374149157602777,HOLD,0.0,-6.796792e-05
2025-07-31,GLD,0.0,-0.00017613358795642853,-0.00020071267557366545,-0.00020361636846928131,-2.903692895615866e-06,-2.0361636846928133,-0.02903692895615866,HOLD,0.0,-0.00017613359
2025-07-31,GOLD,-0.015507514588534832,0.08817951381206512,0.21840887896622702,0.1019384921644879,-0.11647038680173911,1019.384921644879,-1164.7038680173912,DECREASE,0.14858705,0.088179514
2025-07-31,GS,0.0,-0.00027757976204156876,-0.0003088280808995421,-0.00032089156737926213,-1.2063486479720043e-05,-3.2089156737926214,-0.12063486479720043,HOLD,0.0,-0.00027757976
2025-07-31,HG,0.0,0.24159477651119232,0.11421486658296251,0.21597473683325727,0.10175987025029476,2159.7473683325725,1017.5987025029476,INCREASE,0.0,0.24159478
2025-07-31,HL,0.0,0.00021248124539852142,0.0008589586783267686,0.00024563548643873544,-0.0006133231918880332,2.4563548643873543,-6.133231918880331,HOLD,0.0,0.00021248125
2025-07-31,IDR,0.0,0.05825544893741608,0.09356898440983895,0.06734526386369104,-0.02622372054614791,673.4526386369104,-262.2372054614791,DECREASE,0.0,0.05825545
2025-07-31,JPM,0.0,0.0018788404995575547,0.002141326069190598,0.00217200298870626,3.0676919515661843e-05,21.720029887062598,0.30676919515661843,HOLD,0.0,0.0018788405
2025-07-31,MCO,0.0,0.012695998884737492,0.014468689089507545,0.014677002932795488,0.00020831384328794285,146.7700293279549,2.0831384328794287,HOLD,0.0,0.012695999
2025-07-31,MP,0.0,0.05188300088047981,0.0744392734898078,0.059978498974228446,-0.01446077451557936,599.7849897422844,-144.6077451557936,HOLD,0.0,0.051883
2025-07-31,MSTR,0.0,-3.4870579838752747e-05,-3.9743066776380455e-05,-4.031156643979458e-05,-5.684996634141245e-07,-0.40311566439794577,-0.005684996634141244,HOLD,0.0,-3.487058e-05
2025-07-31,NEM,0.0,-0.00018594693392515182,-0.0002118519414592906,-0.00021496092740246102,-3.1089859431704338e-06,-2.14960927402461,-0.031089859431704336,HOLD,0.0,-0.00018594693
2025-07-31,SLV,0.0,0.02512364834547043,0.04241170630819378,0.029043784880311622,-0.013367921427882162,290.4378488031162,-133.6792142788216,HOLD,0.0,0.025123648
2025-07-31,SSRM,0.0,-0.00035593469510786235,-0.0004056004201156989,-0.00041147251282936596,-5.872092713667067e-06,-4.114725128293659,-0.05872092713667067,HOLD,0.0,-0.0003559347
2025-07-31,TARSF,0.0,-0.00025068968534469604,-0.00024502776573374186,-0.00028980573174504956,-4.47779660113077e-05,-2.8980573174504958,-0.44777966011307696,HOLD,0.0,-0.00025068969
2025-07-31,UBS,0.0,-0.00028975959867239,-0.00033019496733964216,-0.000334971869336947,-4.7769019973048195e-06,-3.34971869336947,-0.047769019973048193,HOLD,0.0,-0.0002897596
2025-07-31,USD,0.0,0.07543368637561798,0.11379186314930885,0.08720388574525398,-0.02658797740405487,872.0388574525398,-265.87977404054874,DECREASE,0.0,0.07543369
2025-07-31,USDX,0.0005461046821437776,0.10757608711719513,0.0,0.12436158513024174,0.12436158513024174,1243.6158513024175,1243.6158513024175,OPEN,0.27126458,0.10757609
2025-08-04,AMZN,0.0,-0.0002329498529434204,-0.000324102108779921,-0.00023190275728432987,9.219935149559113e-05,-2.3190275728432987,0.9219935149559113,HOLD,0.0,-0.00023294985
2025-08-04,BTC,0.0,0.029825568199157715,0.03595931259013689,0.029691504053606044,-0.006267808536530847,296.9150405360604,-62.67808536530847,HOLD,0.0,0.029825568
2025-08-04,C,0.0,0.019576851278543472,0.031813213826796485,0.019488854502699174,-0.012324359324097311,194.88854502699175,-123.24359324097311,CLOSE,0.0,0.019576851
2025-08-04,CDE,0.0,-0.000276823528110981,0.010476896661647826,-0.0002755792229055618,-0.010752475884553388,-2.755792229055618,-107.52475884553388,HOLD,0.0,-0.00027682353
2025-08-04,COST,0.0,-0.00028932932764291763,-0.0002610777383869747,-0.00028802880961642177,-2.6951071229447084e-05,-2.8802880961642177,-0.2695107122944708,HOLD,0.0,-0.00028932933
2025-08-04,ETH,0.0,-0.0003052223473787308,-0.00033005269976631976,-0.00030385039117889016,2.6202308587429607e-05,-3.0385039117889017,0.26202308587429607,HOLD,0.0,-0.00030522235
2025-08-04,FSM,0.0,-5.444139242172241e-05,2.511478848194776e-05,-5.419668161826259e-05,-7.931147010021035e-05,-0.5419668161826259,-0.7931147010021035,HOLD,0.0,-5.4441392e-05
2025-08-04,GDX,0.0,0.1700591892004013,0.21597473683325727,0.16929478331411194,-0.046679953519145334,1692.9478331411194,-466.79953519145334,DECREASE,0.0,0.17005919
2025-08-04,GDXJ,0.0,-0.0002073179930448532,-7.857320973175067e-05,-0.00020638611106327774,-0.0001278129013315271,-2.0638611106327773,-1.278129013315271,HOLD,0.0,-0.000207318
2025-08-04,GLD,0.0,-0.00021995417773723602,-0.00020361636846928131,-0.00021896549686108442,-1.5349128391803108e-05,-2.1896549686108444,-0.15349128391803107,HOLD,0.0,-0.00021995418
2025-08-04,GOLD,0.038663458079099655,0.22370177507400513,0.1019384921644879,0.2069035217001259,0.10496502953563801,2069.0352170012593,1049.6502953563802,INCREASE,0.2969669,0.22370178
2025-08-04,GS,0.0,-0.00023155100643634796,-0.00032089156737926213,-0.00023051019850865877,9.038136887060336e-05,-2.305101985086588,0.9038136887060336,HOLD,0.0,-0.000231551
2025-08-04,HG,0.0,0.19981564581394196,0.21597473683325727,0.19891748643454554,-0.017057250398711726,1989.1748643454555,-170.57250398711727,HOLD,0.0,0.19981565
2025-08-04,HL,0.0,0.0013044888619333506,0.00024563548643873544,0.0012986252625045323,0.001052989776065797,12.986252625045323,10.52989776065797,HOLD,0.0,0.0013044889
2025-08-04,IDR,0.0,0.036257870495319366,0.06734526386369104,0.03609489353558402,-0.03125037032810702,360.94893535584015,-312.5037032810702,DECREASE,0.0,0.03625787
2025-08-04,JPM,0.0,0.0011601108126342297,0.00217200298870626,0.00115489618390352,-0.0010171068048027397,11.5489618390352,-10.171068048027397,HOLD,0.0,0.0011601108
2025-08-04,MCO,0.0,0.010082324035465717,0.014677002932795488,0.010037004591827157,-0.004639998340968331,100.37004591827157,-46.39998340968331,HOLD,0.0,0.010082324
2025-08-04,MP,0.0,0.04661743715405464,0.059978498974228446,0.046407894561667634,-0.013570604412560812,464.0789456166763,-135.70604412560812,HOLD,0.0,0.046617437
2025-08-04,MSTR,0.0,-2.7514062821865082e-05,-4.031156643979458e-05,-2.739038875476139e-05,1.2921177685033188e-05,-0.2739038875476139,0.1292117768503319,HOLD,0.0,-2.7514063e-05
2025-08-04,NEM,0.0,-0.0002648318186402321,-0.00021496092740246102,-0.000263641415451806,-4.868048804934497e-05,-2.63641415451806,-0.4868048804934497,HOLD,0.0,-0.00026483182
2025-08-04,SLV,0.0,0.016969410702586174,0.029043784880311622,0.01689313421621158,-0.012150650664100041,168.9313421621158,-121.50650664100041,CLOSE,0.0,0.01696941
2025-08-04,SSRM,0.0,-0.000281517393887043,-0.00041147251282936596,-0.0002802519900356432,0.00013122052279372274,-2.8025199003564323,1.3122052279372274,HOLD,0.0,-0.0002815174
2025-08-04,TARSF,0.0,-0.00019470229744911194,-0.00028980573174504956,-0.0001938271222648484,9.597860948020115e-05,-1.938271222648484,0.9597860948020115,HOLD,0.0,-0.0001947023
2025-08-04,UBS,0.0,-0.00029500946402549744,-0.000334971869336947,-0.0002936834141256216,4.1288455211325396e-05,-2.936834141256216,0.412884552113254,HOLD,0.0,-0.00029500946
2025-08-04,USD,0.0,0.054289694875478745,0.08720388574525398,0.054045665943418114,-0.033158219801835864,540.4566594341811,-331.58219801835867,DECREASE,0.0,0.054289695
2025-08-04,USDX,0.0,0.22664716839790344,0.12436158513024174,0.2069035217001259,0.08254193656988416,2069.0352170012593,825.4193656988416,INCREASE,0.0,0.22664717
2025-08-05,AMZN,0.0,-0.00028035789728164673,-0.00023190275728432987,-0.0003101621283611798,-7.825937107684995e-05,-3.1016212836117982,-0.7825937107684995,HOLD,0.0,-0.0002803579
2025-08-05,BTC,0.0,0.019928229972720146,0.029691504053606044,0.02204675624528793,-0.007644747808318114,220.4675624528793,-76.44747808318114,HOLD,0.0,0.01992823
2025-08-05,C,0.0,0.018667491152882576,0.019488854502699174,0.020651991056007204,0.00116313655330803,206.51991056007205,11.6313655330803,OPEN,0.0,0.018667491
2025-08-05,CDE,0.0,0.007854311726987362,-0.0002755792229055618,0.0086892863217877,0.008964865544693262,86.892863217877,89.64865544693262,HOLD,0.0,0.007854312
2025-08-05,COST,0.0,-0.00022583920508623123,-0.00028802880961642177,-0.0002498476739771439,3.818113563927789e-05,-2.498476739771439,0.3818113563927789,HOLD,0.0,-0.0002258392
2025-08-05,ETH,0.0,-0.00028550438582897186,-0.00030385039117889016,-0.0003158557287801515,-1.2005337601261336e-05,-3.158557287801515,-0.12005337601261336,HOLD,0.0,-0.0002855044
2025-08-05,FSM,0.0,2.1723099052906036e-05,-5.419668161826259e-05,2.403243390744014e-05,7.822911552570273e-05,0.2403243390744014,0.7822911552570273,HOLD,0.0,2.1723099e-05
2025-08-05,GDX,0.0,0.13758596777915955,0.16929478331411194,0.1522124292298665,-0.017082354084245438,1522.124292298665,-170.82354084245438,HOLD,0.0,0.13758597
2025-08-05,GDXJ,0.0,-6.818398833274841e-05,-0.00020638611106327774,-7.543247808066482e-05,0.00013095363298261292,-0.7543247808066482,1.309536329826129,HOLD,0.0,-6.818399e-05
2025-08-05,GLD,0.0,-0.00017613358795642853,-0.00021896549686108442,-0.00019485796207686573,2.410753478421869e-05,-1.9485796207686574,0.2410753478421869,HOLD,0.0,-0.00017613359
2025-08-05,GOLD,0.0238970797508955,0.3002985715866089,0.2069035217001259,0.2227814333367997,0.01587791163667379,2227.814333367997,158.77911636673792,HOLD,0.31609797,0.30029857
2025-08-05,GS,0.0,-0.0002790261059999466,-0.00023051019850865877,-0.0003086887572791803,-7.817855877052151e-05,-3.086887572791803,-0.7817855877052151,HOLD,0.0,-0.0002790261
2025-08-05,HG,0.0,0.1696799248456955,0.19891748643454554,0.18771822424333467,-0.011199262191210868,1877.1822424333468,-111.99262191210867,HOLD,0.0,0.16967992
2025-08-05,HL,0.0,-8.573383092880249e-05,0.0012986252625045323,-9.484800582136375e-05,-0.0013934732683258961,-0.9484800582136375,-13.93473268325896,HOLD,0.0,-8.573383e-05
2025-08-05,IDR,0.0,0.03423565253615379,0.03609489353558402,0.03787516941525591,0.0017802758796718957,378.75169415255914,17.802758796718958,HOLD,0.0,0.034235653
2025-08-05,JPM,0.0,0.0018785899737849832,0.00115489618390352,0.002078298739706188,0.0009234025558026678,20.78298739706188,9.234025558026678,HOLD,0.0,0.00187859
2025-08-05,MCO,0.0,0.012695159763097763,0.010037004591827157,0.014044754259417043,0.004007749667589886,140.44754259417044,40.07749667589886,HOLD,0.0,0.01269516
2025-08-05,MP,0.0,0.03408331796526909,0.046407894561667634,0.037706640491381435,-0.008701254070286199,377.0664049138143,-87.01254070286198,HOLD,0.0,0.034083318
2025-08-05,MSTR,0.0,-3.4864991903305054e-05,-2.739038875476139e-05,-3.857141246554893e-05,-1.1181023710787542e-05,-0.3857141246554893,-0.11181023710787541,HOLD,0.0,-3.4864992e-05
2025-08-05,NEM,0.0,-0.00018598418682813644,-0.000263641415451806,-0.0002057557564365225,5.7885659015283485e-05,-2.057557564365225,0.5788565901528349,HOLD,0.0,-0.00018598419
2025-08-05,SLV,0.0,0.01897084340453148,0.01689313421621158,0.020987592017945002,0.004094457801733422,209.87592017945002,40.94457801733422,OPEN,0.0,0.018970843
2025-08-05,SSRM,0.0,-0.0003559365577530116,-0.0002802519900356432,-0.0003937753899021454,-0.00011352339986650219,-3.937753899021454,-1.135233998665022,HOLD,0.0,-0.00035593656
2025-08-05,TARSF,0.0,-0.0002857772633433342,-0.0001938271222648484,-0.00031615761530254716,-0.00012233049303769875,-3.1615761530254716,-1.2233049303769876,HOLD,0.0,-0.00028577726
