date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-03-19 23:49:06,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,GOOGL,0.026525158435106277,0.08422527462244034,0.19223150397675118,0.19432593053766084,0.0020944265609096624,1943.2593053766084,20.944265609096625,HOLD
2024-03-19 23:49:06,GS,0.07469253242015839,0.06519415229558945,0.0,0.15041701398120452,0.15041701398120452,1504.1701398120451,1504.1701398120451,OPEN
2024-03-19 23:49:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,INTC,0.05041614547371864,0.06566255539655685,0.0,0.15149772127328814,0.15149772127328814,1514.9772127328815,1514.9772127328815,OPEN
2024-03-19 23:49:06,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,KO,0.0,0.0,0.08497051295596403,0.0,-0.08497051295596403,0.0,-849.7051295596402,CLOSE
2024-03-19 23:49:06,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,MCD,0.0,0.0,0.04940382133167368,0.0,-0.04940382133167368,0.0,-494.0382133167368,CLOSE
2024-03-19 23:49:06,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,MSFT,-0.0016373660182580352,0.04649710655212402,0.0,0.10727888437947454,0.10727888437947454,1072.7888437947454,1072.7888437947454,OPEN
2024-03-19 23:49:06,NE,0.0,0.0,0.09069061655068457,0.0,-0.09069061655068457,0.0,-906.9061655068457,CLOSE
2024-03-19 23:49:06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,NVDA,0.01071612536907196,0.1068834513425827,0.0,0.2077672077143344,0.2077672077143344,2077.6720771433443,2077.6720771433443,OPEN
2024-03-19 23:49:06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,TSLA,0.02609144151210785,0.08179260790348053,0.12271283253663641,0.1887132421140376,0.06600040957740118,1887.132421140376,660.0040957740118,INCREASE
2024-03-19 23:49:06,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,UAA,0.0,0.0,0.07665089323060527,0.0,-0.07665089323060527,0.0,-766.5089323060527,CLOSE
2024-03-19 23:49:06,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AAPL,-0.010671809315681458,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CAKE,0.0251728855073452,0.017251037061214447,0.0,0.04264158190481392,0.04264158190481392,426.4158190481392,426.4158190481392,OPEN
2024-03-28 01:03:04,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CMG,-0.003849645145237446,0.08182693272829056,0.0,0.20226203454156075,0.20226203454156075,2022.6203454156075,2022.6203454156075,OPEN
2024-03-28 01:03:04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ELF,-0.16456662118434906,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,GOOGL,0.026436133310198784,0.0982133001089096,0.19432593053766084,0.22381239696632318,0.029486466428662345,2238.123969663232,294.86466428662345,INCREASE
2024-03-28 01:03:04,GS,0.0,0.0,0.15041701398120452,0.0,-0.15041701398120452,0.0,-1504.1701398120451,CLOSE
2024-03-28 01:03:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,INTC,0.0,0.0,0.15149772127328814,0.0,-0.15149772127328814,0.0,-1514.9772127328815,CLOSE
2024-03-28 01:03:04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,MSFT,-0.000641730846837163,0.07733352482318878,0.10727888437947454,0.19115510685151918,0.08387622247204464,1911.551068515192,838.7622247204464,INCREASE
2024-03-28 01:03:04,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,NKE,-0.038838066160678864,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,NVDA,-0.01540579367429018,0.0,0.2077672077143344,0.0,-0.2077672077143344,0.0,-2077.6720771433443,CLOSE
2024-03-28 01:03:04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PYPL,-0.02463056519627571,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,RVLV,-0.07227211445569992,0.047056883573532104,0.0,0.11631648276945977,0.11631648276945977,1163.1648276945978,1163.1648276945978,OPEN
2024-03-28 01:03:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TSLA,-0.04215250536799431,0.13104495406150818,0.1887132421140376,0.22381239696632318,0.0350991548522856,2238.123969663232,350.99154852285596,INCREASE
2024-03-28 01:03:04,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CAKE,0.0,0.0,0.04264158190481392,0.0,-0.04264158190481392,0.0,-426.4158190481392,CLOSE
2024-04-03 23:37:59,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CELH,0.036790601909160614,0.06813567131757736,0.0,0.2256042642529033,0.2256042642529033,2256.042642529033,2256.042642529033,OPEN
2024-04-03 23:37:59,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CMG,0.0,0.0,0.20226203454156075,0.0,-0.20226203454156075,0.0,-2022.6203454156075,CLOSE
2024-04-03 23:37:59,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DRI,-0.027426686137914658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ELF,-0.007571627851575613,0.10405702888965607,0.0,0.2256042642529033,0.2256042642529033,2256.042642529033,2256.042642529033,OPEN
2024-04-03 23:37:59,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,GOOGL,0.0,0.0,0.22381239696632318,0.0,-0.22381239696632318,0.0,-2238.123969663232,CLOSE
2024-04-03 23:37:59,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,HNST,0.015915105119347572,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MSFT,0.0,0.0,0.19115510685151918,0.0,-0.19115510685151918,0.0,-1911.551068515192,CLOSE
2024-04-03 23:37:59,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,NKE,-0.013948877342045307,0.06395354866981506,0.0,0.21512993491427868,0.21512993491427868,2151.299349142787,2151.299349142787,OPEN
2024-04-03 23:37:59,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,NVDA,-0.034384675323963165,0.0012316182255744934,0.0,0.004142974928178388,0.004142974928178388,41.429749281783884,41.429749281783884,HOLD
2024-04-03 23:37:59,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,RVLV,0.0,0.0,0.11631648276945977,0.0,-0.11631648276945977,0.0,-1163.1648276945978,CLOSE
2024-04-03 23:37:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TSLA,0.016213301569223404,0.05330248177051544,0.22381239696632318,0.17930137846240757,-0.04451101850391562,1793.0137846240757,-445.1101850391562,DECREASE
2024-04-03 23:37:59,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TXRH,-0.029074732214212418,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ULTA,0.01968272030353546,0.0004359632730484009,0.0,0.0014665136260090755,0.0014665136260090755,14.665136260090755,14.665136260090755,HOLD
2024-04-03 23:37:59,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
