date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-12-24 03:32:13,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,JPM,0.0,0.0,0.06767695322289234,0.0,-0.06767695322289234,0.0,-676.7695322289234,CLOSE,0.0,0.0
2024-12-24 03:32:13,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,MA,0.0,0.0,0.030457494142625146,0.0,-0.030457494142625146,0.0,-304.5749414262515,CLOSE,0.0,0.0
2024-12-24 03:32:13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,NVDA,-0.019469374790787697,0.17238405346870422,0.09314457056382698,0.226326534991479,0.133181964427652,2263.26534991479,1331.8196442765202,INCREASE,0.17243373,0.17238405
2024-12-24 03:32:13,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,OXY,0.007065672427415848,0.11232925206422806,0.0,0.18635766972138496,0.18635766972138496,1863.5766972138495,1863.5766972138495,OPEN,0.1657558,0.11232925
2024-12-24 03:32:13,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,PFE,0.0,0.0,0.022381048190558122,0.0,-0.022381048190558122,0.0,-223.8104819055812,CLOSE,0.0,0.0
2024-12-24 03:32:13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,PLTR,0.0,0.0,0.036320033009384724,0.0,-0.036320033009384724,0.0,-363.20033009384724,CLOSE,0.0,0.0
2024-12-24 03:32:13,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,SYF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,TSLA,-0.0970623791217804,0.1640981286764145,0.20408050103581146,0.226326534991479,0.022246033955667543,2263.26534991479,222.46033955667542,INCREASE,0.17950691,0.16409813
2024-12-24 03:32:13,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,WMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-24 03:32:13,XOM,-0.006015031598508358,0.08116952329874039,0.0,0.13466272530417808,0.13466272530417808,1346.627253041781,1346.627253041781,OPEN,0.1657558,0.08116952
2024-12-24 03:32:13,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,AAPL,-0.02854875847697258,0.13517442345619202,0.226326534991479,0.19643014268097853,-0.02989639231050048,1964.3014268097852,-298.9639231050048,DECREASE,0.06761813,0.13517442
2024-12-30 04:39:09,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,AMZN,0.028513319790363312,0.06221256032586098,0.0,0.09040483982769351,0.09040483982769351,904.0483982769351,904.0483982769351,OPEN,0.07755229,0.06221256
2024-12-30 04:39:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,BALL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,COST,0.0005421758396551013,0.045952290296554565,0.0,0.0667760565103892,0.0667760565103892,667.7605651038921,667.7605651038921,OPEN,0.07755229,0.04595229
2024-12-30 04:39:09,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,DAL,-0.011198950931429863,0.03487586975097656,0.0,0.05068023888060265,0.05068023888060265,506.8023888060265,506.8023888060265,OPEN,0.054687165,0.03487587
2024-12-30 04:39:09,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,DOW,0.007860075682401657,0.03866490349173546,0.0,0.05618631332346145,0.05618631332346145,561.8631332346145,561.8631332346145,OPEN,0.08489013,0.038664903
2024-12-30 04:39:09,DPZ,0.008984594605863094,0.020212553441524506,0.0,0.029372085746326812,0.029372085746326812,293.72085746326815,293.72085746326815,OPEN,0.054687165,0.020212553
2024-12-30 04:39:09,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,LEN,-0.00837000459432602,0.05322329327464104,0.0,0.07734199136626982,0.07734199136626982,773.4199136626981,773.4199136626981,OPEN,0.08666292,0.053223293
2024-12-30 04:39:09,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,MCD,0.008908793330192566,0.00955628976225853,0.0,0.01388682350925337,0.01388682350925337,138.8682350925337,138.8682350925337,HOLD,0.054687165,0.00955629
2024-12-30 04:39:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,MSFT,0.007108772173523903,0.05339726805686951,0.0,0.07759480466054738,0.07759480466054738,775.9480466054738,775.9480466054738,OPEN,0.07755229,0.053397268
2024-12-30 04:39:09,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,NVDA,0.08684258162975311,0.046131521463394165,0.226326534991479,0.0670365081755416,-0.1592900268159374,670.365081755416,-1592.900268159374,DECREASE,0.020098511,0.04613152
2024-12-30 04:39:09,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,OXY,0.0,0.0,0.18635766972138496,0.0,-0.18635766972138496,0.0,-1863.5766972138495,CLOSE,0.0,0.0
2024-12-30 04:39:09,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,ROST,0.022772256284952164,0.026732420548796654,0.0,0.03884649956957158,0.03884649956957158,388.46499569571574,388.46499569571574,OPEN,0.054687165,0.02673242
2024-12-30 04:39:09,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,SYF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,TJX,-0.001734239747747779,0.014912240207195282,0.0,0.02166987952822087,0.02166987952822087,216.6987952822087,216.6987952822087,OPEN,0.054687165,0.01491224
2024-12-30 04:39:09,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,TSLA,-0.01523685548454523,0.07434267550706863,0.226326534991479,0.10803184495824268,-0.11829469003323632,1080.3184495824269,-1182.9469003323632,DECREASE,0.054687165,0.074342676
2024-12-30 04:39:09,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,UAL,0.003665620693936944,0.02461131103336811,0.0,0.03576418685016397,0.03576418685016397,357.6418685016397,357.6418685016397,OPEN,0.054687165,0.024611311
2024-12-30 04:39:09,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,WMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,WMT,0.009495425038039684,0.04815557599067688,0.0,0.06997778441273655,0.06997778441273655,699.7778441273656,699.7778441273656,OPEN,0.07755229,0.048155576
2024-12-30 04:39:09,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 04:39:09,XOM,0.0,0.0,0.13466272530417808,0.0,-0.13466272530417808,0.0,-1346.627253041781,CLOSE,0.0,0.0
2024-12-30 04:39:09,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,AAPL,-0.04326533153653145,0.20487229526042938,0.19643014268097853,0.2183833592964635,0.021953216615484966,2183.833592964635,219.53216615484965,INCREASE,0.17150469,0.2048723
2025-01-06 04:46:59,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,AMZN,0.0,0.0,0.09040483982769351,0.0,-0.09040483982769351,0.0,-904.0483982769351,CLOSE,0.0,0.0
2025-01-06 04:46:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,BALL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,COST,0.0,0.0,0.0667760565103892,0.0,-0.0667760565103892,0.0,-667.7605651038921,CLOSE,0.0,0.0
2025-01-06 04:46:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,DAL,0.08427710831165314,0.0,0.05068023888060265,0.0,-0.05068023888060265,0.0,-506.8023888060265,CLOSE,0.0,0.0
2025-01-06 04:46:59,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 04:46:59,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
