date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-25,HL,0.029159532859921455,0.050651922821998596,0.0009760491040012438,0.0537502981510456,0.05277424904704436,537.502981510456,527.7424904704436,OPEN,0.20547035,0.050651923
2025-06-25,IDR,0.0,0.004923780914396048,0.011332481398005925,0.005224968321721313,-0.0061075130762846125,52.249683217213125,-61.07513076284612,HOLD,0.0,0.004923781
2025-06-25,JPM,0.0,0.0011674457928165793,0.001329042189451097,0.001238858387658717,-9.018380179238008e-05,12.38858387658717,-0.9018380179238008,HOLD,0.0,0.0011674458
2025-06-25,MCO,0.0,-0.0018115657148882747,-0.0020619150782210677,-0.0019223790898845639,0.00013953598833650388,-19.22379089884564,1.3953598833650387,HOLD,0.0,-0.0018115657
2025-06-25,MSTR,0.0,0.005901473108679056,0.006778496882700692,0.0062624658936760395,-0.0005160309890246528,62.6246589367604,-5.160309890246528,HOLD,0.0,0.005901473
2025-06-25,NEM,0.0,0.0011328901164233685,0.0013734462322354266,0.0012021889424439056,-0.00017125728979152104,12.021889424439056,-1.7125728979152104,HOLD,0.0,0.0011328901
2025-06-25,SSRM,0.0,0.0004982426180504262,0.0008704496399363302,0.0005287200915527109,-0.00034172954838361926,5.28720091552711,-3.4172954838361926,HOLD,0.0,0.0004982426
2025-06-25,TARSF,0.0,0.15333205461502075,0.19581770714245494,0.16271136795008995,-0.033106339192365,1627.1136795008995,-331.06339192365,DECREASE,0.0,0.15333205
2025-06-25,UBS,0.0,0.00040277463267557323,0.0004584572917241344,0.0004274123347709806,-3.10449569531538e-05,4.274123347709806,-0.310449569531538,HOLD,0.0,0.00040277463
2025-06-25,USD,0.0,0.24289526045322418,0.21930827594614288,0.20962552502602616,-0.009682750920116723,2096.2552502602616,-96.82750920116723,HOLD,0.0,0.24289526
2025-06-26,AMZN,0.0,-5.014240741729736e-05,-5.2703610456197975e-05,-4.776993368017227e-05,4.933676776025705e-06,-0.4776993368017227,0.049336767760257055,HOLD,0.0,-5.0142407e-05
2025-06-26,BTC,0.0,0.15019750595092773,0.20834481989828457,0.14309095370095856,-0.06525386619732601,1430.9095370095856,-652.5386619732601,DECREASE,0.0,0.1501975
2025-06-26,C,0.0,0.01523684523999691,0.045946194824763066,0.014515918243658436,-0.03143027658110463,145.15918243658436,-314.3027658110463,CLOSE,0.0,0.015236845
2025-06-26,CDE,0.0,0.10549428313970566,-0.047235353915570884,0.1005028511551406,0.14773820507071148,1005.028511551406,1477.3820507071148,INCREASE,0.0,0.10549428
2025-06-26,COST,0.0,0.00018565356731414795,0.00019700998580071124,0.00017686942161107468,-2.014056418963656e-05,1.7686942161107468,-0.2014056418963656,HOLD,0.0,0.00018565357
2025-06-26,ETH,0.0,0.02696402557194233,0.028613431320211435,0.02568823037558854,-0.0029252009446228966,256.8823037558854,-29.252009446228968,HOLD,0.0,0.026964026
2025-06-26,FSM,0.0,0.002250880002975464,0.0023902304917044837,0.0021443802562034894,-0.0002458502355009943,21.443802562034893,-2.458502355009943,HOLD,0.0,0.00225088
2025-06-26,GDX,0.0,0.0020824826788157225,0.002295896583186261,0.0019839506035128547,-0.0003119459796734063,19.839506035128547,-3.119459796734063,HOLD,0.0,0.0020824827
2025-06-26,GDXJ,0.0,0.0033862385898828506,0.0037399641937481223,0.0032260196746784478,-0.0005139445190696745,32.26019674678448,-5.139445190696745,HOLD,0.0,0.0033862386
2025-06-26,GLD,0.0,0.00205411110073328,0.0021838762095329474,0.001956921418573231,-0.00022695479095971626,19.56921418573231,-2.2695479095971627,HOLD,0.0,0.002054111
2025-06-26,GOLD,-0.03423094376921654,0.22588956356048584,0.20933622651837824,0.20253361052426938,-0.006802615994108863,2025.3361052426937,-68.02615994108862,HOLD,0.29556242,0.22588956
2025-06-26,GS,0.0,0.0013454995350912213,0.006770108259493135,0.001281837607498635,-0.0054882706519945,12.81837607498635,-54.882706519945,HOLD,0.0,0.0013454995
2025-06-26,HL,0.0,0.1959151178598404,0.0537502981510456,0.18664544981299072,0.13289515166194513,1866.4544981299073,1328.9515166194512,INCREASE,0.0,0.19591512
2025-06-26,IDR,0.0,0.0016529470449313521,0.005224968321721313,0.0015747383259059197,-0.0036502299958153933,15.747383259059196,-36.502299958153934,HOLD,0.0,0.001652947
2025-06-26,JPM,0.0,0.00116712914314121,0.001238858387658717,0.0011119067598820323,-0.00012695162777668473,11.119067598820322,-1.2695162777668474,HOLD,0.0,0.0011671291
2025-06-26,MCO,0.0,-0.0018116662977263331,-0.0019223790898845639,-0.0017259478224241746,0.0001964312674603893,-17.259478224241747,1.9643126746038928,HOLD,0.0,-0.0018116663
2025-06-26,MSTR,0.0,0.005807379260659218,0.0062624658936760395,0.005532604763639633,-0.0007298611300364062,55.32604763639633,-7.298611300364062,HOLD,0.0,0.0058073793
2025-06-26,NEM,0.0,0.0010122504318132997,0.0012021889424439056,0.0009643560907042978,-0.00023783285173960777,9.643560907042978,-2.3783285173960778,HOLD,0.0,0.0010122504
2025-06-26,SSRM,0.0,0.00028499215841293335,0.0005287200915527109,0.0002715078355423877,-0.00025721225601032323,2.715078355423877,-2.5721225601032325,HOLD,0.0,0.00028499216
2025-06-26,TARSF,0.0,0.11885521560907364,0.16271136795008995,0.11323161490705401,-0.04947975304303594,1132.3161490705402,-494.79753043035936,DECREASE,0.0,0.118855216
2025-06-26,UBS,0.0,0.00040277463267557323,0.0004274123347709806,0.0003837174655545274,-4.36948692164532e-05,3.8371746555452737,-0.436948692164532,HOLD,0.0,0.00040277463
2025-06-26,USD,0.0,0.20091508328914642,0.20962552502602616,0.19140884330092903,-0.018216681725097134,1914.0884330092902,-182.16681725097135,HOLD,0.0,0.20091508
2025-06-27,AMZN,0.0,-5.031377077102661e-05,-4.776993368017227e-05,-5.4153105542320056e-05,-6.383171862147787e-06,-0.5415310554232006,-0.06383171862147786,HOLD,0.0,-5.031377e-05
2025-06-27,BTC,0.0,0.1302499622106552,0.14309095370095856,0.14018905445541685,-0.0029018992455417114,1401.8905445541684,-29.018992455417113,HOLD,0.0,0.13024996
2025-06-27,C,0.0,0.005732778925448656,0.014515918243658436,0.006170234857041998,-0.008345683386616438,61.702348570419986,-83.45683386616439,HOLD,0.0,0.005732779
2025-06-27,CDE,0.0,0.0854201391339302,0.1005028511551406,0.09193836476718918,-0.008564486387951417,919.3836476718918,-85.64486387951418,HOLD,0.0,0.08542014
2025-06-27,COST,0.0,0.00018565356731414795,0.00017686942161107468,0.0001998203885537585,2.2950966942683816e-05,1.998203885537585,0.22950966942683815,HOLD,0.0,0.00018565357
2025-06-27,ETH,0.0,0.02696402743458748,0.02568823037558854,0.02902159391225917,0.0033333635366706305,290.2159391225917,33.333635366706304,HOLD,0.0,0.026964027
2025-06-27,FSM,0.0,0.002250324934720993,0.0021443802562034894,0.0024220423519645084,0.00027766209576101904,24.220423519645085,2.7766209576101906,HOLD,0.0,0.002250325
2025-06-27,GDX,0.0,0.002053377218544483,0.0019839506035128547,0.0022100659825335153,0.0002261153790206606,22.100659825335153,2.261153790206606,HOLD,0.0,0.0020533772
2025-06-27,GDXJ,0.0,0.0033366724383085966,0.0032260196746784478,0.0035912866784361067,0.00036526700375765896,35.912866784361064,3.6526700375765895,HOLD,0.0,0.0033366724
2025-06-27,GLD,0.0,0.002052714116871357,0.001956921418573231,0.0022093522810092644,0.0002524308624360333,22.093522810092644,2.5243086243603328,HOLD,0.0,0.0020527141
2025-06-27,GOLD,0.07419658452272415,0.32175007462501526,0.20253361052426938,0.22438368754852353,0.02185007702425415,2243.8368754852354,218.5007702425415,INCREASE,0.3158534,0.32175007
2025-06-27,GS,0.0,0.0008119864505715668,0.001281837607498635,0.0008739473762927965,-0.0004078902312058385,8.739473762927965,-4.078902312058385,HOLD,0.0,0.00081198645
2025-06-27,HL,0.0,0.16868434846401215,0.18664544981299072,0.18155628540108235,-0.005089164411908376,1815.5628540108235,-50.89164411908376,HOLD,0.0,0.16868435
2025-06-27,IDR,0.0,0.0012877017725259066,0.0015747383259059197,0.0013859635031525821,-0.00018877482275333752,13.859635031525821,-1.8877482275333752,HOLD,0.0,0.0012877018
2025-06-27,JPM,0.0,0.0011670173844322562,0.0011119067598820323,0.0012560699510376367,0.00014416319115560447,12.560699510376367,1.4416319115560448,HOLD,0.0,0.0011670174
2025-06-27,MCO,0.0,-0.0018117110012099147,-0.0017259478224241746,-0.0019499587400672374,-0.00022401091764306285,-19.499587400672375,-2.2401091764306287,HOLD,0.0,-0.001811711
2025-06-27,MSTR,0.0,0.005773625336587429,0.005532604763639633,0.006214198169263008,0.0006815934056233746,62.141981692630075,6.815934056233746,HOLD,0.0,0.0057736253
2025-06-27,NEM,0.0,0.0009858492994681,0.0009643560907042978,0.0010610773222678297,9.672123156353194e-05,10.610773222678297,0.9672123156353194,HOLD,0.0,0.0009858493
2025-06-27,SSRM,0.0,0.00023268163204193115,0.0002715078355423877,0.000250437062947824,-2.1070772594563724e-05,2.50437062947824,-0.21070772594563725,HOLD,0.0,0.00023268163
2025-06-27,TARSF,0.0,0.10570549219846725,0.11323161490705401,0.11377164914705293,0.0005400342399989183,1137.7164914705293,5.400342399989183,HOLD,0.0,0.10570549
2025-06-27,UBS,0.0,0.0004027783579658717,0.0003837174655545274,0.00043351350127088017,4.979603571635279e-05,4.335135012708801,0.4979603571635279,HOLD,0.0,0.00040277836
2025-06-27,USD,0.0,0.17546768486499786,0.19140884330092903,0.18885724349709482,-0.002551599803834209,1888.5724349709483,-25.51599803834209,HOLD,0.0,0.17546768
2025-07-02,AMZN,0.0,0.000514160783495754,-5.4153105542320056e-05,0.000582591024674243,0.0006367441302165631,5.82591024674243,6.367441302165631,HOLD,0.0,0.0005141608
2025-07-02,BTC,0.0,0.1306808590888977,0.14018905445541685,0.1480733226759991,0.007884268220582247,1480.7332267599909,78.84268220582247,HOLD,0.0,0.13068086
2025-07-02,C,0.0,0.007802115753293037,0.006170234857041998,0.008840508178071853,0.0026702733210298545,88.40508178071853,26.702733210298547,HOLD,0.0,0.0078021158
2025-07-02,CDE,0.0,0.08079013973474503,0.09193836476718918,0.09154259096080804,-0.00039577380638114446,915.4259096080804,-3.9577380638114446,HOLD,0.0,0.08079014
2025-07-02,COST,0.0,0.00042335313628427684,0.0001998203885537585,0.00047969768481758996,0.0002798772962638315,4.796976848175899,2.798772962638315,HOLD,0.0,0.00042335314
2025-07-02,ETH,0.0,0.00726983742788434,0.02902159391225917,0.008237388327305747,-0.020784205584953423,82.37388327305747,-207.84205584953423,CLOSE,0.0,0.0072698374
2025-07-02,FSM,0.0,0.002857472514733672,0.0024220423519645084,0.003237776769007362,0.0008157344170428536,32.37776769007362,8.157344170428535,HOLD,0.0,0.0028574725
2025-07-02,GDX,0.0,0.004958127159625292,0.0022100659825335153,0.0056180099204612855,0.0034079439379277703,56.18009920461286,34.0794393792777,HOLD,0.0,0.004958127
2025-07-02,GDXJ,0.0,0.0031363600865006447,0.0035912866784361067,0.003553781803658111,-3.7504874777995537e-05,35.537818036581115,-0.37504874777995534,HOLD,0.0,0.00313636
2025-07-02,GLD,0.0,0.0030394066125154495,0.0022093522810092644,0.0034439246819796955,0.001234572400970431,34.439246819796956,12.34572400970431,HOLD,0.0,0.0030394066
2025-07-02,GOLD,0.004839446395635605,0.23993854224681854,0.22438368754852353,0.2119787057776038,-0.012404981770919726,2119.787057776038,-124.04981770919726,HOLD,0.2372656,0.23993854
2025-07-02,GS,0.0,0.0009599027107469738,0.0008739473762927965,0.0010876572500132758,0.0002137098737204793,10.876572500132758,2.1370987372047927,HOLD,0.0,0.0009599027
2025-07-02,HL,0.0,0.16207419335842133,0.18155628540108235,0.18364483136959012,0.002088545968507771,1836.448313695901,20.885459685077713,HOLD,0.0,0.1620742
2025-07-02,IDR,0.0,0.005456006154417992,0.0013859635031525821,0.006182152194728021,0.004796188691575439,61.82152194728021,47.96188691575439,HOLD,0.0,0.005456006
2025-07-02,JPM,0.0,0.0011827194830402732,0.0012560699510376367,0.00134012895896467,8.40590079270332e-05,13.4012895896467,0.840590079270332,HOLD,0.0,0.0011827195
2025-07-02,MCO,0.0,-0.0006352587952278554,-0.0019499587400672374,-0.0007198061079821304,0.001230152632085107,-7.198061079821304,12.30152632085107,HOLD,0.0,-0.0006352588
2025-07-02,MSTR,0.0,0.013938493095338345,0.006214198169263008,0.01579358293259464,0.009579384763331634,157.9358293259464,95.79384763331633,HOLD,0.0,0.013938493
2025-07-02,NEM,0.0,0.0010570768499746919,0.0010610773222678297,0.0011977644055213375,0.00013668708325350774,11.977644055213375,1.3668708325350774,HOLD,0.0,0.0010570768
2025-07-02,SSRM,0.0,0.0005062817945145071,0.000250437062947824,0.0005736634121232177,0.0003232263491753937,5.736634121232177,3.2322634917539372,HOLD,0.0,0.0005062818
2025-07-02,TARSF,0.0,0.0960378348827362,0.11377164914705293,0.10881961913046428,-0.004952030016588643,1088.1961913046428,-49.52030016588643,HOLD,0.0,0.096037835
2025-07-02,UBS,0.0,0.0008532328065484762,0.00043351350127088017,0.0009667905274165313,0.0005332770261456512,9.667905274165312,5.332770261456512,HOLD,0.0,0.0008532328
2025-07-02,USD,0.0,0.17128869891166687,0.18885724349709482,0.19408570590621485,0.005228462409120033,1940.8570590621484,52.28462409120033,HOLD,0.0,0.1712887
2025-07-03,AMZN,0.0,-5.02467155456543e-05,0.000582591024674243,-5.175755455234243e-05,-0.0006343485792265855,-0.5175755455234243,-6.343485792265855,HOLD,0.0,-5.0246716e-05
2025-07-03,BTC,0.0,0.13832953572273254,0.1480733226759991,0.14248888536533896,-0.005584437310660134,1424.8888536533896,-55.84437310660134,HOLD,0.0,0.13832954
2025-07-03,C,0.0,0.009198983199894428,0.008840508178071853,0.009475582028083336,0.000635073850011483,94.75582028083336,6.350738500114829,HOLD,0.0,0.009198983
2025-07-03,CDE,0.0,0.09323031455278397,0.09154259096080804,0.0960336021767117,0.004491011215903659,960.336021767117,44.91011215903659,HOLD,0.0,0.093230315
2025-07-03,COST,0.0,0.00018565356731414795,0.00047969768481758996,0.00019123587549455348,-0.0002884618093230365,1.9123587549455348,-2.884618093230365,HOLD,0.0,0.00018565357
2025-07-03,ETH,0.0,0.02696402743458748,0.008237388327305747,0.027774792953949013,0.019537404626643266,277.74792953949014,195.37404626643266,OPEN,0.0,0.026964027
2025-07-03,FSM,0.0,0.0022505484521389008,0.003237776769007362,0.0023182188730014068,-0.0009195578960059553,23.18218873001407,-9.195578960059553,HOLD,0.0,0.0022505485
2025-07-03,GDX,0.0,0.002064873231574893,0.0056180099204612855,0.002126960693178129,-0.0034910492272831567,21.26960693178129,-34.91049227283157,HOLD,0.0,0.0020648732
2025-07-03,GDXJ,0.0,0.0033562486059963703,0.003553781803658111,0.0034571656759981835,-9.661612765992766e-05,34.571656759981835,-0.9661612765992765,HOLD,0.0,0.0033562486
2025-07-03,GLD,0.0,0.0020532654598355293,0.0034439246819796955,0.002115003894161378,-0.0013289207878183175,21.15003894161378,-13.289207878183175,HOLD,0.0,0.0020532655
2025-07-03,GOLD,-0.013572655618190765,0.24406380951404572,0.2119787057776038,0.20856707016567128,-0.0034116356119325286,2085.670701656713,-34.11635611932529,HOLD,0.3017501,0.24406381
2025-07-03,GS,0.0,0.0009441819856874645,0.0010876572500132758,0.0009725720398014045,-0.00011508521021187136,9.725720398014044,-1.1508521021187137,HOLD,0.0,0.000944182
2025-07-03,HL,0.0,0.1802413910627365,0.18364483136959012,0.18566096369111826,0.0020161323215281413,1856.6096369111826,20.161323215281413,HOLD,0.0,0.18024139
2025-07-03,IDR,0.0,0.0014216965064406395,0.006182152194728021,0.0014644446644899178,-0.004717707530238103,14.644446644899178,-47.177075302381034,HOLD,0.0,0.0014216965
2025-07-03,JPM,0.0,0.0011670658132061362,0.00134012895896467,0.0012021576303491283,-0.00013797132861554165,12.021576303491283,-1.3797132861554164,HOLD,0.0,0.0011670658
2025-07-03,MCO,0.0,-0.0018116923747584224,-0.0007198061079821304,-0.0018661670897359111,-0.0011463609817537806,-18.661670897359112,-11.463609817537806,HOLD,0.0,-0.0018116924
2025-07-03,MSTR,0.0,0.005786957684904337,0.01579358293259464,0.0059609623199428806,-0.00983262061265176,59.6096231994288,-98.32620612651759,HOLD,0.0,0.0057869577
2025-07-03,NEM,0.0,0.0009969208622351289,0.0011977644055213375,0.0010268966906826116,-0.00017086771483872587,10.268966906826115,-1.7086771483872587,HOLD,0.0,0.0009969209
2025-07-03,SSRM,0.0,0.00025334209203720093,0.0005736634121232177,0.0002609596867501927,-0.000312703725373025,2.609596867501927,-3.1270372537302498,HOLD,0.0,0.0002533421
2025-07-03,TARSF,0.0,0.11102335155010223,0.10881961913046428,0.11436164756315678,0.005542028432692497,1143.6164756315677,55.42028432692497,HOLD,0.0,0.11102335
2025-07-03,UBS,0.0,0.0004027783579658717,0.0009667905274165313,0.0004148892640749828,-0.0005519012633415485,4.148892640749828,-5.5190126334154845,HOLD,0.0,0.00040277836
2025-07-03,USD,0.0,0.18659737706184387,0.19408570590621485,0.19220806410375757,-0.0018776418024572805,1922.0806410375758,-18.776418024572806,HOLD,0.0,0.18659738
2025-07-07,AMZN,0.0,0.0005119144334457815,-5.175755455234243e-05,0.0005768552130009167,0.0006286127675532592,5.7685521300091676,6.286127675532592,HOLD,0.0,0.00051191443
2025-07-07,BTC,0.0,0.13021190464496613,0.14248888536533896,0.14673041250981353,0.004241527144474566,1467.3041250981353,42.41527144474566,HOLD,0.0,0.1302119
2025-07-07,C,0.0,0.004342763219028711,0.009475582028083336,0.004893680345878902,-0.004581901682204434,48.93680345878902,-45.81901682204434,HOLD,0.0,0.004342763
2025-07-07,CDE,0.0,0.0813208818435669,0.0960336021767117,0.09163714002266278,-0.004396462154048916,916.3714002266278,-43.96462154048916,HOLD,0.0,0.08132088
2025-07-07,COST,0.0,0.0003799199766945094,0.00019123587549455348,0.00042811611621149256,0.00023688024071693908,4.281161162114926,2.3688024071693907,HOLD,0.0,0.00037991998
2025-07-07,ETH,0.0,0.011470844969153404,0.027774792953949013,0.012926021002067157,-0.014848771951881857,129.26021002067156,-148.48771951881855,CLOSE,0.0,0.011470845
2025-07-07,FSM,0.0,0.002634794916957617,0.0023182188730014068,0.002969041472037916,0.0006508225990365093,29.69041472037916,6.508225990365093,HOLD,0.0,0.002634795
2025-07-07,GDX,0.0,0.003606065409258008,0.002126960693178129,0.0040635260384254916,0.0019365653452473627,40.63526038425491,19.365653452473627,HOLD,0.0,0.0036060654
2025-07-07,GDXJ,0.0,0.0031364494934678078,0.0034571656759981835,0.0035343352763907102,7.716960039252669e-05,35.3433527639071,0.7716960039252669,HOLD,0.0,0.0031364495
2025-07-07,GLD,0.0,0.004170918837189674,0.002115003894161378,0.004700036015865559,0.002585032121704181,47.00036015865559,25.850321217041813,HOLD,0.0,0.004170919
2025-07-07,GOLD,0.02041717991232872,0.257565975189209,0.20856707016567128,0.21504007498527142,0.006473004819600142,2150.4007498527144,64.73004819600142,HOLD,0.31693703,0.25756598
2025-07-07,GS,0.0,0.00068235385697335,0.0009725720398014045,0.0007689163535726884,-0.00020365568622871606,7.689163535726884,-2.036556862287161,HOLD,0.0,0.00068235386
2025-07-07,HL,0.0,0.16311319172382355,0.18566096369111826,0.18380551281149074,-0.0018554508796275182,1838.0551281149073,-18.554508796275183,HOLD,0.0,0.16311319
2025-07-07,IDR,0.0,0.0044435192830860615,0.0014644446644899178,0.0050072181893065825,0.003542773524816665,50.072181893065824,35.42773524816665,HOLD,0.0,0.0044435193
2025-07-07,JPM,0.0,0.0011280435137450695,0.0012021576303491283,0.001271145603408024,6.898797305889578e-05,12.711456034080241,0.6898797305889578,HOLD,0.0,0.0011280435
2025-07-07,MCO,0.0,-0.0008576621767133474,-0.0018661670897359111,-0.0009664640520107706,0.0008997030377251406,-9.664640520107707,8.997030377251406,HOLD,0.0,-0.0008576622
2025-07-07,MSTR,0.0,0.009128604084253311,0.0059609623199428806,0.010286646574853236,0.004325684254910356,102.86646574853236,43.25684254910356,HOLD,0.0,0.009128604
2025-07-07,NEM,0.0,0.0011596041731536388,0.0010268966906826116,0.001306710005808309,0.0002798133151256973,13.067100058083088,2.798133151256973,HOLD,0.0,0.0011596042
2025-07-07,SSRM,0.0,0.0005263089551590383,0.0002609596867501927,0.0005930758044639363,0.0003321161177137436,5.930758044639363,3.3211611771374363,HOLD,0.0,0.00052630896
2025-07-07,TARSF,0.0,0.10040473937988281,0.11436164756315678,0.11314195017206567,-0.0012196973910911096,1131.4195017206566,-12.196973910911096,HOLD,0.0,0.10040474
2025-07-07,UBS,0.0,0.00048672404955141246,0.0004148892640749828,0.0005484692107365361,0.00013357994666155328,5.484692107365361,1.3357994666155328,HOLD,0.0,0.00048672405
2025-07-07,USD,0.0,0.1728740781545639,0.19220806410375757,0.19480465222465762,0.0025965881209000508,1948.0465222465762,25.965881209000507,HOLD,0.0,0.17287408
2025-07-09,AMZN,0.0,0.00016514211893081665,0.0005768552130009167,0.0001860434320571318,-0.0003908117809437849,1.8604343205713179,-3.908117809437849,HOLD,0.0,0.00016514212
2025-07-09,BTC,0.0,0.1261521279811859,0.14673041250981353,0.14211864909376995,-0.004611763416043579,1421.1864909376995,-46.11763416043579,HOLD,0.0,0.12615213
2025-07-09,C,0.0,0.002591522177681327,0.004893680345878902,0.0029195197646094653,-0.0019741605812694366,29.195197646094652,-19.741605812694367,HOLD,0.0,0.0025915222
2025-07-09,CDE,0.0,0.07629234343767166,0.09163714002266278,0.08594833047268834,-0.005688809549974444,859.4833047268834,-56.88809549974444,HOLD,0.0,0.07629234
2025-07-09,COST,0.0,0.0002495571970939636,0.00042811611621149256,0.0002811425561359634,-0.00014697356007552914,2.811425561359634,-1.4697356007552915,HOLD,0.0,0.0002495572
2025-07-09,ETH,0.0,0.02537659741938114,0.012926021002067157,0.028588401967953814,0.01566238096588666,285.88401967953814,156.62380965886658,OPEN,0.0,0.025376597
2025-07-09,FSM,0.0,0.0024010492488741875,0.002969041472037916,0.002704939513255785,-0.00026410195878213104,27.04939513255785,-2.6410195878213103,HOLD,0.0,0.0024010492
2025-07-09,GDX,0.0,0.0022041986230760813,0.0040635260384254916,0.002483174367796944,-0.0015803516706285477,24.83174367796944,-15.803516706285476,HOLD,0.0,0.0022041986
2025-07-09,GDXJ,0.0,0.0030983586329966784,0.0035343352763907102,0.003490504285390876,-4.383099099983419e-05,34.90504285390876,-0.43830990999834185,HOLD,0.0,0.0030983586
2025-07-09,GLD,0.0,0.0016292058862745762,0.004700036015865559,0.0018354073241435332,-0.002864628691722026,18.354073241435334,-28.646286917220262,HOLD,0.0,0.0016292059
2025-07-09,GOLD,0.04045238345861435,0.2906932830810547,0.21504007498527142,0.22124750932761872,0.006207434342347301,2212.475093276187,62.07434342347301,HOLD,0.3196647,0.29069328
2025-07-09,GS,0.0,0.0005266591324470937,0.0007689163535726884,0.000593316067149026,-0.0001756002864236624,5.93316067149026,-1.7560028642366239,HOLD,0.0,0.00052665913
2025-07-09,HL,0.0,0.16129671037197113,0.18380551281149074,0.1817113270158419,-0.0020941857956488508,1817.1132701584188,-20.94185795648851,HOLD,0.0,0.16129671
2025-07-09,IDR,0.0,0.0016368277138099074,0.0050072181893065825,0.0018439938129351332,-0.0031632243763714493,18.439938129351333,-31.63224376371449,HOLD,0.0,0.0016368277
2025-07-09,JPM,0.0,0.001165709807537496,0.001271145603408024,0.0013132485811677712,4.210297775974711e-05,13.132485811677713,0.42102977759747107,HOLD,0.0,0.0011657098
2025-07-09,MCO,0.0,-0.0014987874310463667,-0.0009664640520107706,-0.0016884823774894924,-0.0007220183254787218,-16.884823774894922,-7.2201832547872185,HOLD,0.0,-0.0014987874
2025-07-09,MSTR,0.0,0.0046354313381016254,0.010286646574853236,0.005222117536029029,-0.005064529038824207,52.221175360290296,-50.64529038824207,HOLD,0.0,0.0046354313
2025-07-09,NEM,0.0,0.0010822038166224957,0.001306710005808309,0.001219173603519781,-8.753640228852783e-05,12.191736035197811,-0.8753640228852783,HOLD,0.0,0.0010822038
2025-07-09,SSRM,0.0,0.00026541948318481445,0.0005930758044639363,0.0002990124621521887,-0.0002940633423117476,2.990124621521887,-2.9406334231174758,HOLD,0.0,0.00026541948
2025-07-09,TARSF,0.0,0.10232479125261307,0.11314195017206567,0.11527559094201076,0.002133640769945086,1152.7559094201076,21.33640769945086,HOLD,0.0,0.10232479
2025-07-09,UBS,0.0,0.0005291588022373617,0.0005484692107365361,0.0005961321091727195,4.766289843618338e-05,5.961321091727195,0.47662898436183376,HOLD,0.0,0.0005291588
2025-07-09,USD,0.0,0.17614063620567322,0.19480465222465762,0.1984339833871119,0.0036293311624542857,1984.339833871119,36.29331162454286,HOLD,0.0,0.17614064
2025-07-10,AMZN,0.0,-5.034357309341431e-05,0.0001860434320571318,-4.326590384496384e-05,-0.00022930933590209563,-0.4326590384496384,-2.2930933590209563,HOLD,0.0,-5.0343573e-05
2025-07-10,BTC,0.0,0.1268300712108612,0.14211864909376995,0.10899936831017015,-0.0331192807835998,1089.9936831017014,-331.192807835998,DECREASE,0.0,0.12683007
2025-07-10,C,0.0,0.0046224393881857395,0.0029195197646094653,0.0039725829099837955,0.0010530631453743301,39.72582909983795,10.5306314537433,HOLD,0.0,0.0046224394
2025-07-10,CDE,0.0,0.08222866803407669,0.08594833047268834,0.07066835796220461,-0.015279972510483728,706.6835796220461,-152.79972510483728,HOLD,0.0,0.08222867
2025-07-10,COST,0.0,0.00018565356731414795,0.0002811425561359634,0.00015955302530839264,-0.00012158953082757077,1.5955302530839264,-1.2158953082757078,HOLD,0.0,0.00018565357
2025-07-10,ETH,0.0,0.02696402557194233,0.028588401967953814,0.023173224822642054,-0.005415177145311759,231.73224822642055,-54.1517714531176,HOLD,0.0,0.026964026
2025-07-10,FSM,0.0,0.00225023552775383,0.002704939513255785,0.0019338808906484753,-0.0007710586226073097,19.338808906484754,-7.710586226073097,HOLD,0.0,0.0022502355
2025-07-10,GDX,0.0,0.0020486200228333473,0.002483174367796944,0.001760609974153187,-0.0007225643936437569,17.60609974153187,-7.225643936437569,HOLD,0.0,0.00204862
2025-07-10,GDXJ,0.0,0.0033285736571997404,0.003490504285390876,0.002860618326118032,-0.000629885959272844,28.60618326118032,-6.298859592728441,HOLD,0.0,0.0033285737
2025-07-10,GLD,0.0,0.0020524831488728523,0.0018354073241435332,0.001763929993561743,-7.147733058179015e-05,17.63929993561743,-0.7147733058179015,HOLD,0.0,0.0020524831
2025-07-10,GOLD,0.0,0.2420453280210495,0.22124750932761872,0.20133613635531233,-0.019911372972306385,2013.3613635531233,-199.11372972306384,HOLD,0.0,0.24204533
2025-07-10,GS,0.0,0.0007777212304063141,0.000593316067149026,0.0006683834679455505,7.50674007965245e-05,6.683834679455505,0.750674007965245,HOLD,0.0,0.00077772123
2025-07-10,HL,0.0,0.1636396199464798,0.1817113270158419,0.14063396034074893,-0.04107736667509296,1406.3396034074892,-410.7736667509296,DECREASE,0.0,0.16363962
2025-07-10,IDR,0.03584671765565872,0.09993623197078705,0.0018439938129351332,0.08588646250938625,0.08404246869645111,858.8646250938625,840.4246869645111,OPEN,0.2669835,0.09993623
2025-07-10,JPM,0.0,0.001166998757980764,0.0013132485811677712,0.001002933501686494,-0.00031031507948127727,10.02933501686494,-3.103150794812773,HOLD,0.0,0.0011669988
2025-07-10,MCO,0.0,-0.0018117147265002131,-0.0016884823774894924,-0.0015570105643041292,0.0001314718131853632,-15.570105643041291,1.314718131853632,HOLD,0.0,-0.0018117147
2025-07-10,MP,-0.0026530828326940536,0.13018269836902618,0.0,0.11188065851942937,0.11188065851942937,1118.8065851942936,1118.8065851942936,OPEN,0.2669835,0.1301827
