date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-12-05 19:02:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-05 19:02:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-05 19:02:33,NKE,-0.011962362565100193,0.06237678974866867,0.0,0.11077144752285548,0.11077144752285548,1107.7144752285549,1107.7144752285549,OPEN,0.18187006,0.06237679
2024-12-05 19:02:33,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-05 19:02:33,NVDA,0.0,0.0,0.0640990845442198,0.0,-0.0640990845442198,0.0,-640.990845442198,CLOSE,0.0,0.0
2024-12-05 19:02:33,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-05 19:02:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-05 19:02:33,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-05 19:02:33,PLTR,0.0,0.0,0.09950740169394086,0.0,-0.09950740169394086,0.0,-995.0740169394086,CLOSE,0.0,0.0
2024-12-05 19:02:33,PYPL,0.0,0.0,0.08255055371252021,0.0,-0.08255055371252021,0.0,-825.5055371252021,CLOSE,0.0,0.0
2024-12-05 19:02:33,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-05 19:02:33,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-05 19:02:33,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-05 19:02:33,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-05 19:02:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-05 19:02:33,TSLA,0.05494064465165138,0.1629161238670349,0.22108764099283157,0.23768872862712684,0.01660108763429527,2376.8872862712683,166.01087634295268,HOLD,0.17704146,0.16291612
2024-12-05 19:02:33,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-05 19:02:33,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-05 19:02:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-05 19:02:33,WYNN,0.016313569620251656,0.09919923543930054,0.0,0.176162366595764,0.176162366595764,1761.62366595764,1761.62366595764,OPEN,0.17704146,0.099199235
2024-12-07 00:57:21,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,AMD,-0.010086284950375557,0.0496349111199379,0.0,0.1109081843648552,0.1109081843648552,1109.081843648552,1109.081843648552,OPEN,0.11539409,0.04963491
2024-12-07 00:57:21,AMZN,0.006723005324602127,0.02987966686487198,0.23768872862712684,0.06676549885224861,-0.17092322977487823,667.6549885224861,-1709.2322977487822,DECREASE,0.11539409,0.029879667
2024-12-07 00:57:21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,META,0.0,0.0,0.23768872862712684,0.0,-0.23768872862712684,0.0,-2376.8872862712683,CLOSE,0.0,0.0
2024-12-07 00:57:21,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,NKE,-0.07264295965433121,0.07157175242900848,0.11077144752285548,0.15992560346347964,0.04915415594062417,1599.2560346347964,491.5415594062417,INCREASE,0.10790421,0.07157175
2024-12-07 00:57:21,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,NVDA,0.07650741934776306,0.028093446046113968,0.0,0.06277422530278157,0.06277422530278157,627.7422530278157,627.7422530278157,OPEN,0.08093096,0.028093446
2024-12-07 00:57:21,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,PLTR,0.04775046929717064,0.09058813750743866,0.0,0.2024173233969605,0.2024173233969605,2024.173233969605,2024.173233969605,OPEN,0.11539409,0.09058814
2024-12-07 00:57:21,PYPL,-0.005222235806286335,0.0028599128127098083,0.0,0.006390416147476882,0.006390416147476882,63.90416147476882,63.90416147476882,HOLD,0.101603515,0.0028599128
2024-12-07 00:57:21,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,SHOP,-0.009107494726777077,0.046815939247608185,0.0,0.10460924990358048,0.10460924990358048,1046.0924990358048,1046.0924990358048,OPEN,0.10790421,0.04681594
2024-12-07 00:57:21,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,TSLA,0.05454213544726372,0.09700971096754074,0.23768872862712684,0.2027943661239124,-0.03489436250321443,2027.9436612391241,-348.94362503214427,DECREASE,0.11539409,0.09700971
2024-12-07 00:57:21,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-07 00:57:21,WYNN,-0.11809466034173965,0.037330903112888336,0.176162366595764,0.0834151324447047,-0.0927472341510593,834.151324447047,-927.472341510593,DECREASE,0.11539409,0.037330903
2025-01-06 22:16:36,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,AMD,-0.11786957830190659,0.06066868081688881,0.1109081843648552,0.17212462324438724,0.06121643887953204,1721.2462324438723,612.1643887953204,INCREASE,0.10742119,0.06066868
2025-01-06 22:16:36,AMZN,-0.004217770416289568,0.1497969627380371,0.06676549885224861,0.2374987814340293,0.1707332825817807,2374.987814340293,1707.332825817807,INCREASE,0.10742119,0.14979696
2025-01-06 22:16:36,AVGO,-0.033331941813230515,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,CVX,0.060437384992837906,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,DIS,-0.013417428359389305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.100448795,0.0
2025-01-06 22:16:36,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,FOX,0.120671346783638,0.04029373452067375,0.0,0.1143183563594089,0.1143183563594089,1143.183563594089,1143.183563594089,OPEN,0.08640772,0.040293735
2025-01-06 22:16:36,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,GOOGL,-0.06654132902622223,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,META,0.13673433661460876,0.066901795566082,0.0,0.18980874812394533,0.18980874812394533,1898.0874812394532,1898.0874812394532,OPEN,0.10742119,0.066901796
2025-01-06 22:16:36,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,NKE,0.07763883471488953,0.0,0.15992560346347964,0.0,-0.15992560346347964,0.0,-1599.2560346347964,CLOSE,0.10742119,0.0
2025-01-06 22:16:36,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,NVDA,-0.067121721804142,0.0,0.06277422530278157,0.0,-0.06277422530278157,0.0,-627.7422530278157,CLOSE,0.043107636,0.0
2025-01-06 22:16:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,PLTR,0.6414647698402405,0.04588659107685089,0.2024173233969605,0.13018598879561485,-0.07223133460134565,1301.8598879561484,-722.3133460134565,DECREASE,0.10742119,0.04588659
2025-01-06 22:16:36,PYPL,0.0,0.0,0.006390416147476882,0.0,-0.006390416147476882,0.0,-63.90416147476882,HOLD,0.0,0.0
2025-01-06 22:16:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,SHOP,0.0,0.0,0.10460924990358048,0.0,-0.10460924990358048,0.0,-1046.0924990358048,CLOSE,0.0,0.0
2025-01-06 22:16:36,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,TSLA,-0.13852331042289734,0.0,0.2027943661239124,0.0,-0.2027943661239124,0.0,-2027.9436612391241,CLOSE,0.10937508,0.0
2025-01-06 22:16:36,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,WBD,-0.019390584900975227,0.05500762537121773,0.0,0.15606350204261443,0.15606350204261443,1560.6350204261444,1560.6350204261444,OPEN,0.08640772,0.055007625
2025-01-06 22:16:36,WFC,0.1214771643280983,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-01-06 22:16:36,WYNN,0.0,0.0,0.0834151324447047,0.0,-0.0834151324447047,0.0,-834.151324447047,CLOSE,0.0,0.0
2025-01-06 22:16:36,XOM,0.022275863215327263,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,AMD,0.0,0.0,0.17212462324438724,0.0,-0.17212462324438724,0.0,-1721.2462324438723,CLOSE,0.0,0.0
2025-02-15 04:11:28,AMZN,0.0,0.0,0.2374987814340293,0.0,-0.2374987814340293,0.0,-2374.987814340293,CLOSE,0.0,0.0
2025-02-15 04:11:28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,FOX,0.0,0.0,0.1143183563594089,0.0,-0.1143183563594089,0.0,-1143.183563594089,CLOSE,0.0,0.0
2025-02-15 04:11:28,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,META,0.0,0.0,0.18980874812394533,0.0,-0.18980874812394533,0.0,-1898.0874812394532,CLOSE,0.0,0.0
2025-02-15 04:11:28,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,PLTR,-0.2701011300086975,0.24291375279426575,0.13018598879561485,1.0,0.8698140112043852,10000.0,8698.140112043851,INCREASE,0.29186028,0.24291375
2025-02-15 04:11:28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WBD,0.0,0.0,0.15606350204261443,0.0,-0.15606350204261443,0.0,-1560.6350204261444,CLOSE,0.0,0.0
2025-02-15 04:11:28,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-15 04:11:28,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,AMD,0.0696166455745697,0.07371464371681213,0.0,0.15142088396049458,0.15142088396049458,1514.2088396049458,1514.2088396049458,OPEN,0.10572034,0.07371464
2025-03-21 18:55:48,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,GS,0.026471247896552086,0.0917682945728302,0.0,0.18850577827042825,0.18850577827042825,1885.0577827042825,1885.0577827042825,OPEN,0.10572034,0.091768295
2025-03-21 18:55:48,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,JPM,0.026610903441905975,0.05648835748434067,0.0,0.11603552011477034,0.11603552011477034,1160.3552011477034,1160.3552011477034,OPEN,0.108603746,0.056488357
2025-03-21 18:55:48,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,MS,0.034376539289951324,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10572034,0.0
2025-03-21 18:55:48,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,NKE,-0.008095422759652138,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.108603746,0.0
2025-03-21 18:55:48,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,PLTR,0.06365436315536499,0.0621454119682312,1.0,0.12765595463595109,-0.872344045364049,1276.559546359511,-8723.440453640489,DECREASE,0.108603746,0.062145412
2025-03-21 18:55:48,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,SOFI,0.06604509800672531,0.10542900115251541,0.0,0.20276115152667856,0.20276115152667856,2027.6115152667855,2027.6115152667855,OPEN,0.0909842,0.105429
2025-03-21 18:55:48,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,TSLA,0.11933580040931702,0.03342717885971069,0.0,0.06866441613267345,0.06866441613267345,686.6441613267344,686.6441613267344,OPEN,0.108603746,0.03342718
2025-03-21 18:55:48,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,WFC,0.02426919713616371,0.0705675557255745,0.0,0.14495629535900373,0.14495629535900373,1449.5629535900373,1449.5629535900373,OPEN,0.10572034,0.070567556
2025-03-21 18:55:48,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21 18:55:48,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,AMD,-0.1630215048789978,0.09787783771753311,0.15142088396049458,0.1841556695879473,0.03273478562745272,1841.556695879473,327.34785627452715,INCREASE,0.16251592,0.09787784
2025-03-24 23:23:38,AMZN,-0.11645182967185974,0.11393260955810547,0.0,0.20923085385729012,0.20923085385729012,2092.3085385729014,2092.3085385729014,OPEN,0.15537503,0.11393261
2025-03-24 23:23:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24 23:23:38,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
