date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-19,-0.005939170728920251,1.099211745197959,-0.005939170728920251,1.236013299636069
2025-11-20,-0.009066438739958882,1.0892458092478785,-0.009066438739958882,1.2248070607731443
2025-11-21,-0.00736814925462842,1.0812200835503616,-0.00736814925462842,1.215782499541245
2025-11-24,0.009913143973441674,1.091938373905573,0.009913143973441674,1.2278347264995881
2025-11-25,0.002996152752318626,1.0952099880699124,0.002996152752318626,1.2315135068947822
2025-11-26,0.012919702316393389,1.1093597750897164,0.012919702316393389,1.2474242948024805
2025-11-28,0.012916604155910782,1.1236889361710405,0.012916604155910782,1.2635367806329103
2025-12-01,-0.0029450689282525255,1.120379594800102,-0.0029450689282525255,1.2598155777205642
2025-12-02,0.00012879519527342342,1.1205238943087945,0.00012879519527342342,1.259977835913905
2025-12-03,-0.012985206064182853,1.1059736606413542,-0.012985206064182853,1.2436167640782598
2025-12-04,0.0035780588515548217,1.1099308994873984,0.0035780588515548217,1.248066498048912
2025-12-05,0.0015212758729729048,1.1116194105854555,0.0015212758729729048,1.2499651515002594
2025-12-08,0.006814211331098774,1.1191942201689362,0.006814211331098774,1.258482678199091
2025-12-09,0.0035868894899332426,1.1232086461544541,0.0035868894899332426,1.2629967164907863
2025-12-10,-0.011548723398257799,1.1102370201814846,-0.011548723398257799,1.2484107167591263
2025-12-11,0.010514892377093132,1.1219110429617576,0.010514892377093132,1.2615376210882583
2025-12-12,-0.0023116132340101903,1.119317618547465,-0.0023116132340101903,1.258621434028149
2025-12-15,-0.003421275426406467,1.1154881246847848,-0.003421275426406467,1.25431534344476
2025-12-16,0.0017669934776710639,1.1174591849255224,0.0017669934776710639,1.2565317104755698
2025-12-17,0.0040107124833771435,1.1219409924281678,0.0040107124833771435,1.2615712978925335
2025-12-18,-0.013954681034355487,1.1062846637394645,-0.013954681034355487,1.2439664728283453
2025-12-19,0.14560127135087475,1.2673611172559056,0.14560127135087475,1.4250895727900157
2025-12-22,0.004122856856040524,1.2725862657272633,0.004122856856040524,1.4309650131056648
2025-12-23,-0.010610492732339017,1.2590834984034898,-0.012256374737210689,1.4134265696692043
2025-12-24,-0.008968405509189169,1.2477915270198787,-0.008968405509189169,1.4007503870349487
2025-12-26,-0.05528034509327584,1.1788131808017541,-0.05528034509327584,1.323316422250117
2025-12-29,-0.0010999410902409186,1.1775165557464726,-0.0010999410902409186,1.3218608521418935
2025-12-30,0.01571205431445826,1.196017759826535,0.020431802441397442,1.348868851927874
2025-12-31,0.020857598431601496,1.2209638179780604,0.02817490569595838,1.3868731046271574
