date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-23 12:01:01,NKE,0.004088550806045532,0.08540241420269012,0.03474279898867116,0.09505418603371918,0.06031138704504802,950.5418603371918,603.1138704504802,INCREASE,0.17634188,0.085402414
2025-09-23 12:01:01,NVDA,0.0,3.1792100344318897e-05,0.0004945698679240893,3.538509126169838e-05,-0.00045918477666239093,0.3538509126169838,-4.59184776662391,HOLD,0.0,3.17921e-05
2025-09-23 12:01:01,OXY,0.0,0.01774759031832218,0.02653866484762743,0.019753337976655128,-0.0067853268709723025,197.53337976655126,-67.85326870972303,CLOSE,0.0,0.01774759
2025-09-23 12:01:01,SBUX,0.0,-1.5411149433930404e-05,-1.4658170136195779e-05,-1.7152843733545454e-05,-2.4946735973496754e-06,-0.17152843733545453,-0.024946735973496753,HOLD,0.0,-1.541115e-05
2025-09-23 12:01:01,TROW,0.0,-6.971741822781041e-05,0.00023095644362165112,-7.759654693471359e-05,-0.0003085529905563647,-0.775965469347136,-3.085529905563647,HOLD,0.0,-6.971742e-05
2025-09-23 12:01:01,TSLA,0.0,0.0002865012502297759,3.871440289875282e-05,0.0003188802493756251,0.0002801658464768723,3.188802493756251,2.801658464768723,HOLD,0.0,0.00028650125
2025-09-23 12:01:01,UBER,0.0,0.2198350876569748,0.11674299943422027,0.20744663273275246,0.09070363329853219,2074.4663273275246,907.0363329853219,INCREASE,0.0,0.21983509
2025-09-23 12:01:01,WMT,0.0,0.01570562832057476,0.02310532359265155,0.01748060321359553,-0.005624720379056019,174.80603213595532,-56.24720379056019,CLOSE,0.0,0.015705628
2025-09-24 12:01:23,AAPL,0.0,0.0002611987292766571,0.00014352427469843592,0.0003132022898748528,0.00016967801517641688,3.132022898748528,1.6967801517641687,HOLD,0.0,0.00026119873
2025-09-24 12:01:23,ADM,0.0,0.15788015723228455,0.1912778622045935,0.18931342777926927,-0.001964434425324235,1893.1342777926927,-19.644344253242352,HOLD,0.0,0.15788016
2025-09-24 12:01:23,ALB,0.0,0.06265685707330704,0.08536698347826253,0.07513157191103886,-0.01023541156722367,751.3157191103886,-102.3541156722367,HOLD,0.0,0.06265686
2025-09-24 12:01:23,AMZN,0.0,-1.129394513554871e-05,-1.7152843733545454e-05,-1.3542521772486023e-05,3.6103219610594307e-06,-0.13542521772486024,0.03610321961059431,HOLD,0.0,-1.1293945e-05
2025-09-24 12:01:23,BRK-B,0.004345296882092953,0.007806837558746338,0.07810003706314461,0.00936114584803562,-0.068738891215109,93.6114584803562,-687.3889121510899,CLOSE,0.0,0.0078068376
2025-09-24 12:01:23,CVX,0.0,-1.5411149433930404e-05,-1.7152843733545454e-05,-1.8479444006781805e-05,-1.3266002732363507e-06,-0.18479444006781806,-0.013266002732363507,HOLD,0.0,-1.541115e-05
2025-09-24 12:01:23,DOW,0.0,-1.5411149433930404e-05,-1.7152843733545454e-05,-1.8479444006781805e-05,-1.3266002732363507e-06,-0.18479444006781806,-0.013266002732363507,HOLD,0.0,-1.541115e-05
2025-09-24 12:01:23,GOOGL,0.0,9.949250670615584e-05,0.00027492232478484836,0.00011930104335519824,-0.0001556212814296501,1.1930104335519824,-1.556212814296501,HOLD,0.0,9.949251e-05
2025-09-24 12:01:23,GS,0.0,0.022785000503063202,0.02526539614303964,0.027321397589191214,0.0020560014461515723,273.2139758919121,20.560014461515724,HOLD,0.0,0.022785
2025-09-24 12:01:23,JPM,0.0,0.0693955197930336,0.06129663944126209,0.08321187383424304,0.021915234392980952,832.1187383424304,219.15234392980952,INCREASE,0.0,0.06939552
2025-09-24 12:01:23,KO,0.0,0.014192529022693634,0.0187757719945211,0.01701820143357109,-0.001757570560950012,170.1820143357109,-17.575705609500123,HOLD,0.0,0.014192529
2025-09-24 12:01:23,META,0.0,1.6723284716135822e-05,5.5573056403471084e-06,2.005281986565529e-05,1.4495514225308181e-05,0.2005281986565529,0.14495514225308181,HOLD,0.0,1.6723285e-05
2025-09-24 12:01:23,MSFT,0.0,0.1250888705253601,0.1992580725508243,0.1499935347882378,-0.04926453776258652,1499.935347882378,-492.6453776258652,DECREASE,0.0,0.12508887
2025-09-24 12:01:23,NKE,0.0,0.17017462849617004,0.09505418603371918,0.2031082771419525,0.10805409110823333,2031.082771419525,1080.5409110823332,INCREASE,0.0,0.17017463
2025-09-24 12:01:23,NVDA,0.0,0.0006405466119758785,3.538509126169838e-05,0.0007680767291556387,0.0007326916378939403,7.6807672915563865,7.326916378939403,HOLD,0.0,0.0006405466
2025-09-24 12:01:23,OXY,0.0,0.020949915051460266,0.019753337976655128,0.025120954397335946,0.005367616420680819,251.20954397335947,53.67616420680819,OPEN,0.0,0.020949915
2025-09-24 12:01:23,SBUX,0.0,-1.5411149433930404e-05,-1.7152843733545454e-05,-1.8479444006781805e-05,-1.3266002732363507e-06,-0.18479444006781806,-0.013266002732363507,HOLD,0.0,-1.541115e-05
2025-09-24 12:01:23,TROW,0.0,-1.5411149433930404e-05,-7.759654693471359e-05,-1.8479444006781805e-05,5.9117102927931786e-05,-0.18479444006781806,0.5911710292793179,HOLD,0.0,-1.541115e-05
2025-09-24 12:01:23,TSLA,0.0,0.00028123563970439136,0.0003188802493756251,0.00033722846429523704,1.8348214919611955e-05,3.3722846429523705,0.18348214919611955,HOLD,0.0,0.00028123564
2025-09-24 12:01:23,UBER,0.0,0.1815553605556488,0.20744663273275246,0.2031082771419525,-0.004338355590799953,2031.082771419525,-43.38355590799953,HOLD,0.0,0.18155536
2025-09-24 12:01:23,WMT,0.0,0.013064858503639698,0.01748060321359553,0.015666016490825965,-0.0018145867227695664,156.66016490825965,-18.145867227695664,HOLD,0.0,0.0130648585
2025-09-27 12:01:26,AAPL,0.0,-1.5411149433930404e-05,0.0003132022898748528,-1.3714858243219792e-05,-0.0003269171481180726,-0.1371485824321979,-3.269171481180726,HOLD,0.0,-1.541115e-05
2025-09-27 12:01:26,ADM,0.0,0.15005013346672058,0.18931342777926927,0.13353425185414214,-0.05577917592512713,1335.3425185414214,-557.7917592512713,DECREASE,0.0,0.15005013
2025-09-27 12:01:26,ALB,0.0,0.08063727617263794,0.07513157191103886,0.07176160458169292,-0.003369967329345941,717.6160458169293,-33.69967329345941,HOLD,0.0,0.080637276
2025-09-27 12:01:26,AMZN,0.0,0.00018075112893711776,-1.3542521772486023e-05,0.00016085601669766457,0.00017439853847015058,1.6085601669766456,1.7439853847015059,HOLD,0.0,0.00018075113
2025-09-27 12:01:26,BRK-B,0.0,0.10145469009876251,0.00936114584803562,0.09028766470532207,0.08092651885728645,902.8766470532207,809.2651885728645,OPEN,0.22408855,0.10145469
2025-09-27 12:01:26,CVX,0.0,-1.5411149433930404e-05,-1.8479444006781805e-05,-1.3714858243219792e-05,4.764585763562013e-06,-0.1371485824321979,0.04764585763562013,HOLD,0.0,-1.541115e-05
2025-09-27 12:01:26,DOW,0.0,-1.5411149433930404e-05,-1.8479444006781805e-05,-1.3714858243219792e-05,4.764585763562013e-06,-0.1371485824321979,0.04764585763562013,HOLD,0.0,-1.541115e-05
2025-09-27 12:01:26,GOOGL,0.0,0.11438097059726715,0.00011930104335519824,0.10179116127506976,0.10167186023171457,1017.9116127506976,1016.7186023171457,OPEN,0.22408855,0.11438097
2025-09-27 12:01:26,GS,0.0,0.02620382234454155,0.027321397589191214,0.023319591470228655,-0.004001806118962559,233.19591470228656,-40.018061189625584,HOLD,0.0,0.026203822
2025-09-27 12:01:26,JPM,0.0,0.06697028875350952,0.08321187383424304,0.05959893002787086,-0.02361294380637218,595.9893002787086,-236.1294380637218,DECREASE,0.0,0.06697029
2025-09-27 12:01:26,KO,0.0,0.0197719968855381,0.01701820143357109,0.017595711185144223,0.0005775097515731339,175.95711185144222,5.775097515731339,HOLD,0.0,0.019771997
2025-09-27 12:01:26,META,0.0,2.3637401682208292e-05,2.005281986565529e-05,2.1035654394200053e-05,9.828345285447642e-07,0.21035654394200054,0.009828345285447642,HOLD,0.0,2.3637402e-05
2025-09-27 12:01:26,MSFT,0.0,0.16584564745426178,0.1499935347882378,0.14759116799441174,-0.0024023667938260496,1475.9116799441174,-24.023667938260495,HOLD,0.0,0.16584565
2025-09-27 12:01:26,NKE,0.0,0.17962618172168732,0.2031082771419525,0.15985489139829107,-0.04325338574366144,1598.5489139829106,-432.5338574366144,DECREASE,0.0,0.17962618
2025-09-27 12:01:26,NVDA,0.0,0.00040464242920279503,0.0007680767291556387,0.00036010380533264873,-0.00040797292382298994,3.601038053326487,-4.079729238229899,HOLD,0.0,0.00040464243
2025-09-27 12:01:26,OXY,0.0,0.023835860192775726,0.025120954397335946,0.021212268757149537,-0.003908685640186409,212.12268757149536,-39.0868564018641,HOLD,0.0,0.02383586
2025-09-27 12:01:26,SBUX,0.0,-1.5411149433930404e-05,-1.8479444006781805e-05,-1.3714858243219792e-05,4.764585763562013e-06,-0.1371485824321979,0.04764585763562013,HOLD,0.0,-1.541115e-05
2025-09-27 12:01:26,TROW,0.0,0.0001201933337142691,-1.8479444006781805e-05,0.00010696376287429198,0.00012544320688107378,1.0696376287429197,1.2544320688107378,HOLD,0.0,0.000120193334
2025-09-27 12:01:26,TSLA,0.0,4.0240112866740674e-05,0.00033722846429523704,3.58109202707122e-05,-0.00030141754402452487,0.358109202707122,-3.0141754402452485,HOLD,0.0,4.0240113e-05
2025-09-27 12:01:26,UBER,0.0,0.17631611227989197,0.2031082771419525,0.15690915828707439,-0.046199118854878124,1569.0915828707439,-461.9911885487812,DECREASE,0.0,0.17631611
2025-09-27 12:01:26,WMT,0.0,0.017758646979928017,0.015666016490825965,0.01580396887106039,0.00013795238023442402,158.03968871060388,1.3795238023442402,HOLD,0.0,0.017758647
2025-09-29 06:00:10,AAPL,0.0,0.0002611987292766571,-1.3714858243219792e-05,0.00026042947876069966,0.00027414433700391944,2.6042947876069964,2.7414433700391942,HOLD,0.0,0.00026119873
2025-09-29 06:00:10,ADM,0.0,0.0753011703491211,0.13353425185414214,0.07507940256218096,-0.05845484929196118,750.7940256218096,-584.5484929196118,DECREASE,0.0,0.07530117
2025-09-29 06:00:10,ALB,0.0,0.034606970846652985,0.07176160458169292,0.034505050633437416,-0.03725655394825551,345.0505063343742,-372.56553948255504,DECREASE,0.0,0.03460697
2025-09-29 06:00:10,AMZN,-0.0017554097576066852,0.1340942233800888,0.00016085601669766457,0.13369930549205886,0.1335384494753612,1336.9930549205885,1335.384494753612,OPEN,0.27763084,0.13409422
2025-09-29 06:00:10,BRK-B,0.0,0.22235403954982758,0.09028766470532207,0.20587691774115308,0.11558925303583101,2058.7691774115306,1155.89253035831,INCREASE,0.0,0.22235404
2025-09-29 06:00:10,CVX,0.0,-1.5411149433930404e-05,-1.3714858243219792e-05,-1.536576240357854e-05,-1.6509041603587468e-06,-0.1536576240357854,-0.016509041603587467,HOLD,0.0,-1.541115e-05
2025-09-29 06:00:10,DOW,0.0,-1.5411149433930404e-05,-1.3714858243219792e-05,-1.536576240357854e-05,-1.6509041603587468e-06,-0.1536576240357854,-0.016509041603587467,HOLD,0.0,-1.541115e-05
2025-09-29 06:00:10,GOOGL,0.0,0.22008740901947021,0.10179116127506976,0.20587691774115308,0.10408575646608331,2058.7691774115306,1040.857564660833,INCREASE,0.0,0.22008741
2025-09-29 06:00:10,GS,0.0,0.013379151001572609,0.023319591470228655,0.013339748364203225,-0.00997984310602543,133.39748364203226,-99.7984310602543,CLOSE,0.0,0.013379151
2025-09-29 06:00:10,JPM,0.0,0.03464198857545853,0.05959893002787086,0.0345399652323157,-0.02505896479555516,345.399652323157,-250.58964795555158,DECREASE,0.0,0.03464199
2025-09-29 06:00:10,KO,0.0,0.007243636064231396,0.017595711185144223,0.007222302994215133,-0.01037340819092909,72.22302994215133,-103.7340819092909,HOLD,0.0,0.007243636
2025-09-29 06:00:10,META,0.0,1.512820199423004e-05,2.1035654394200053e-05,1.5083648266033132e-05,-5.9520061281669215e-06,0.1508364826603313,-0.059520061281669215,HOLD,0.0,1.5128202e-05
2025-09-29 06:00:10,MSFT,0.0,0.07667037099599838,0.14759116799441174,0.07644457080695975,-0.07114659718745199,764.4457080695976,-711.4659718745199,DECREASE,0.0,0.07667037
2025-09-29 06:00:10,NKE,0.0,0.08725074678659439,0.15985489139829107,0.08699378657025211,-0.07286110482803895,869.9378657025211,-728.6110482803896,DECREASE,0.0,0.08725075
2025-09-29 06:00:10,NVDA,0.0,0.0005314995651133358,0.00036010380533264873,0.0005299342576716541,0.00016983045233900538,5.299342576716541,1.6983045233900538,HOLD,0.0,0.00053149957
2025-09-29 06:00:10,OXY,0.0,0.01209267508238554,0.021212268757149537,0.01205706121637558,-0.009155207540773957,120.5706121637558,-91.55207540773957,CLOSE,0.0,0.012092675
2025-09-29 06:00:10,SBUX,0.0,-1.5411149433930404e-05,-1.3714858243219792e-05,-1.536576240357854e-05,-1.6509041603587468e-06,-0.1536576240357854,-0.016509041603587467,HOLD,0.0,-1.541115e-05
2025-09-29 06:00:10,TROW,0.0,-1.5411149433930404e-05,0.00010696376287429198,-1.536576240357854e-05,-0.0001223295252778705,-0.1536576240357854,-1.223295252778705,HOLD,0.0,-1.541115e-05
2025-09-29 06:00:10,TSLA,0.0,0.00027852217317558825,3.58109202707122e-05,0.0002777019037737644,0.00024189098350305222,2.7770190377376442,2.4189098350305223,HOLD,0.0,0.00027852217
2025-09-29 06:00:10,UBER,0.0,0.10562324523925781,0.15690915828707439,0.10531217659002508,-0.05159698169704931,1053.1217659002507,-515.9698169704931,DECREASE,0.0,0.105623245
2025-09-29 06:00:10,WMT,0.0,0.007931540720164776,0.01580396887106039,0.007908181717583788,-0.0078957871534766,79.08181717583788,-78.95787153476601,HOLD,0.0,0.007931541
2025-09-29 13:00:08,AAPL,0.008057298138737679,0.022938355803489685,0.00026042947876069966,0.027998704233369167,0.027738274754608466,279.98704233369165,277.38274754608466,OPEN,0.12758547,0.022938356
2025-09-29 13:00:08,ADM,0.0,0.0692843645811081,0.07507940256218096,0.08456893983692786,0.009489537274746898,845.6893983692786,94.89537274746898,HOLD,0.0,0.069284365
2025-09-29 13:00:08,ALB,0.0,0.024436064064502716,0.034505050633437416,0.02982681654391228,-0.004678234089525137,298.2681654391228,-46.78234089525137,HOLD,0.0,0.024436064
2025-09-29 13:00:08,AMZN,-0.0017554097576066852,0.1239551454782486,0.13369930549205886,0.15130044568938716,0.017601140197328308,1513.0044568938717,176.01140197328309,HOLD,0.0,0.123955145
2025-09-29 13:00:08,BABA,0.007948905229568481,0.06890971213579178,0.0,0.08411163665894139,0.08411163665894139,841.1163665894139,841.1163665894139,OPEN,0.1601752,0.06890971
2025-09-29 13:00:08,BRK-B,0.0,0.15989963710308075,0.20587691774115308,0.19517452273502195,-0.010702395006131127,1951.7452273502195,-107.02395006131127,HOLD,0.0,0.15989964
2025-09-29 13:00:08,CVX,0.0,-1.5411149433930404e-05,-1.536576240357854e-05,-1.8810947854912415e-05,-3.445185451333877e-06,-0.18810947854912416,-0.03445185451333877,HOLD,0.0,-1.541115e-05
2025-09-29 13:00:08,DOW,0.0,-1.5411149433930404e-05,-1.536576240357854e-05,-1.8810947854912415e-05,-3.445185451333877e-06,-0.18810947854912416,-0.03445185451333877,HOLD,0.0,-1.541115e-05
2025-09-29 13:00:08,F,-0.014061213470995426,0.009020671248435974,0.0,0.011010689189544788,0.011010689189544788,110.10689189544789,110.10689189544789,HOLD,0.1601752,0.009020671
2025-09-29 13:00:08,GOOGL,0.007006725762039423,0.06535997986793518,0.20587691774115308,0.0797788106827987,-0.1260981070583544,797.788106827987,-1260.981070583544,DECREASE,0.0,0.06535998
2025-09-29 13:00:08,GS,0.0,0.010415112599730492,0.013339748364203225,0.012712753247672928,-0.0006269951165302975,127.12753247672927,-6.269951165302976,HOLD,0.0,0.010415113
2025-09-29 13:00:08,INTC,0.07801619917154312,0.0037399346474558115,0.0,0.004564988220747482,0.004564988220747482,45.64988220747482,45.64988220747482,HOLD,0.0,0.0037399346
2025-09-29 13:00:08,JPM,0.0,0.03261568769812584,0.0345399652323157,0.03981091761985988,0.00527095238754418,398.1091761985988,52.709523875441796,HOLD,0.0,0.032615688
2025-09-29 13:00:08,KO,0.0,0.00630163261666894,0.007222302994215133,0.007691813194153342,0.00046951019993820946,76.91813194153342,4.695101999382095,HOLD,0.0,0.0063016326
2025-09-29 13:00:08,META,-0.04078558832406998,2.167956881748978e-05,1.5083648266033132e-05,2.6462220763683703e-05,1.137857249765057e-05,0.264622207636837,0.1137857249765057,HOLD,0.0,2.1679569e-05
2025-09-29 13:00:08,MSFT,0.01822775974869728,0.013969965279102325,0.07644457080695975,0.017051829230956345,-0.05939274157600341,170.51829230956346,-593.9274157600341,CLOSE,0.103186645,0.013969965
2025-09-29 13:00:08,NKE,0.0,0.07641346007585526,0.08699378657025211,0.09327075952787989,0.006276972957627774,932.7075952787989,62.76972957627775,HOLD,0.0,0.07641346
2025-09-29 13:00:08,NVDA,0.017541859298944473,-0.0015198886394500732,0.0005299342576716541,-0.0018551858227408983,-0.0023851200804125526,-18.55185822740898,-23.851200804125526,HOLD,0.17708586,-0.0015198886
2025-09-29 13:00:08,ORCL,0.005234051495790482,0.005798808764666319,0.0,0.007078063175001448,0.007078063175001448,70.78063175001448,70.78063175001448,HOLD,0.0,0.0057988088
2025-09-29 13:00:08,OXY,0.0,0.01042952947318554,0.01205706121637558,0.012730350575890165,0.0006732893595145853,127.30350575890165,6.732893595145853,HOLD,0.0,0.0104295295
2025-09-29 13:00:08,SBUX,0.0,-1.5411149433930404e-05,-1.536576240357854e-05,-1.8810947854912415e-05,-3.445185451333877e-06,-0.18810947854912416,-0.03445185451333877,HOLD,0.0,-1.541115e-05
2025-09-29 13:00:08,TROW,0.0,3.516269498504698e-05,-1.536576240357854e-05,4.2919811052225773e-05,5.8285573455804315e-05,0.42919811052225776,0.5828557345580432,HOLD,0.0,3.5162695e-05
2025-09-29 13:00:08,TSLA,-0.022833408787846565,0.027042344212532043,0.0002777019037737644,0.03300805881075659,0.032730356906982824,330.08058810756586,327.30356906982826,OPEN,0.17708586,0.027042344
2025-09-29 13:00:08,UBER,0.0,0.08371291309595108,0.10531217659002508,0.10218051870704233,-0.0031316578829827524,1021.8051870704232,-31.316578829827524,HOLD,0.0,0.08371291
2025-09-29 13:00:08,WMT,0.0,0.0033986233174800873,0.007908181717583788,0.004148381422014577,-0.0037598002955692104,41.483814220145774,-37.5980029556921,HOLD,0.0,0.0033986233
2025-10-07 12:01:55,AAPL,0.0,0.1120571717619896,0.027998704233369167,0.10962988338029175,0.08163117914692258,1096.2988338029174,816.3117914692258,INCREASE,0.0,0.11205717
2025-10-07 12:01:55,ADM,-0.01987597346305847,0.1626555323600769,0.08456893983692786,0.1591322247688852,0.07456328493195734,1591.322247688852,745.6328493195734,INCREASE,0.2788853,0.16265553
2025-10-07 12:01:55,ALB,0.0,0.0060425251722335815,0.02982681654391228,0.005911637064707255,-0.023915179479205025,59.11637064707255,-239.15179479205025,CLOSE,0.0,0.006042525
2025-10-07 12:01:55,AMZN,0.0,-1.5411149433930404e-05,0.15130044568938716,-1.5077326052692102e-05,-0.15131552301543985,-0.15077326052692103,-1513.1552301543986,CLOSE,0.0,-1.541115e-05
2025-10-07 12:01:55,BABA,0.0,0.13428059220314026,0.08411163665894139,0.1313719187446089,0.047260282085667515,1313.719187446089,472.6028208566752,INCREASE,0.0,0.13428059
2025-10-07 12:01:55,BRK-B,0.0,0.031589679419994354,0.19517452273502195,0.030905410304220355,-0.16426911243080158,309.05410304220356,-1642.6911243080158,DECREASE,0.0,0.03158968
2025-10-07 12:01:55,CVX,0.0,-1.5411149433930404e-05,-1.8810947854912415e-05,-1.5077326052692102e-05,3.7336218022203135e-06,-0.15077326052692103,0.03733621802220313,HOLD,0.0,-1.541115e-05
2025-10-07 12:01:55,DOW,0.0,-1.5411149433930404e-05,-1.8810947854912415e-05,-1.5077326052692102e-05,3.7336218022203135e-06,-0.15077326052692103,0.03733621802220313,HOLD,0.0,-1.541115e-05
2025-10-07 12:01:55,F,0.0,0.132740780711174,0.011010689189544788,0.12986546135649596,0.11885477216695117,1298.6546135649596,1188.5477216695117,OPEN,0.0,0.13274078
2025-10-07 12:01:55,GOOGL,0.0,-1.2362296729406808e-05,0.0797788106827987,-1.2094515035914441e-05,-0.07979090519783462,-0.12094515035914441,-797.9090519783462,CLOSE,0.0,-1.2362297e-05
2025-10-07 12:01:55,GS,0.0,3.740205283975229e-05,0.012712753247672928,3.659188097049961e-05,-0.012676161366702427,0.36591880970499613,-126.76161366702428,HOLD,0.0,3.7402053e-05
2025-10-07 12:01:55,INTC,0.0,0.0008222955511882901,0.004564988220747482,0.0008044836752830104,-0.0037605045454644714,8.044836752830104,-37.60504545464472,HOLD,0.0,0.00082229555
2025-10-07 12:01:55,JPM,0.0,0.002335544675588608,0.03981091761985988,0.002284954067536911,-0.03752596355232297,22.84954067536911,-375.2596355232297,CLOSE,0.0,0.0023355447
2025-10-07 12:01:55,KO,0.0,-5.352105290512554e-06,0.007691813194153342,-5.2361724788503265e-06,-0.0076970493666321926,-0.05236172478850327,-76.97049366632193,HOLD,0.0,-5.3521053e-06
2025-10-07 12:01:55,META,0.0,-1.5411149433930404e-05,2.6462220763683703e-05,-1.5077326052692102e-05,-4.1539546816375806e-05,-0.15077326052692103,-0.41539546816375805,HOLD,0.0,-1.541115e-05
2025-10-07 12:01:55,MSFT,0.0,0.08760745078325272,0.017051829230956345,0.08570977173163412,0.06865794250067778,857.0977173163412,686.5794250067778,OPEN,0.0,0.08760745
2025-10-07 12:01:55,NKE,0.0,0.01255969237536192,0.09327075952787989,0.012287634863102307,-0.08098312466477758,122.87634863102308,-809.8312466477759,CLOSE,0.0,0.012559692
2025-10-07 12:01:55,NVDA,0.0,0.15989349782466888,-0.0018551858227408983,0.15643001910683016,0.15828520492957104,1564.3001910683015,1582.8520492957105,OPEN,0.0,0.1598935
2025-10-07 12:01:55,ORCL,0.0,-1.5411149433930404e-05,0.007078063175001448,-1.5077326052692102e-05,-0.00709314050105414,-0.15077326052692103,-70.9314050105414,HOLD,0.0,-1.541115e-05
2025-10-07 12:01:55,OXY,0.0,-1.5411149433930404e-05,0.012730350575890165,-1.5077326052692102e-05,-0.012745427901942857,-0.15077326052692103,-127.45427901942857,HOLD,0.0,-1.541115e-05
2025-10-07 12:01:55,SBUX,0.0,-1.5411149433930404e-05,-1.8810947854912415e-05,-1.5077326052692102e-05,3.7336218022203135e-06,-0.15077326052692103,0.03733621802220313,HOLD,0.0,-1.541115e-05
2025-10-07 12:01:55,TROW,0.0,-6.427299013012089e-06,4.2919811052225773e-05,-6.288076257567941e-06,-4.920788730979371e-05,-0.06288076257567941,-0.49207887309793713,HOLD,0.0,-6.427299e-06
2025-10-07 12:01:55,TSLA,0.0,0.17004922032356262,0.03300805881075659,0.16636575687077387,0.1333576980600173,1663.6575687077386,1333.5769806001729,INCREASE,0.0,0.17004922
2025-10-07 12:01:55,UBER,0.0,0.009308149106800556,0.10218051870704233,0.009106523795124503,-0.09307399491191783,91.06523795124502,-930.7399491191783,CLOSE,0.0,0.009308149
2025-10-07 12:01:55,WMT,0.0,2.9200868084444664e-05,0.004148381422014577,2.8568343394392597e-05,-0.004119813078620185,0.285683433943926,-41.19813078620185,HOLD,0.0,2.9200868e-05
2025-10-07 20:00:21,AAPL,-0.034388672560453415,0.003441533539444208,0.10962988338029175,0.0030727320157558336,-0.10655715136453592,30.727320157558335,-1065.5715136453591,CLOSE,0.0,0.0034415335
2025-10-07 20:00:21,ADM,0.0,0.20661891996860504,0.1591322247688852,0.1844772288783087,0.025345004109423502,1844.7722887830869,253.45004109423502,INCREASE,0.0,0.20661892
2025-10-07 20:00:21,ALB,0.0,0.0027027863543480635,0.005911637064707255,0.002413150436445985,-0.00349848662826127,24.13150436445985,-34.9848662826127,HOLD,0.0,0.0027027864
2025-10-07 20:00:21,AMZN,0.0,3.305588325019926e-05,-1.5077326052692102e-05,2.9513549587076715e-05,4.4590875639768815e-05,0.29513549587076715,0.4459087563976882,HOLD,0.0,3.3055883e-05
2025-10-07 20:00:21,BABA,0.0,0.11457819491624832,0.1313719187446089,0.10229976950436052,-0.029072149240248382,1022.9976950436053,-290.7214924024838,DECREASE,0.0,0.114578195
2025-10-07 20:00:21,BRK-B,-0.0206450242549181,0.006299526896327734,0.030905410304220355,0.005624457166146704,-0.02528095313807365,56.24457166146704,-252.8095313807365,CLOSE,0.0,0.006299527
2025-10-07 20:00:21,C,-0.017382459715008736,0.22994762659072876,0.0,0.20088433087915933,0.20088433087915933,2008.8433087915932,2008.8433087915932,OPEN,0.28371483,0.22994763
2025-10-07 20:00:21,CVX,0.0,-1.5411149433930404e-05,-1.5077326052692102e-05,-1.3759660256829243e-05,1.3176657958628587e-06,-0.13759660256829243,0.013176657958628588,HOLD,0.0,-1.541115e-05
2025-10-07 20:00:21,DOW,0.0,-1.5411149433930404e-05,-1.5077326052692102e-05,-1.3759660256829243e-05,1.3176657958628587e-06,-0.13759660256829243,0.013176657958628588,HOLD,0.0,-1.541115e-05
2025-10-07 20:00:21,F,0.0,0.08938922733068466,0.12986546135649596,0.07981010137911629,-0.05005535997737967,798.1010137911629,-500.5535997737967,DECREASE,0.0,0.08938923
2025-10-07 20:00:21,GE,-0.013952381908893585,0.21347182989120483,0.0,0.19059576745389495,0.19059576745389495,1905.9576745389495,1905.9576745389495,OPEN,0.28371483,0.21347183
2025-10-07 20:00:21,GOOGL,0.0,-1.2649804375541862e-05,-1.2094515035914441e-05,-1.1294226382594822e-05,8.002886533196194e-07,-0.11294226382594821,0.008002886533196195,HOLD,0.0,-1.2649804e-05
2025-10-07 20:00:21,GS,0.0,-1.5411149433930404e-05,3.659188097049961e-05,-1.3759660256829243e-05,-5.035154122732886e-05,-0.13759660256829243,-0.5035154122732886,HOLD,0.0,-1.541115e-05
2025-10-07 20:00:21,INTC,0.0,0.0011999895796179771,0.0008044836752830104,0.0010713963288764043,0.0002669126535933938,10.713963288764043,2.6691265359339384,HOLD,0.0,0.0011999896
2025-10-07 20:00:21,JPM,0.0,0.008062790147960186,0.002284954067536911,0.007198765649094617,0.004913811581557705,71.98765649094616,49.13811581557705,HOLD,0.0,0.00806279
2025-10-07 20:00:21,KO,0.0,0.0001253291848115623,-5.2361724788503265e-06,0.00011189866211248943,0.00011713483459133976,1.1189866211248944,1.1713483459133975,HOLD,0.0,0.00012532918
2025-10-07 20:00:21,META,0.0,-1.5411149433930404e-05,-1.5077326052692102e-05,-1.3759660256829243e-05,1.3176657958628587e-06,-0.13759660256829243,0.013176657958628588,HOLD,0.0,-1.541115e-05
2025-10-07 20:00:21,MSFT,-0.018951091915369034,0.00036175933200865984,0.08570977173163412,0.00032299248829664756,-0.08538677924333747,3.2299248829664755,-853.8677924333747,CLOSE,0.0,0.00036175933
2025-10-07 20:00:21,NKE,0.0,0.008251822553575039,0.012287634863102307,0.0073675409691927336,-0.0049200938939095735,73.67540969192734,-49.200938939095735,HOLD,0.0,0.008251823
2025-10-07 20:00:21,NVDA,0.0,0.1260671317577362,0.15643001910683016,0.1125575292080587,-0.04387248989877146,1125.575292080587,-438.7248989877146,DECREASE,0.0,0.12606713
2025-10-07 20:00:21,ORCL,0.0,-1.5411149433930404e-05,-1.5077326052692102e-05,-1.3759660256829243e-05,1.3176657958628587e-06,-0.13759660256829243,0.013176657958628588,HOLD,0.0,-1.541115e-05
2025-10-07 20:00:21,OXY,0.0,-1.5411149433930404e-05,-1.5077326052692102e-05,-1.3759660256829243e-05,1.3176657958628587e-06,-0.13759660256829243,0.013176657958628588,HOLD,0.0,-1.541115e-05
