date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-13 21:53:53,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,AMZN,0.012850815430283546,0.23902112245559692,1.0,0.41210519563862624,-0.5878948043613738,4121.051956386263,-5878.948043613737,DECREASE,0.2642178,0.23902112
2025-05-22 23:03:55,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,JPM,0.021483005955815315,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,UBER,-0.06215910613536835,0.1970386505126953,0.0,0.41210519563862624,0.41210519563862624,4121.051956386263,4121.051956386263,OPEN,0.2642178,0.19703865
2025-05-22 23:03:55,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,WMT,0.04221831634640694,0.04067135229706764,0.0,0.17578960872274751,0.17578960872274751,1757.8960872274752,1757.8960872274752,OPEN,0.09151788,0.040671352
2025-06-03 22:11:12,AAPL,-0.022088874131441116,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,ADBE,0.000848520256113261,0.0149335116147995,0.0,0.0786557844472153,0.0786557844472153,786.557844472153,786.557844472153,OPEN,0.16569602,0.014933512
2025-06-03 22:11:12,AMZN,0.0,0.0,0.41210519563862624,0.0,-0.41210519563862624,0.0,-4121.051956386263,CLOSE,0.0,0.0
2025-06-03 22:11:12,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,CRM,0.005444861017167568,0.01936277747154236,0.0,0.10198501801757766,0.10198501801757766,1019.8501801757766,1019.8501801757766,OPEN,0.15602079,0.019362777
2025-06-03 22:11:12,GOOGL,0.06721635162830353,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10051032,0.0
2025-06-03 22:11:12,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,JPM,0.00706052128225565,0.022823363542556763,0.0,0.12021215166730759,0.12021215166730759,1202.1215166730758,1202.1215166730758,OPEN,0.15602079,0.022823364
2025-06-03 22:11:12,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,MSFT,0.020843669772148132,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,TSLA,-0.051819782704114914,0.17192786931991577,0.0,0.3495735229339498,0.3495735229339498,3495.735229339498,3495.735229339498,OPEN,0.17249285,0.17192787
2025-06-03 22:11:12,UBER,0.049073103815317154,0.10280094295740128,0.41210519563862624,0.3495735229339498,-0.06253167270467647,3495.735229339498,-625.3167270467646,DECREASE,0.14253446,0.10280094
2025-06-03 22:11:12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,WMT,0.0,0.0,0.17578960872274751,0.0,-0.17578960872274751,0.0,-1757.8960872274752,CLOSE,0.0,0.0
2025-06-11 23:30:43,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,ABNB,-0.045849643647670746,0.1337185502052307,0.0,0.2834103691488498,0.2834103691488498,2834.103691488498,2834.103691488498,OPEN,0.20262487,0.13371855
2025-06-11 23:30:43,ADBE,0.0,0.0,0.0786557844472153,0.0,-0.0786557844472153,0.0,-786.557844472153,CLOSE,0.0,0.0
2025-06-11 23:30:43,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,CRM,0.0,0.0,0.10198501801757766,0.0,-0.10198501801757766,0.0,-1019.8501801757766,CLOSE,0.0,0.0
2025-06-11 23:30:43,GOOGL,-0.06038909777998924,0.16495083272457123,0.0,0.2834103691488498,0.2834103691488498,2834.103691488498,2834.103691488498,OPEN,0.20262487,0.16495083
2025-06-11 23:30:43,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,JPM,0.0,0.0,0.12021215166730759,0.0,-0.12021215166730759,0.0,-1202.1215166730758,CLOSE,0.0,0.0
2025-06-11 23:30:43,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,NVDA,0.00714138662442565,0.0540502667427063,0.0,0.14976889255345058,0.14976889255345058,1497.6889255345059,1497.6889255345059,OPEN,0.11846322,0.054050267
2025-06-11 23:30:43,PLTR,0.006672070361673832,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10874405,0.0
2025-06-11 23:30:43,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,TSLA,0.0,0.0,0.3495735229339498,0.0,-0.3495735229339498,0.0,-3495.735229339498,CLOSE,0.0,0.0
2025-06-11 23:30:43,UBER,-0.032340068370103836,0.15868180990219116,0.3495735229339498,0.2834103691488498,-0.06616315378509996,2834.103691488498,-661.6315378509996,DECREASE,0.20262487,0.15868181
2025-06-11 23:30:43,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,ABNB,0.0,0.0,0.2834103691488498,0.0,-0.2834103691488498,0.0,-2834.103691488498,CLOSE,0.0,0.0
2025-06-19 17:16:02,ADBE,0.028202202171087265,0.10556919872760773,0.0,0.2876210505257084,0.2876210505257084,2876.210505257084,2876.210505257084,OPEN,0.20089813,0.1055692
2025-06-19 17:16:02,AMZN,0.01096858736127615,0.11039447039365768,0.0,0.2876210505257084,0.2876210505257084,2876.210505257084,2876.210505257084,OPEN,0.21095246,0.11039447
2025-06-19 17:16:02,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,GOOGL,0.02424383908510208,0.0,0.2834103691488498,0.0,-0.2834103691488498,0.0,-2834.103691488498,CLOSE,0.0,0.0
2025-06-19 17:16:02,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,JPM,0.03294544667005539,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,META,0.038587260991334915,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.046975296,0.0
2025-06-19 17:16:02,MSCI,0.046275485306978226,0.06299707293510437,0.0,0.2876210505257084,0.2876210505257084,2876.210505257084,2876.210505257084,OPEN,0.21095246,0.06299707
2025-06-19 17:16:02,MSFT,0.031147874891757965,0.029405631124973297,0.0,0.13713684842287466,0.13713684842287466,1371.3684842287466,1371.3684842287466,OPEN,0.14166632,0.029405631
2025-06-19 17:16:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,NVDA,0.0,0.0,0.14976889255345058,0.0,-0.14976889255345058,0.0,-1497.6889255345059,CLOSE,0.0,0.0
2025-06-19 17:16:02,PANW,0.025396494194865227,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,UBER,0.0,0.0,0.2834103691488498,0.0,-0.2834103691488498,0.0,-2834.103691488498,CLOSE,0.0,0.0
2025-06-19 17:16:02,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,ADBE,-0.041594620794057846,0.11221965402364731,0.2876210505257084,0.22162466219818433,-0.06599638832752408,2216.2466219818434,-659.9638832752408,DECREASE,0.14786913,0.112219654
2025-06-25 22:26:23,AMZN,0.048445627093315125,0.1717270016670227,0.2876210505257084,0.22744407810966072,-0.06017697241604769,2274.440781096607,-601.7697241604769,DECREASE,0.14786913,0.171727
2025-06-25 22:26:23,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,GOOGL,0.04066090285778046,0.03244876116514206,0.0,0.06408365624134578,0.06408365624134578,640.8365624134578,640.8365624134578,OPEN,0.15703887,0.03244876
2025-06-25 22:26:23,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,MSCI,0.0,0.0,0.2876210505257084,0.0,-0.2876210505257084,0.0,-2876.210505257084,CLOSE,0.0,0.0
2025-06-25 22:26:23,MSFT,0.018709290772676468,0.10685056447982788,0.13713684842287466,0.21102114834124408,0.07388429991836942,2110.211483412441,738.8429991836942,INCREASE,0.14786913,0.106850564
2025-06-25 22:26:23,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,PANW,-0.059862926602363586,0.02449841797351837,0.0,0.048382376999904345,0.048382376999904345,483.82376999904346,483.82376999904346,OPEN,0.16348056,0.024498418
2025-06-25 22:26:23,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,TSLA,-0.05397647246718407,0.12808717787265778,0.0,0.22744407810966072,0.22744407810966072,2274.440781096607,2274.440781096607,OPEN,0.1679393,0.12808718
2025-06-25 22:26:23,UBER,0.060506049543619156,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,ADBE,-0.013407588005065918,0.0,0.22162466219818433,0.0,-0.22162466219818433,0.0,-2216.2466219818434,CLOSE,0.0,0.0
2025-07-10 23:50:04,AMZN,0.00728880800306797,0.2045067846775055,0.22744407810966072,0.2912564957367273,0.06381241762706658,2912.564957367273,638.1241762706658,INCREASE,0.21654545,0.20450678
2025-07-10 23:50:04,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,BRK-B,-0.010182523168623447,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,GOOGL,0.033554818481206894,0.12341611087322235,0.06408365624134578,0.2912564957367273,0.22717283949538153,2912.564957367273,2271.7283949538155,INCREASE,0.20905498,0.12341611
2025-07-10 23:50:04,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,KO,0.011752898804843426,0.06827034056186676,0.0,0.21626705998263648,0.21626705998263648,2162.6705998263647,2162.6705998263647,OPEN,0.21654545,0.06827034
2025-07-10 23:50:04,META,-0.035517871379852295,0.06352032721042633,0.0,0.20121994854390893,0.20121994854390893,2012.1994854390894,2012.1994854390894,OPEN,0.14639604,0.06352033
2025-07-10 23:50:04,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,MSFT,0.0,0.0,0.21102114834124408,0.0,-0.21102114834124408,0.0,-2110.211483412441,CLOSE,0.0,0.0
2025-07-10 23:50:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,PANW,0.0,0.0,0.048382376999904345,0.0,-0.048382376999904345,0.0,-483.82376999904346,CLOSE,0.0,0.0
2025-07-10 23:50:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,TSLA,0.0,0.0,0.22744407810966072,0.0,-0.22744407810966072,0.0,-2274.440781096607,CLOSE,0.0,0.0
2025-07-10 23:50:04,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,AAPL,0.018379203975200653,0.029034145176410675,0.0,0.07215372788959104,0.07215372788959104,721.5372788959104,721.5372788959104,OPEN,0.10929737,0.029034145
2025-07-17 14:13:46,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,AMZN,0.03376808017492294,0.022174762561917305,0.2912564957367273,0.05510724611271885,-0.23614924962400846,551.0724611271885,-2361.4924962400846,DECREASE,0.022784607,0.022174763
2025-07-17 14:13:46,AVGO,0.01302140112966299,0.05051524192094803,0.0,0.12553712181622217,0.12553712181622217,1255.3712181622218,1255.3712181622218,OPEN,0.10929737,0.050515242
2025-07-17 14:13:46,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,BRK-B,0.022539107128977776,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.061995916,0.0
2025-07-17 14:13:46,COST,-0.019320473074913025,0.06178061664104462,0.0,0.15353308233750979,0.15353308233750979,1535.330823375098,1535.330823375098,OPEN,0.10929737,0.061780617
2025-07-17 14:13:46,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,GOOGL,0.05229322612285614,0.026234902441501617,0.2912564957367273,0.06519723589148524,-0.22605925984524206,651.9723589148524,-2260.5925984524206,DECREASE,0.10639555,0.026234902
2025-07-17 14:13:46,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,JPM,0.030079342424869537,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,KO,0.0,0.0,0.21626705998263648,0.0,-0.21626705998263648,0.0,-2162.6705998263647,CLOSE,0.0,0.0
2025-07-17 14:13:46,META,0.016067663207650185,0.030296187847852707,0.20121994854390893,0.07529007245723703,-0.1259298760866719,752.9007245723702,-1259.2987608667188,DECREASE,0.061995916,0.030296188
2025-07-17 14:13:46,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,MSFT,0.003928101621568203,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.061995916,0.0
2025-07-17 14:13:46,NFLX,-0.07352234423160553,0.031229086220264435,0.0,0.07760844948892341,0.07760844948892341,776.0844948892341,776.0844948892341,OPEN,0.10639555,0.031229086
2025-07-17 14:13:46,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,NVDA,0.0028901733458042145,0.06432925164699554,0.0,0.15986678066380589,0.15986678066380589,1598.667806638059,1598.667806638059,OPEN,0.10639555,0.06432925
2025-07-17 14:13:46,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,TSLA,-0.010488105937838554,0.11839915066957474,0.0,0.21570628334250652,0.21570628334250652,2157.062833425065,2157.062833425065,OPEN,0.10929737,0.11839915
2025-07-17 14:13:46,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,AAPL,0.0,0.0,0.07215372788959104,0.0,-0.07215372788959104,0.0,-721.5372788959104,CLOSE,0.0,0.0
2025-07-25 23:52:42,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,AMZN,-0.03944868966937065,0.11127129197120667,0.05510724611271885,0.24792627754442775,0.19281903143170892,2479.2627754442774,1928.1903143170891,INCREASE,0.13863152,0.11127129
2025-07-25 23:52:42,AVGO,0.0,0.0,0.12553712181622217,0.0,-0.12553712181622217,0.0,-1255.3712181622218,CLOSE,0.0,0.0
2025-07-25 23:52:42,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,COST,0.0,0.0,0.15353308233750979,0.0,-0.15353308233750979,0.0,-1535.330823375098,CLOSE,0.0,0.0
2025-07-25 23:52:42,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,GOOGL,0.015063690952956676,0.07196836918592453,0.06519723589148524,0.18726421542419713,0.1220669795327119,1872.6421542419714,1220.669795327119,INCREASE,0.17404278,0.07196837
2025-07-25 23:52:42,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,META,0.08322107791900635,0.03051883727312088,0.07529007245723703,0.07941108270558775,0.004121010248350723,794.1108270558775,41.210102483507235,HOLD,0.07932226,0.030518837
2025-07-25 23:52:42,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,MSFT,0.02186054363846779,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,NFLX,-0.0017027168069034815,0.027441680431365967,0.07760844948892341,0.07140421290672151,-0.0062042365822019,714.0421290672151,-62.04236582201899,HOLD,0.11212029,0.02744168
2025-07-25 23:52:42,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,NVDA,0.0,0.0,0.15986678066380589,0.0,-0.15986678066380589,0.0,-1598.667806638059,CLOSE,0.0,0.0
